,index,High,Low,Open,Close,Volume,Adj Close
27,2015-06-17,31.470600128173828,30.882400512695312,31.32349967956543,30.882400512695312,7243020.0,23.924148559570312
28,2015-06-18,31.078399658203125,30.637300491333008,30.882400512695312,30.784299850463867,6675900.0,23.8481502532959
29,2015-06-22,31.764699935913086,31.029399871826172,31.17650032043457,31.51959991455078,4763400.0,24.417776107788086
30,2015-06-23,31.470600128173828,31.078399658203125,31.372499465942383,31.078399658203125,6099600.0,24.075986862182617
31,2015-06-24,31.568599700927734,31.078399658203125,31.32349967956543,31.568599700927734,2723400.0,24.45573616027832
32,2015-06-25,32.00979995727539,31.17650032043457,31.17650032043457,32.00979995727539,6292380.0,24.797527313232422
33,2015-06-26,32.1077995300293,31.617599487304688,32.00979995727539,32.1077995300293,3222180.0,24.87344741821289
34,2015-06-29,32.25490188598633,31.568599700927734,32.25490188598633,31.764699935913086,4904160.0,24.607650756835938
35,2015-06-30,32.058799743652344,31.568599700927734,31.764699935913086,32.058799743652344,6503520.0,24.835487365722656
36,2015-07-01,32.058799743652344,31.66670036315918,32.058799743652344,31.862699508666992,3229320.0,24.683570861816406
37,2015-07-02,32.25490188598633,31.960800170898438,32.00979995727539,32.20589828491211,3509820.0,24.949443817138672
38,2015-07-03,32.00979995727539,31.127500534057617,31.862699508666992,31.960800170898438,5440680.0,24.75956916809082
39,2015-07-06,32.30390167236328,31.764699935913086,31.862699508666992,32.156898498535156,3799500.0,24.911481857299805
40,2015-07-07,32.352901458740234,31.960800170898438,32.25490188598633,32.058799743652344,4518600.0,24.835487365722656
41,2015-07-08,31.66670036315918,31.17650032043457,31.51959991455078,31.32349967956543,7004340.0,24.26586151123047
42,2015-07-09,31.51959991455078,30.784299850463867,31.17650032043457,31.32349967956543,5126520.0,24.26586151123047
43,2015-07-10,31.32349967956543,31.32349967956543,31.32349967956543,31.32349967956543,0.0,24.26586151123047
44,2015-07-13,31.568599700927734,30.83329963684082,31.32349967956543,31.372499465942383,3461880.0,24.303821563720703
45,2015-07-14,31.911800384521484,31.372499465942383,31.617599487304688,31.372499465942383,5231580.0,24.303821563720703
46,2015-07-15,31.617599487304688,31.127500534057617,31.51959991455078,31.225500106811523,2717280.0,24.189943313598633
47,2015-07-16,31.81369972229004,31.029399871826172,31.81369972229004,31.32349967956543,2650980.0,24.26586151123047
48,2015-07-17,31.470600128173828,31.078399658203125,31.17650032043457,31.372499465942383,2587740.0,24.303821563720703
49,2015-07-20,31.66670036315918,31.127500534057617,31.66670036315918,31.225500106811523,1845180.0,24.189943313598633
50,2015-07-21,31.568599700927734,31.17650032043457,31.372499465942383,31.568599700927734,1991040.0,24.45573616027832
51,2015-07-22,31.764699935913086,31.274499893188477,31.372499465942383,31.764699935913086,3965760.0,24.607650756835938
52,2015-07-23,31.764699935913086,31.274499893188477,31.66670036315918,31.372499465942383,2744820.0,24.303821563720703
53,2015-07-24,31.421600341796875,31.17650032043457,31.274499893188477,31.32349967956543,2722380.0,24.26586151123047
54,2015-07-27,31.32349967956543,30.588199615478516,31.274499893188477,31.127500534057617,4719540.0,24.114025115966797
55,2015-07-28,31.911800384521484,31.274499893188477,31.911800384521484,31.274499893188477,6539220.0,24.227903366088867
56,2015-07-29,31.274499893188477,30.83329963684082,31.274499893188477,30.882400512695312,7293000.0,23.924148559570312
57,2015-07-30,30.149999618530273,29.75,29.899999618530273,30.0,5643000.0,24.14223289489746
58,2015-07-31,29.950000762939453,29.549999237060547,29.899999618530273,29.799999237060547,6837000.0,23.98128318786621
59,2015-08-03,30.299999237060547,29.549999237060547,29.700000762939453,30.100000381469727,4056000.0,24.222705841064453
60,2015-08-04,30.5,30.149999618530273,30.350000381469727,30.5,4356000.0,24.54460334777832
61,2015-08-05,31.0,30.149999618530273,30.149999618530273,30.75,3565000.0,24.74578857421875
62,2015-08-06,30.75,30.5,30.700000762939453,30.649999618530273,2886000.0,24.665313720703125
63,2015-08-07,30.649999618530273,30.049999237060547,30.399999618530273,30.100000381469727,3873000.0,24.222705841064453
64,2015-08-10,30.350000381469727,30.0,30.0,30.100000381469727,1479000.0,24.222705841064453
65,2015-08-11,30.200000762939453,29.350000381469727,30.100000381469727,29.350000381469727,6573000.0,23.619152069091797
66,2015-08-12,29.75,29.0,29.5,29.200000762939453,7501000.0,23.498437881469727
67,2015-08-13,29.700000762939453,29.049999237060547,29.350000381469727,29.049999237060547,8364000.0,23.377729415893555
68,2015-08-14,29.399999618530273,29.049999237060547,29.049999237060547,29.25,3947000.0,23.538677215576172
69,2015-08-17,29.450000762939453,29.0,29.25,29.0,3612000.0,23.337491989135742
70,2015-08-18,29.200000762939453,28.950000762939453,29.049999237060547,29.049999237060547,4911000.0,23.377729415893555
71,2015-08-19,29.049999237060547,28.600000381469727,29.049999237060547,29.0,7093000.0,23.337491989135742
72,2015-08-20,29.0,28.5,29.0,28.5,5904000.0,22.935121536254883
73,2015-08-21,28.399999618530273,27.600000381469727,28.200000762939453,27.600000381469727,8076000.0,22.21085548400879
74,2015-08-24,27.5,25.5,27.0,25.649999618530273,9639000.0,20.6416072845459
75,2015-08-25,27.5,25.950000762939453,26.0,27.25,6497000.0,21.929195404052734
76,2015-08-26,28.0,26.200000762939453,27.0,27.600000381469727,5911000.0,22.21085548400879
77,2015-08-27,28.25,27.25,27.600000381469727,27.899999618530273,7252000.0,22.4522762298584
78,2015-08-28,28.399999618530273,28.0,28.200000762939453,28.25,5375000.0,22.73393440246582
79,2015-08-31,29.5,28.049999237060547,28.299999237060547,29.5,8513000.0,23.7398624420166
80,2015-09-01,29.200000762939453,28.25,29.0,28.25,6099000.0,22.73393440246582
81,2015-09-02,28.200000762939453,27.549999237060547,27.899999618530273,27.649999618530273,8684000.0,22.2510929107666
82,2015-09-03,28.350000381469727,27.649999618530273,27.799999237060547,28.350000381469727,4440000.0,22.814409255981445
83,2015-09-04,28.899999618530273,28.149999618530273,28.399999618530273,28.299999237060547,6916000.0,22.774171829223633
84,2015-09-07,28.700000762939453,28.049999237060547,28.049999237060547,28.299999237060547,3967000.0,22.774171829223633
85,2015-09-08,28.700000762939453,28.299999237060547,28.5,28.399999618530273,5753000.0,22.854646682739258
86,2015-09-09,29.399999618530273,28.799999237060547,28.799999237060547,29.25,10686000.0,23.538677215576172
87,2015-09-10,30.049999237060547,29.149999618530273,29.299999237060547,29.75,9232000.0,23.94104766845703
88,2015-09-11,30.149999618530273,29.600000381469727,29.649999618530273,30.049999237060547,7077000.0,24.18246841430664
89,2015-09-14,30.200000762939453,29.649999618530273,30.149999618530273,29.75,5542000.0,23.94104766845703
90,2015-09-15,30.5,29.899999618530273,30.0,30.5,7925000.0,24.54460334777832
91,2015-09-16,30.5,29.5,30.5,29.700000762939453,7600000.0,23.90081214904785
92,2015-09-17,30.200000762939453,29.899999618530273,30.0,30.149999618530273,6849000.0,24.262943267822266
93,2015-09-18,30.200000762939453,29.5,30.149999618530273,29.5,10152000.0,23.7398624420166
94,2015-09-21,29.850000381469727,29.350000381469727,29.5,29.850000381469727,4852000.0,24.021522521972656
95,2015-09-22,30.100000381469727,29.700000762939453,29.850000381469727,29.899999618530273,2382000.0,24.061758041381836
96,2015-09-23,29.899999618530273,29.600000381469727,29.600000381469727,29.75,4347000.0,23.94104766845703
97,2015-09-24,29.899999618530273,29.149999618530273,29.899999618530273,29.149999618530273,3547000.0,23.458200454711914
98,2015-09-25,29.5,28.850000381469727,29.450000762939453,29.399999618530273,4542000.0,23.65938949584961
99,2015-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,23.65938949584961
100,2015-09-30,29.299999237060547,28.649999618530273,28.799999237060547,29.299999237060547,9525000.0,23.57891273498535
101,2015-10-01,29.649999618530273,29.0,29.350000381469727,29.450000762939453,5036000.0,23.699626922607422
102,2015-10-02,29.799999237060547,29.450000762939453,29.600000381469727,29.700000762939453,4536000.0,23.90081214904785
103,2015-10-05,29.899999618530273,29.5,29.899999618530273,29.700000762939453,3266000.0,23.90081214904785
104,2015-10-06,30.299999237060547,29.75,29.850000381469727,29.950000762939453,5695000.0,24.10199737548828
105,2015-10-07,30.450000762939453,29.799999237060547,30.0,30.450000762939453,7177000.0,24.504364013671875
106,2015-10-08,30.5,29.899999618530273,30.5,30.0,6636000.0,24.14223289489746
107,2015-10-12,30.649999618530273,29.899999618530273,29.950000762939453,30.649999618530273,6384000.0,24.665313720703125
108,2015-10-13,30.600000381469727,30.049999237060547,30.600000381469727,30.350000381469727,5020000.0,24.42389488220215
109,2015-10-14,30.299999237060547,30.0,30.299999237060547,30.149999618530273,3539000.0,24.262943267822266
110,2015-10-15,30.549999237060547,30.25,30.399999618530273,30.450000762939453,4945000.0,24.504364013671875
111,2015-10-16,30.5,30.0,30.5,30.0,6816000.0,24.14223289489746
112,2015-10-19,30.399999618530273,30.0,30.299999237060547,30.0,4046000.0,24.14223289489746
113,2015-10-20,30.350000381469727,30.0,30.25,30.149999618530273,5946000.0,24.262943267822266
114,2015-10-21,30.299999237060547,29.799999237060547,30.25,29.899999618530273,4440000.0,24.061758041381836
115,2015-10-22,30.25,29.899999618530273,29.899999618530273,30.049999237060547,3657000.0,24.18246841430664
116,2015-10-23,30.450000762939453,30.049999237060547,30.350000381469727,30.049999237060547,3732000.0,24.18246841430664
117,2015-10-26,30.450000762939453,30.200000762939453,30.350000381469727,30.399999618530273,5758000.0,24.464130401611328
118,2015-10-27,30.5,30.049999237060547,30.450000762939453,30.5,3955000.0,24.54460334777832
119,2015-10-28,30.5,30.149999618530273,30.5,30.299999237060547,4570000.0,24.383655548095703
120,2015-10-29,30.299999237060547,29.899999618530273,30.299999237060547,29.899999618530273,3957000.0,24.061758041381836
121,2015-10-30,30.100000381469727,29.350000381469727,29.350000381469727,29.600000381469727,6108000.0,23.820335388183594
122,2015-11-02,30.100000381469727,29.5,29.600000381469727,30.100000381469727,3354000.0,24.222705841064453
123,2015-11-03,30.25,30.0,30.200000762939453,30.200000762939453,4029000.0,24.303180694580078
124,2015-11-04,30.549999237060547,30.100000381469727,30.299999237060547,30.549999237060547,6535000.0,24.5848388671875
125,2015-11-05,30.549999237060547,30.100000381469727,30.549999237060547,30.350000381469727,4243000.0,24.42389488220215
126,2015-11-06,30.350000381469727,29.5,30.299999237060547,29.700000762939453,7245000.0,23.90081214904785
127,2015-11-09,29.649999618530273,29.350000381469727,29.600000381469727,29.350000381469727,4254000.0,23.619152069091797
128,2015-11-10,29.450000762939453,29.0,29.200000762939453,29.0,5636000.0,23.337491989135742
129,2015-11-11,29.149999618530273,28.450000762939453,29.0,28.450000762939453,7404000.0,22.89488410949707
130,2015-11-12,28.649999618530273,28.399999618530273,28.450000762939453,28.5,3813000.0,22.935121536254883
131,2015-11-13,28.5,27.899999618530273,28.350000381469727,28.100000381469727,7649000.0,22.613224029541016
132,2015-11-16,27.950000762939453,27.549999237060547,27.799999237060547,27.700000762939453,5478000.0,22.291330337524414
133,2015-11-17,28.0,27.649999618530273,27.850000381469727,27.649999618530273,8797000.0,22.2510929107666
134,2015-11-18,27.700000762939453,26.799999237060547,27.700000762939453,27.100000381469727,9941000.0,21.808483123779297
135,2015-11-19,27.299999237060547,26.75,27.100000381469727,27.200000762939453,8570000.0,21.888957977294922
136,2015-11-20,27.149999618530273,26.700000762939453,27.149999618530273,26.700000762939453,8123000.0,21.486587524414062
137,2015-11-23,26.950000762939453,26.5,26.850000381469727,26.5,6583000.0,21.32563591003418
138,2015-11-24,26.75,26.100000381469727,26.5,26.200000762939453,8400000.0,21.084217071533203
139,2015-11-25,26.350000381469727,25.899999618530273,26.299999237060547,26.0,8896000.0,20.92327117919922
140,2015-11-26,26.799999237060547,26.299999237060547,26.399999618530273,26.799999237060547,15981000.0,21.567062377929688
141,2015-11-27,27.100000381469727,26.299999237060547,27.0,26.5,10031000.0,21.32563591003418
142,2015-11-30,26.399999618530273,25.899999618530273,26.100000381469727,26.399999618530273,15773000.0,21.245166778564453
143,2015-12-01,26.700000762939453,26.25,26.299999237060547,26.399999618530273,11337000.0,21.245166778564453
144,2015-12-02,26.649999618530273,26.25,26.600000381469727,26.299999237060547,10887000.0,21.164690017700195
145,2015-12-03,26.5,26.049999237060547,26.100000381469727,26.299999237060547,7261000.0,21.164690017700195
146,2015-12-04,26.299999237060547,26.049999237060547,26.100000381469727,26.049999237060547,6614000.0,20.9635066986084
147,2015-12-07,26.649999618530273,26.049999237060547,26.100000381469727,26.200000762939453,9109000.0,21.084217071533203
148,2015-12-08,26.25,25.850000381469727,26.100000381469727,25.899999618530273,7873000.0,20.84279441833496
149,2015-12-09,25.950000762939453,25.600000381469727,25.850000381469727,25.799999237060547,8037000.0,20.762319564819336
150,2015-12-10,25.600000381469727,25.25,25.600000381469727,25.399999618530273,7410000.0,20.4404239654541
151,2015-12-11,25.450000762939453,24.899999618530273,25.149999618530273,25.0,14526000.0,20.118528366088867
152,2015-12-14,24.899999618530273,24.25,24.799999237060547,24.649999618530273,8005000.0,19.836868286132812
153,2015-12-15,25.5,24.5,24.649999618530273,25.350000381469727,8750000.0,20.400188446044922
154,2015-12-16,25.899999618530273,25.350000381469727,25.600000381469727,25.600000381469727,4502000.0,20.60137367248535
155,2015-12-17,25.75,25.549999237060547,25.600000381469727,25.700000762939453,2753000.0,20.68184471130371
156,2015-12-18,25.799999237060547,25.25,25.5,25.25,5271000.0,20.319711685180664
157,2015-12-21,25.75,25.100000381469727,25.100000381469727,25.649999618530273,4626000.0,20.6416072845459
158,2015-12-22,25.75,25.399999618530273,25.700000762939453,25.5,1928000.0,20.520896911621094
159,2015-12-23,25.899999618530273,25.450000762939453,25.5,25.700000762939453,3670000.0,20.68184471130371
160,2015-12-24,26.25,25.950000762939453,26.0,26.0,2038000.0,20.92327117919922
161,2015-12-25,26.149999618530273,25.700000762939453,26.0,25.899999618530273,2488000.0,20.84279441833496
162,2015-12-28,26.149999618530273,25.799999237060547,26.049999237060547,26.149999618530273,2855000.0,21.04397964477539
163,2015-12-29,26.299999237060547,26.0,26.299999237060547,26.100000381469727,2549000.0,21.003742218017578
164,2015-12-30,26.200000762939453,25.549999237060547,26.200000762939453,25.600000381469727,3576000.0,20.60137367248535
165,2015-12-31,25.799999237060547,25.399999618530273,25.600000381469727,25.75,3184000.0,20.722084045410156
166,2016-01-04,25.700000762939453,24.649999618530273,25.700000762939453,25.0,7281000.0,20.118528366088867
167,2016-01-05,25.600000381469727,24.75,25.0,25.0,8892000.0,20.118528366088867
168,2016-01-06,25.200000762939453,24.799999237060547,25.0,24.950000762939453,4920000.0,20.078290939331055
169,2016-01-07,25.75,24.5,25.100000381469727,25.25,9242000.0,20.319711685180664
170,2016-01-08,25.149999618530273,24.600000381469727,25.149999618530273,25.0,6242000.0,20.118528366088867
171,2016-01-11,25.0,24.450000762939453,24.700000762939453,24.850000381469727,8310000.0,19.997814178466797
172,2016-01-12,24.950000762939453,24.5,24.950000762939453,24.700000762939453,3942000.0,19.877107620239258
173,2016-01-13,24.799999237060547,24.549999237060547,24.75,24.799999237060547,3720000.0,19.957576751708984
174,2016-01-14,24.950000762939453,24.049999237060547,24.399999618530273,24.950000762939453,6531000.0,20.078290939331055
175,2016-01-15,24.850000381469727,24.399999618530273,24.850000381469727,24.799999237060547,9880000.0,19.957576751708984
176,2016-01-18,24.649999618530273,24.200000762939453,24.399999618530273,24.5,8295000.0,19.716156005859375
177,2016-01-19,24.5,24.149999618530273,24.5,24.299999237060547,4621000.0,19.55521011352539
178,2016-01-20,24.350000381469727,23.950000762939453,24.299999237060547,24.100000381469727,5667000.0,19.394262313842773
179,2016-01-21,24.25,23.649999618530273,24.25,23.649999618530273,5005000.0,19.032127380371094
180,2016-01-22,23.850000381469727,23.399999618530273,23.799999237060547,23.549999237060547,5363000.0,18.951650619506836
181,2016-01-25,23.799999237060547,23.5,23.649999618530273,23.649999618530273,6668000.0,19.032127380371094
182,2016-01-26,23.450000762939453,22.75,23.399999618530273,22.950000762939453,13559000.0,18.468809127807617
183,2016-01-27,23.200000762939453,22.75,23.049999237060547,22.950000762939453,5218000.0,18.468809127807617
184,2016-01-28,23.399999618530273,22.950000762939453,22.950000762939453,23.200000762939453,6256000.0,18.669994354248047
185,2016-01-29,24.149999618530273,23.149999618530273,23.299999237060547,23.700000762939453,7737000.0,19.07236671447754
186,2016-02-01,24.399999618530273,24.049999237060547,24.350000381469727,24.299999237060547,3799000.0,19.55521011352539
187,2016-02-02,24.600000381469727,24.149999618530273,24.299999237060547,24.25,4094000.0,19.514972686767578
188,2016-02-03,24.450000762939453,23.899999618530273,24.0,24.299999237060547,7538000.0,19.55521011352539
189,2016-02-15,24.25,23.850000381469727,24.25,24.0,5779000.0,19.313785552978516
190,2016-02-16,25.100000381469727,24.049999237060547,24.049999237060547,25.049999237060547,5511000.0,20.15876579284668
191,2016-02-17,25.0,24.600000381469727,25.0,24.700000762939453,7905000.0,19.877107620239258
192,2016-02-18,25.200000762939453,24.799999237060547,25.0,24.899999618530273,5890000.0,20.03805160522461
193,2016-02-19,25.100000381469727,24.700000762939453,24.899999618530273,24.899999618530273,3829000.0,20.03805160522461
194,2016-02-22,25.450000762939453,24.899999618530273,25.049999237060547,25.200000762939453,6952000.0,20.279476165771484
195,2016-02-23,25.299999237060547,25.049999237060547,25.200000762939453,25.299999237060547,3110000.0,20.359949111938477
196,2016-02-24,25.399999618530273,24.75,25.25,24.799999237060547,3672000.0,19.957576751708984
197,2016-02-25,25.149999618530273,24.850000381469727,25.0,25.0,5575000.0,20.118528366088867
198,2016-02-26,25.399999618530273,25.0,25.200000762939453,25.299999237060547,6834000.0,20.359949111938477
199,2016-03-01,25.5,25.049999237060547,25.299999237060547,25.5,6552000.0,20.520896911621094
200,2016-03-02,26.0,25.399999618530273,25.799999237060547,26.0,9381000.0,20.92327117919922
201,2016-03-03,27.5,26.5,26.5,26.899999618530273,23268000.0,21.64753532409668
202,2016-03-04,27.100000381469727,26.75,27.100000381469727,27.0,9878000.0,21.728010177612305
203,2016-03-07,27.950000762939453,27.0,27.0,27.899999618530273,17445000.0,22.4522762298584
204,2016-03-08,28.5,27.100000381469727,28.450000762939453,27.549999237060547,19603000.0,22.170616149902344
205,2016-03-09,27.399999618530273,26.899999618530273,27.200000762939453,27.049999237060547,8141000.0,21.768245697021484
206,2016-03-10,27.299999237060547,27.0,27.049999237060547,27.200000762939453,4546000.0,21.888957977294922
207,2016-03-11,27.450000762939453,27.0,27.200000762939453,27.450000762939453,4520000.0,22.09014129638672
208,2016-03-14,27.549999237060547,27.049999237060547,27.5,27.049999237060547,7151000.0,21.768245697021484
209,2016-03-15,27.299999237060547,26.950000762939453,27.100000381469727,27.049999237060547,5084000.0,21.768245697021484
210,2016-03-16,27.25,27.0,27.049999237060547,27.149999618530273,5074000.0,21.848718643188477
211,2016-03-17,27.549999237060547,27.200000762939453,27.350000381469727,27.5,7141000.0,22.13037872314453
212,2016-03-18,27.700000762939453,27.350000381469727,27.549999237060547,27.549999237060547,10129000.0,22.170616149902344
213,2016-03-21,27.649999618530273,27.149999618530273,27.549999237060547,27.200000762939453,4480000.0,21.888957977294922
214,2016-03-22,27.5,26.799999237060547,27.149999618530273,27.5,6236000.0,22.13037872314453
215,2016-03-23,27.399999618530273,26.950000762939453,27.399999618530273,27.149999618530273,4167000.0,21.848718643188477
216,2016-03-24,27.299999237060547,26.899999618530273,27.0,27.200000762939453,3480000.0,21.888957977294922
217,2016-03-25,27.200000762939453,26.850000381469727,27.200000762939453,26.899999618530273,2682000.0,21.64753532409668
218,2016-03-28,27.100000381469727,26.549999237060547,26.799999237060547,26.75,4686000.0,21.526826858520508
219,2016-03-29,26.799999237060547,26.049999237060547,26.649999618530273,26.299999237060547,5186000.0,21.164690017700195
220,2016-03-30,27.0,26.399999618530273,26.399999618530273,26.950000762939453,8338000.0,21.687772750854492
221,2016-03-31,27.149999618530273,26.149999618530273,27.149999618530273,26.299999237060547,7266000.0,21.164690017700195
222,2016-04-01,26.200000762939453,25.299999237060547,26.0,25.600000381469727,10347000.0,20.60137367248535
223,2016-04-06,25.25,24.600000381469727,25.100000381469727,24.850000381469727,11352000.0,19.997814178466797
224,2016-04-07,24.950000762939453,24.299999237060547,24.850000381469727,24.649999618530273,5764000.0,19.836868286132812
225,2016-04-08,24.649999618530273,24.25,24.5,24.25,9914000.0,19.514972686767578
226,2016-04-11,25.100000381469727,24.100000381469727,24.25,25.049999237060547,6620000.0,20.15876579284668
227,2016-04-12,25.100000381469727,24.600000381469727,25.049999237060547,24.799999237060547,4264000.0,19.957576751708984
228,2016-04-13,25.299999237060547,24.600000381469727,24.850000381469727,25.200000762939453,8479000.0,20.279476165771484
229,2016-04-14,25.350000381469727,25.0,25.299999237060547,25.100000381469727,3946000.0,20.199003219604492
230,2016-04-15,25.850000381469727,25.100000381469727,25.149999618530273,25.75,6463000.0,20.722084045410156
231,2016-04-18,25.75,25.149999618530273,25.75,25.200000762939453,3276000.0,20.279476165771484
232,2016-04-19,25.600000381469727,25.100000381469727,25.399999618530273,25.200000762939453,4215000.0,20.279476165771484
233,2016-04-20,25.450000762939453,24.399999618530273,25.399999618530273,24.5,7559000.0,19.716156005859375
234,2016-04-21,25.0,24.399999618530273,24.600000381469727,25.0,5703000.0,20.118528366088867
235,2016-04-22,25.25,24.649999618530273,25.25,24.850000381469727,4626000.0,19.997814178466797
236,2016-04-25,25.149999618530273,24.649999618530273,24.899999618530273,25.100000381469727,2729000.0,20.199003219604492
237,2016-04-26,25.149999618530273,24.75,25.100000381469727,24.899999618530273,7610000.0,20.03805160522461
238,2016-04-27,24.850000381469727,24.350000381469727,24.799999237060547,24.549999237060547,8512000.0,19.756393432617188
239,2016-04-28,24.700000762939453,24.0,24.600000381469727,24.0,7478000.0,19.313785552978516
240,2016-04-29,24.200000762939453,24.0,24.0,24.149999618530273,6057000.0,19.434497833251953
