,index,High,Low,Open,Close,Volume,Adj Close
169,2016-01-07,10.399999618530273,9.9399995803833,10.25,10.0,11955000.0,7.822314262390137
170,2016-01-08,10.25,9.960000038146973,10.0,10.149999618530273,6325000.0,7.939648151397705
171,2016-01-11,10.100000381469727,9.930000305175781,10.0,9.970000267028809,5734000.0,7.798847198486328
172,2016-01-12,10.149999618530273,9.920000076293945,10.0,9.920000076293945,7422000.0,7.759735584259033
173,2016-01-13,10.100000381469727,9.90999984741211,10.050000190734863,9.90999984741211,5189000.0,7.751913070678711
174,2016-01-14,9.770000457763672,9.479999542236328,9.770000457763672,9.569999694824219,7200000.0,7.485954284667969
175,2016-01-15,9.779999732971191,9.529999732971191,9.760000228881836,9.550000190734863,5311000.0,7.470309257507324
176,2016-01-18,9.970000267028809,9.300000190734863,9.369999885559082,9.920000076293945,8327000.0,7.759735584259033
177,2016-01-19,9.979999542236328,9.819999694824219,9.920000076293945,9.9399995803833,2999000.0,7.7753801345825195
178,2016-01-20,9.949999809265137,9.609999656677246,9.899999618530273,9.609999656677246,4540000.0,7.517242908477783
179,2016-01-21,9.729999542236328,9.59000015258789,9.65999984741211,9.649999618530273,2990000.0,7.548532009124756
180,2016-01-22,9.819999694824219,9.609999656677246,9.789999961853027,9.649999618530273,3108000.0,7.548532009124756
181,2016-01-25,10.100000381469727,9.720000267028809,9.760000228881836,9.90999984741211,13169000.0,7.751913070678711
182,2016-01-26,9.930000305175781,9.800000190734863,9.859999656677246,9.84000015258789,2586000.0,7.69715690612793
183,2016-01-27,9.979999542236328,9.779999732971191,9.960000038146973,9.8100004196167,3314000.0,7.6736907958984375
184,2016-01-28,10.050000190734863,9.8100004196167,9.8100004196167,9.920000076293945,4429000.0,7.759735584259033
185,2016-01-29,10.050000190734863,9.920000076293945,9.920000076293945,10.0,5065000.0,7.822314262390137
186,2016-02-01,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,3982000.0,7.90053653717041
187,2016-02-02,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,3182000.0,7.90053653717041
188,2016-02-03,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,3629000.0,7.90053653717041
189,2016-02-15,10.100000381469727,9.949999809265137,10.100000381469727,10.0,4143000.0,7.822314262390137
190,2016-02-16,10.300000190734863,9.989999771118164,10.100000381469727,10.25,8207000.0,8.017870903015137
191,2016-02-17,10.350000381469727,10.149999618530273,10.300000190734863,10.149999618530273,3111000.0,7.939648151397705
192,2016-02-18,10.5,10.199999809265137,10.25,10.25,8474000.0,8.017870903015137
193,2016-02-19,10.399999618530273,10.25,10.25,10.300000190734863,3827000.0,8.056983947753906
194,2016-02-22,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,2977000.0,8.056983947753906
195,2016-02-23,10.5,10.300000190734863,10.350000381469727,10.300000190734863,4385000.0,8.056983947753906
196,2016-02-24,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,6599000.0,8.13520622253418
197,2016-02-25,10.649999618530273,10.449999809265137,10.449999809265137,10.449999809265137,6041000.0,8.174317359924316
198,2016-02-26,10.600000381469727,10.449999809265137,10.550000190734863,10.5,4239000.0,8.213430404663086
199,2016-03-01,10.649999618530273,10.550000190734863,10.550000190734863,10.600000381469727,5329000.0,8.29165267944336
200,2016-03-02,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,9529000.0,8.369874954223633
201,2016-03-03,10.850000381469727,10.600000381469727,10.800000190734863,10.649999618530273,5127000.0,8.330763816833496
202,2016-03-04,10.899999618530273,10.649999618530273,10.75,10.800000190734863,6461000.0,8.448098182678223
203,2016-03-07,10.899999618530273,10.699999809265137,10.850000381469727,10.699999809265137,3764000.0,8.369874954223633
204,2016-03-08,10.850000381469727,10.600000381469727,10.699999809265137,10.800000190734863,7959000.0,8.448098182678223
205,2016-03-09,10.899999618530273,10.649999618530273,10.850000381469727,10.75,5854000.0,8.408987045288086
206,2016-03-10,10.800000190734863,10.649999618530273,10.800000190734863,10.649999618530273,6037000.0,8.330763816833496
207,2016-03-11,10.800000190734863,10.649999618530273,10.699999809265137,10.699999809265137,4120000.0,8.369874954223633
208,2016-03-14,11.0,10.75,10.800000190734863,10.800000190734863,9911000.0,8.448098182678223
209,2016-03-15,10.850000381469727,10.550000190734863,10.800000190734863,10.550000190734863,6465000.0,8.252540588378906
210,2016-03-16,10.75,10.600000381469727,10.600000381469727,10.649999618530273,3762000.0,8.330763816833496
211,2016-03-17,10.949999809265137,10.75,10.75,10.75,10529000.0,8.408987045288086
212,2016-03-18,10.850000381469727,10.75,10.850000381469727,10.850000381469727,4220000.0,8.487211227416992
213,2016-03-21,10.949999809265137,10.75,10.899999618530273,10.899999618530273,3630000.0,8.526322364807129
214,2016-03-22,10.949999809265137,10.800000190734863,10.899999618530273,10.800000190734863,5246000.0,8.448098182678223
215,2016-03-23,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,3238000.0,8.448098182678223
216,2016-03-24,10.850000381469727,10.699999809265137,10.800000190734863,10.699999809265137,4393000.0,8.369874954223633
217,2016-03-25,10.850000381469727,10.699999809265137,10.75,10.699999809265137,3342000.0,8.369874954223633
218,2016-03-28,10.800000190734863,10.5,10.75,10.5,4639000.0,8.213430404663086
219,2016-03-29,10.600000381469727,10.25,10.5,10.300000190734863,5343000.0,8.056983947753906
220,2016-03-30,10.5,10.350000381469727,10.350000381469727,10.5,2223000.0,8.213430404663086
221,2016-03-31,10.600000381469727,10.399999618530273,10.600000381469727,10.399999618530273,2511000.0,8.13520622253418
222,2016-04-01,10.5,10.350000381469727,10.449999809265137,10.449999809265137,3121000.0,8.174317359924316
223,2016-04-06,10.449999809265137,10.300000190734863,10.399999618530273,10.350000381469727,2816000.0,8.096095085144043
224,2016-04-07,10.5,10.350000381469727,10.399999618530273,10.350000381469727,3386000.0,8.096095085144043
225,2016-04-08,10.600000381469727,10.350000381469727,10.350000381469727,10.5,4762000.0,8.213430404663086
226,2016-04-11,10.600000381469727,10.449999809265137,10.600000381469727,10.5,2534000.0,8.213430404663086
227,2016-04-12,10.600000381469727,10.449999809265137,10.5,10.5,3042000.0,8.213430404663086
228,2016-04-13,10.600000381469727,10.5,10.600000381469727,10.550000190734863,1929000.0,8.252540588378906
229,2016-04-14,10.649999618530273,10.5,10.600000381469727,10.5,2561000.0,8.213430404663086
230,2016-04-15,10.550000190734863,10.449999809265137,10.550000190734863,10.449999809265137,1550000.0,8.174317359924316
231,2016-04-18,10.5,10.399999618530273,10.5,10.449999809265137,2077000.0,8.174317359924316
232,2016-04-19,10.550000190734863,10.449999809265137,10.5,10.5,2418000.0,8.213430404663086
233,2016-04-20,10.649999618530273,10.449999809265137,10.649999618530273,10.449999809265137,4411000.0,8.174317359924316
234,2016-04-21,10.550000190734863,10.399999618530273,10.5,10.449999809265137,1865000.0,8.174317359924316
235,2016-04-22,10.5,10.300000190734863,10.5,10.300000190734863,3437000.0,8.056983947753906
236,2016-04-25,10.449999809265137,10.300000190734863,10.300000190734863,10.350000381469727,2282000.0,8.096095085144043
237,2016-04-26,10.5,10.350000381469727,10.399999618530273,10.5,2411000.0,8.213430404663086
238,2016-04-27,10.550000190734863,10.399999618530273,10.5,10.5,2456000.0,8.213430404663086
239,2016-04-28,10.550000190734863,10.350000381469727,10.550000190734863,10.399999618530273,2182000.0,8.13520622253418
240,2016-04-29,10.350000381469727,10.199999809265137,10.300000190734863,10.25,3652000.0,8.017870903015137
