,index,High,Low,Open,Close,Volume,Adj Close
91,2015-09-16,9.8368501663208,9.631919860839844,9.75487995147705,9.795869827270508,21273872.0,8.055940628051758
92,2015-09-17,10.000800132751465,9.8368501663208,9.877840042114258,9.959819793701172,23924719.0,8.190770149230957
93,2015-09-18,10.082799911499023,9.877840042114258,9.959819793701172,10.000800132751465,16535772.0,8.224472045898438
94,2015-09-21,9.877840042114258,9.6729097366333,9.8368501663208,9.6729097366333,18031372.0,7.954821586608887
95,2015-09-22,9.795869827270508,9.6729097366333,9.795869827270508,9.75487995147705,8675943.0,8.022232055664062
96,2015-09-23,9.713890075683594,9.46796989440918,9.713890075683594,9.46796989440918,23268411.0,7.786281585693359
97,2015-09-24,9.590929985046387,9.38599967956543,9.508959770202637,9.426989555358887,12971218.0,7.752580165863037
98,2015-09-25,9.549949645996094,9.38599967956543,9.426989555358887,9.549949645996094,12367367.0,7.853701114654541
99,2015-09-29,9.549949645996094,9.549949645996094,9.549949645996094,9.549949645996094,0.0,7.853701114654541
100,2015-09-30,9.549949645996094,9.304019927978516,9.345009803771973,9.549949645996094,33209393.0,7.853701114654541
101,2015-10-01,9.631919860839844,9.38599967956543,9.46796989440918,9.508959770202637,19584307.0,7.819991588592529
102,2015-10-02,9.75487995147705,9.590929985046387,9.631919860839844,9.713890075683594,14469258.0,7.988522529602051
103,2015-10-05,9.75487995147705,9.631919860839844,9.713890075683594,9.713890075683594,8919923.0,7.988522529602051
104,2015-10-06,9.8368501663208,9.6729097366333,9.75487995147705,9.713890075683594,15062130.0,7.988522529602051
105,2015-10-07,9.8368501663208,9.631919860839844,9.713890075683594,9.8368501663208,12989517.0,8.089642524719238
106,2015-10-08,10.041799545288086,9.877840042114258,9.918829917907715,9.918829917907715,20521192.0,8.157060623168945
107,2015-10-12,10.041799545288086,9.877840042114258,9.918829917907715,10.041799545288086,21681319.0,8.25818920135498
108,2015-10-13,10.164799690246582,10.000800132751465,10.041799545288086,10.164799690246582,24545649.0,8.359342575073242
109,2015-10-14,10.164799690246582,9.959819793701172,10.164799690246582,10.000800132751465,18136283.0,8.224472045898438
110,2015-10-15,10.328700065612793,10.123800277709961,10.164799690246582,10.287699699401855,27832065.0,8.460412979125977
111,2015-10-16,10.36970043182373,10.246700286865234,10.287699699401855,10.328700065612793,18868225.0,8.49413013458252
112,2015-10-19,10.451700210571289,10.36970043182373,10.36970043182373,10.451700210571289,16817569.0,8.595282554626465
113,2015-10-20,10.533599853515625,10.36970043182373,10.451700210571289,10.492600440979004,20241834.0,8.628920555114746
114,2015-10-21,10.574600219726562,10.328700065612793,10.574600219726562,10.36970043182373,15103607.0,8.527849197387695
115,2015-10-22,10.410699844360352,10.328700065612793,10.36970043182373,10.410699844360352,13773914.0,8.561565399169922
116,2015-10-23,10.574600219726562,10.410699844360352,10.492600440979004,10.492600440979004,22849985.0,8.628920555114746
117,2015-10-26,10.656599998474121,10.492600440979004,10.533599853515625,10.656599998474121,22150981.0,8.763789176940918
118,2015-10-27,10.656599998474121,10.451700210571289,10.615599632263184,10.574600219726562,22845105.0,8.696353912353516
119,2015-10-28,10.615599632263184,10.410699844360352,10.533599853515625,10.574600219726562,15152403.0,8.696353912353516
120,2015-10-29,10.615599632263184,10.36970043182373,10.615599632263184,10.451700210571289,19631883.0,8.595282554626465
121,2015-10-30,10.533599853515625,10.36970043182373,10.410699844360352,10.451700210571289,17066429.0,8.595282554626465
122,2015-11-02,10.492600440979004,10.328700065612793,10.36970043182373,10.492600440979004,9527435.0,8.628920555114746
123,2015-11-03,10.656599998474121,10.492600440979004,10.492600440979004,10.656599998474121,26713415.0,8.763789176940918
124,2015-11-04,10.73859977722168,10.574600219726562,10.697600364685059,10.697600364685059,26959835.0,8.797508239746094
125,2015-11-05,10.697600364685059,10.615599632263184,10.697600364685059,10.697600364685059,11563451.0,8.797508239746094
126,2015-11-06,10.697600364685059,10.410699844360352,10.656599998474121,10.451700210571289,23402601.0,8.595282554626465
127,2015-11-09,10.574600219726562,10.410699844360352,10.451700210571289,10.492600440979004,11141365.0,8.628920555114746
128,2015-11-10,10.410699844360352,10.287699699401855,10.410699844360352,10.287699699401855,19818528.0,8.460412979125977
129,2015-11-11,10.328700065612793,10.123800277709961,10.246700286865234,10.123800277709961,25706996.0,8.325624465942383
130,2015-11-12,10.246700286865234,10.123800277709961,10.123800277709961,10.246700286865234,11299952.0,8.426694869995117
131,2015-11-13,10.205699920654297,10.000800132751465,10.082799911499023,10.000800132751465,26575566.0,8.224472045898438
132,2015-11-16,10.000800132751465,9.877840042114258,9.918829917907715,9.918829917907715,19152462.0,8.157060623168945
133,2015-11-17,10.164799690246582,10.000800132751465,10.041799545288086,10.123800277709961,13714138.0,8.325624465942383
134,2015-11-18,10.164799690246582,9.877840042114258,10.164799690246582,9.918829917907715,26108343.0,8.157060623168945
135,2015-11-19,10.041799545288086,9.918829917907715,10.000800132751465,10.041799545288086,18013073.0,8.25818920135498
136,2015-11-20,10.041799545288086,9.959819793701172,10.041799545288086,10.000800132751465,9466439.0,8.224472045898438
137,2015-11-23,10.082799911499023,9.959819793701172,10.041799545288086,9.959819793701172,16898083.0,8.190770149230957
138,2015-11-24,9.959819793701172,9.8368501663208,9.918829917907715,9.877840042114258,21655701.0,8.123350143432617
139,2015-11-25,9.877840042114258,9.713890075683594,9.8368501663208,9.795869827270508,21310469.0,8.055940628051758
140,2015-11-26,9.959819793701172,9.8368501663208,9.877840042114258,9.877840042114258,10997417.0,8.123350143432617
141,2015-11-27,9.918829917907715,9.795869827270508,9.918829917907715,9.795869827270508,8012316.0,8.055940628051758
142,2015-11-30,9.6729097366333,9.508959770202637,9.6729097366333,9.508959770202637,53898932.0,7.819991588592529
143,2015-12-01,9.8368501663208,9.508959770202637,9.590929985046387,9.631919860839844,25072647.0,7.921111106872559
144,2015-12-02,9.795869827270508,9.590929985046387,9.631919860839844,9.6729097366333,14292372.0,7.954821586608887
145,2015-12-03,9.6729097366333,9.549949645996094,9.549949645996094,9.590929985046387,15465918.0,7.887402057647705
146,2015-12-04,9.549949645996094,9.426989555358887,9.508959770202637,9.426989555358887,22754833.0,7.752580165863037
147,2015-12-07,9.6729097366333,9.508959770202637,9.508959770202637,9.508959770202637,14733977.0,7.819991588592529
148,2015-12-08,9.549949645996094,9.345009803771973,9.508959770202637,9.38599967956543,23771011.0,7.718871116638184
149,2015-12-09,9.508959770202637,9.345009803771973,9.345009803771973,9.38599967956543,25655760.0,7.718871116638184
150,2015-12-10,9.508959770202637,9.222049713134766,9.345009803771973,9.46796989440918,40207971.0,7.786281585693359
151,2015-12-11,9.426989555358887,9.181059837341309,9.38599967956543,9.181059837341309,32304226.0,7.550333499908447
152,2015-12-14,9.140080451965332,9.017120361328125,9.140080451965332,9.058099746704102,25147061.0,7.449212551116943
153,2015-12-15,9.099089622497559,9.017120361328125,9.099089622497559,9.058099746704102,21634963.0,7.449212551116943
154,2015-12-16,9.263039588928223,9.099089622497559,9.099089622497559,9.222049713134766,14155743.0,7.584042549133301
155,2015-12-17,9.38599967956543,9.222049713134766,9.263039588928223,9.38599967956543,20390662.0,7.718871116638184
156,2015-12-18,9.263039588928223,9.181059837341309,9.263039588928223,9.263039588928223,17093267.0,7.6177520751953125
157,2015-12-21,9.263039588928223,9.099089622497559,9.140080451965332,9.222049713134766,15163382.0,7.584042549133301
158,2015-12-22,9.345009803771973,9.181059837341309,9.304019927978516,9.345009803771973,6988818.0,7.685162544250488
159,2015-12-23,9.46796989440918,9.263039588928223,9.304019927978516,9.46796989440918,12680881.0,7.786281585693359
160,2015-12-24,9.590929985046387,9.46796989440918,9.549949645996094,9.590929985046387,13645824.0,7.887402057647705
161,2015-12-25,9.631919860839844,9.508959770202637,9.590929985046387,9.549949645996094,5182143.0,7.853701114654541
162,2015-12-28,9.590929985046387,9.508959770202637,9.590929985046387,9.549949645996094,7709781.0,7.853701114654541
163,2015-12-29,9.590929985046387,9.38599967956543,9.590929985046387,9.38599967956543,7689042.0,7.718871116638184
164,2015-12-30,9.508959770202637,9.304019927978516,9.508959770202637,9.304019927978516,10453340.0,7.651452541351318
165,2015-12-31,9.426989555358887,9.263039588928223,9.304019927978516,9.345009803771973,11248716.0,7.685162544250488
166,2016-01-04,9.38599967956543,9.140080451965332,9.345009803771973,9.140080451965332,20355285.0,7.516632080078125
167,2016-01-05,9.181059837341309,9.058099746704102,9.181059837341309,9.058099746704102,22039970.0,7.449212551116943
168,2016-01-06,9.140080451965332,8.976129531860352,9.017120361328125,9.140080451965332,26913479.0,7.516632080078125
169,2016-01-07,9.099089622497559,8.894160270690918,9.058099746704102,8.935139656066895,32839763.0,7.348092079162598
170,2016-01-08,8.976129531860352,8.812179565429688,8.853170394897461,8.853170394897461,31553986.0,7.280683517456055
171,2016-01-11,8.771200180053711,8.197380065917969,8.771200180053711,8.402310371398926,64638950.0,6.909903049468994
172,2016-01-12,8.525270462036133,8.361330032348633,8.443300247192383,8.361330032348633,31353922.0,6.876202583312988
173,2016-01-13,8.525270462036133,8.361330032348633,8.48429012298584,8.402310371398926,29687536.0,6.909903049468994
174,2016-01-14,8.361330032348633,8.197380065917969,8.197380065917969,8.279350280761719,37597381.0,6.808783531188965
175,2016-01-15,8.402310371398926,8.189180374145508,8.361330032348633,8.279350280761719,49601217.0,6.808783531188965
176,2016-01-18,8.56626033782959,8.123600006103516,8.238369941711426,8.525270462036133,32135880.0,7.011023998260498
177,2016-01-19,8.525270462036133,8.361330032348633,8.48429012298584,8.443300247192383,16695579.0,6.943612575531006
178,2016-01-20,8.443300247192383,8.279350280761719,8.402310371398926,8.279350280761719,23988154.0,6.808783531188965
179,2016-01-21,8.320340156555176,8.197380065917969,8.238369941711426,8.197380065917969,26382821.0,6.741372585296631
180,2016-01-22,8.320340156555176,8.238369941711426,8.279350280761719,8.279350280761719,18999974.0,6.808783531188965
181,2016-01-25,8.648240089416504,8.320340156555176,8.320340156555176,8.648240089416504,29971773.0,7.112152099609375
182,2016-01-26,8.525270462036133,8.361330032348633,8.525270462036133,8.525270462036133,32942235.0,7.011023998260498
183,2016-01-27,9.058099746704102,8.443300247192383,8.607250213623047,8.525270462036133,82963099.0,7.011023998260498
184,2016-01-28,8.648240089416504,8.48429012298584,8.48429012298584,8.56626033782959,25250752.0,7.04473352432251
185,2016-01-29,9.017120361328125,8.525270462036133,8.525270462036133,8.812179565429688,43684692.0,7.246972560882568
186,2016-02-01,8.935139656066895,8.771200180053711,8.853170394897461,8.935139656066895,19445238.0,7.348092079162598
187,2016-02-02,8.976129531860352,8.771200180053711,8.976129531860352,8.812179565429688,27601504.0,7.246972560882568
188,2016-02-03,8.771200180053711,8.525270462036133,8.771200180053711,8.648240089416504,28932417.0,7.112152099609375
189,2016-02-15,8.648240089416504,8.48429012298584,8.56626033782959,8.525270462036133,29930297.0,7.011023998260498
190,2016-02-16,8.935139656066895,8.607250213623047,8.607250213623047,8.935139656066895,29477713.0,7.348092079162598
191,2016-02-17,9.017120361328125,8.812179565429688,8.976129531860352,8.894160270690918,15791632.0,7.314391613006592
192,2016-02-18,9.058099746704102,8.935139656066895,9.017120361328125,8.976129531860352,18999974.0,7.381801128387451
193,2016-02-19,8.935139656066895,8.771200180053711,8.894160270690918,8.812179565429688,22254673.0,7.246972560882568
194,2016-02-22,8.976129531860352,8.812179565429688,8.853170394897461,8.894160270690918,13315231.0,7.314391613006592
195,2016-02-23,8.976129531860352,8.853170394897461,8.935139656066895,8.976129531860352,17512913.0,7.381801128387451
196,2016-02-24,8.976129531860352,8.812179565429688,8.935139656066895,8.812179565429688,15722097.0,7.246972560882568
197,2016-02-25,8.935139656066895,8.812179565429688,8.894160270690918,8.894160270690918,16516254.0,7.314391613006592
198,2016-02-26,9.017120361328125,8.894160270690918,8.935139656066895,9.017120361328125,16874905.0,7.415511608123779
199,2016-03-01,9.017120361328125,8.935139656066895,9.017120361328125,8.976129531860352,19648962.0,7.381801128387451
200,2016-03-02,9.140080451965332,9.017120361328125,9.058099746704102,9.140080451965332,25946096.0,7.516632080078125
201,2016-03-03,9.263039588928223,9.099089622497559,9.140080451965332,9.222049713134766,37075263.0,7.584042549133301
202,2016-03-04,9.345009803771973,9.140080451965332,9.222049713134766,9.304019927978516,34007209.0,7.651452541351318
203,2016-03-07,9.549949645996094,9.304019927978516,9.345009803771973,9.46796989440918,29947375.0,7.786281585693359
204,2016-03-08,9.508959770202637,9.304019927978516,9.46796989440918,9.38599967956543,31006250.0,7.718871116638184
205,2016-03-09,9.508959770202637,9.304019927978516,9.345009803771973,9.426989555358887,28295628.0,7.752580165863037
206,2016-03-10,9.549949645996094,9.38599967956543,9.46796989440918,9.508959770202637,21741094.0,7.819991588592529
207,2016-03-11,9.508959770202637,9.38599967956543,9.426989555358887,9.508959770202637,26920798.0,7.819991588592529
208,2016-03-14,9.590929985046387,9.46796989440918,9.549949645996094,9.46796989440918,25020191.0,7.786281585693359
209,2016-03-15,9.508959770202637,9.222049713134766,9.46796989440918,9.263039588928223,25421539.0,7.6177520751953125
210,2016-03-16,9.426989555358887,9.263039588928223,9.345009803771973,9.426989555358887,17961837.0,7.752580165863037
211,2016-03-17,9.549949645996094,9.38599967956543,9.508959770202637,9.426989555358887,28495692.0,7.752580165863037
212,2016-03-18,9.549949645996094,9.426989555358887,9.46796989440918,9.549949645996094,28005291.0,7.853701114654541
213,2016-03-21,9.590929985046387,9.38599967956543,9.549949645996094,9.508959770202637,21472716.0,7.819991588592529
214,2016-03-22,9.46796989440918,9.304019927978516,9.46796989440918,9.426989555358887,19169540.0,7.752580165863037
215,2016-03-23,9.46796989440918,9.345009803771973,9.38599967956543,9.426989555358887,12217319.0,7.752580165863037
216,2016-03-24,9.426989555358887,9.263039588928223,9.38599967956543,9.38599967956543,13632405.0,7.718871116638184
217,2016-03-25,9.426989555358887,9.345009803771973,9.426989555358887,9.38599967956543,6016556.0,7.718871116638184
218,2016-03-28,9.426989555358887,9.304019927978516,9.38599967956543,9.345009803771973,8562492.0,7.685162544250488
219,2016-03-29,9.38599967956543,9.058099746704102,9.38599967956543,9.181059837341309,32823904.0,7.550333499908447
220,2016-03-30,9.38599967956543,9.222049713134766,9.222049713134766,9.38599967956543,22681639.0,7.718871116638184
221,2016-03-31,9.46796989440918,9.181059837341309,9.38599967956543,9.304019927978516,37422935.0,7.651452541351318
222,2016-04-01,9.304019927978516,9.140080451965332,9.304019927978516,9.263039588928223,22003373.0,7.6177520751953125
223,2016-04-06,9.181059837341309,9.058099746704102,9.140080451965332,9.099089622497559,31467373.0,7.482921600341797
224,2016-04-07,9.181059837341309,9.017120361328125,9.099089622497559,9.181059837341309,22358364.0,7.550333499908447
225,2016-04-08,9.222049713134766,9.099089622497559,9.181059837341309,9.222049713134766,19772172.0,7.584042549133301
226,2016-04-11,9.263039588928223,9.099089622497559,9.181059837341309,9.181059837341309,18344887.0,7.550333499908447
227,2016-04-12,9.345009803771973,9.222049713134766,9.222049713134766,9.345009803771973,24450497.0,7.685162544250488
228,2016-04-13,9.426989555358887,9.345009803771973,9.345009803771973,9.426989555358887,27020830.0,7.752580165863037
229,2016-04-14,9.508959770202637,9.426989555358887,9.46796989440918,9.426989555358887,19677020.0,7.752580165863037
230,2016-04-15,9.590929985046387,9.426989555358887,9.426989555358887,9.549949645996094,24088186.0,7.853701114654541
231,2016-04-18,9.631919860839844,9.426989555358887,9.508959770202637,9.631919860839844,21684979.0,7.921111106872559
232,2016-04-19,9.795869827270508,9.631919860839844,9.6729097366333,9.795869827270508,37481490.0,8.055940628051758
233,2016-04-20,9.75487995147705,9.590929985046387,9.713890075683594,9.6729097366333,29725353.0,7.954821586608887
234,2016-04-21,9.6729097366333,9.590929985046387,9.6729097366333,9.631919860839844,14611986.0,7.921111106872559
235,2016-04-22,9.795869827270508,9.590929985046387,9.590929985046387,9.75487995147705,19469636.0,8.022232055664062
236,2016-04-25,9.918829917907715,9.713890075683594,9.713890075683594,9.918829917907715,26875662.0,8.157060623168945
237,2016-04-26,10.000800132751465,9.8368501663208,9.918829917907715,10.000800132751465,25415439.0,8.224472045898438
238,2016-04-27,10.492600440979004,9.8368501663208,10.041799545288086,10.041799545288086,107651477.0,8.25818920135498
239,2016-04-28,10.000800132751465,9.590929985046387,9.959819793701172,9.713890075683594,52303300.0,7.988522529602051
240,2016-04-29,10.041799545288086,9.75487995147705,9.8368501663208,10.000800132751465,44974129.0,8.224472045898438
