,index,High,Low,Open,Close,Volume,Adj Close
111,2015-10-16,23.051799774169922,22.7544002532959,22.804000854492188,22.853500366210938,31285639.0,16.281494140625
112,2015-10-19,23.002300262451172,22.804000854492188,22.853500366210938,22.903099060058594,19054395.0,16.316829681396484
113,2015-10-20,23.349300384521484,22.903099060058594,22.952699661254883,23.299699783325195,26595667.0,16.599380493164062
114,2015-10-21,23.250099182128906,22.903099060058594,23.200599670410156,22.952699661254883,18287862.0,16.3521671295166
115,2015-10-22,23.299699783325195,22.853500366210938,22.853500366210938,23.299699783325195,17147140.0,16.599380493164062
116,2015-10-23,23.646699905395508,23.250099182128906,23.448400497436523,23.646699905395508,29029410.0,16.846593856811523
117,2015-10-26,23.99370002746582,23.54759979248047,23.597200393676758,23.99370002746582,21709020.0,17.093807220458984
118,2015-10-27,23.99370002746582,23.448400497436523,23.597200393676758,23.99370002746582,29135312.0,17.093807220458984
119,2015-10-28,23.94420051574707,23.597200393676758,23.795499801635742,23.94420051574707,19649467.0,17.058542251586914
120,2015-10-29,23.94420051574707,23.49799919128418,23.646699905395508,23.696300506591797,33044630.0,16.881933212280273
121,2015-10-30,23.646699905395508,23.200599670410156,23.597200393676758,23.49799919128418,33824275.0,16.74065399169922
122,2015-11-02,23.100000381469727,22.850000381469727,22.850000381469727,23.0,21497000.0,16.385866165161133
123,2015-11-03,23.450000762939453,23.0,23.049999237060547,23.25,26120000.0,16.56397247314453
124,2015-11-04,23.450000762939453,23.100000381469727,23.25,23.299999237060547,41627000.0,16.59959602355957
125,2015-11-05,23.350000381469727,23.100000381469727,23.200000762939453,23.350000381469727,15401000.0,16.635217666625977
126,2015-11-06,23.299999237060547,22.799999237060547,23.25,22.850000381469727,23553000.0,16.279001235961914
127,2015-11-09,23.100000381469727,22.850000381469727,22.850000381469727,23.049999237060547,14537000.0,16.421485900878906
128,2015-11-10,22.850000381469727,22.600000381469727,22.850000381469727,22.649999618530273,20317000.0,16.136516571044922
129,2015-11-11,22.649999618530273,22.5,22.649999618530273,22.600000381469727,15921000.0,16.100893020629883
130,2015-11-12,22.600000381469727,22.450000762939453,22.5,22.549999237060547,10140000.0,16.06527328491211
131,2015-11-13,22.549999237060547,22.299999237060547,22.5,22.299999237060547,20670000.0,15.887165069580078
132,2015-11-16,22.5,22.149999618530273,22.299999237060547,22.450000762939453,13572000.0,15.994028091430664
133,2015-11-17,22.850000381469727,22.549999237060547,22.600000381469727,22.649999618530273,18749000.0,16.136516571044922
134,2015-11-18,22.600000381469727,22.25,22.600000381469727,22.299999237060547,19998000.0,15.887165069580078
135,2015-11-19,22.700000762939453,22.25,22.350000381469727,22.700000762939453,15437000.0,16.17214012145996
136,2015-11-20,22.700000762939453,22.5,22.549999237060547,22.700000762939453,9782000.0,16.17214012145996
137,2015-11-23,22.75,22.5,22.700000762939453,22.5,7932000.0,16.02964973449707
138,2015-11-24,22.799999237060547,22.450000762939453,22.450000762939453,22.600000381469727,9250000.0,16.100893020629883
139,2015-11-25,22.600000381469727,22.350000381469727,22.549999237060547,22.450000762939453,11271000.0,15.994028091430664
140,2015-11-26,22.75,22.549999237060547,22.649999618530273,22.549999237060547,11038000.0,16.06527328491211
141,2015-11-27,22.700000762939453,22.399999618530273,22.700000762939453,22.399999618530273,9307000.0,15.958410263061523
142,2015-11-30,22.5,22.100000381469727,22.299999237060547,22.5,45217000.0,16.02964973449707
143,2015-12-01,22.600000381469727,22.350000381469727,22.549999237060547,22.549999237060547,16548000.0,16.06527328491211
144,2015-12-02,22.5,22.25,22.5,22.25,24627000.0,15.851546287536621
145,2015-12-03,22.350000381469727,22.100000381469727,22.149999618530273,22.299999237060547,14113000.0,15.887165069580078
146,2015-12-04,22.350000381469727,22.149999618530273,22.200000762939453,22.25,22867000.0,15.851546287536621
147,2015-12-07,22.350000381469727,22.25,22.299999237060547,22.25,12834000.0,15.851546287536621
148,2015-12-08,22.25,21.75,22.25,21.75,35399000.0,15.495328903198242
149,2015-12-09,21.700000762939453,21.399999618530273,21.600000381469727,21.399999618530273,27983000.0,15.245977401733398
150,2015-12-10,21.799999237060547,21.299999237060547,21.450000762939453,21.799999237060547,23865000.0,15.530950546264648
151,2015-12-11,21.899999618530273,21.399999618530273,21.75,21.450000762939453,21134000.0,15.281600952148438
152,2015-12-14,21.5,21.149999618530273,21.299999237060547,21.149999618530273,18653000.0,15.067872047424316
153,2015-12-15,21.25,21.100000381469727,21.200000762939453,21.149999618530273,16408000.0,15.067872047424316
154,2015-12-16,21.600000381469727,21.299999237060547,21.299999237060547,21.350000381469727,15675000.0,15.210359573364258
155,2015-12-17,21.75,21.350000381469727,21.399999618530273,21.75,20746000.0,15.495328903198242
156,2015-12-18,21.600000381469727,21.350000381469727,21.450000762939453,21.350000381469727,18509000.0,15.210359573364258
157,2015-12-21,21.200000762939453,20.899999618530273,21.100000381469727,21.149999618530273,41391000.0,15.067872047424316
158,2015-12-22,21.25,21.100000381469727,21.100000381469727,21.25,19891000.0,15.139114379882812
159,2015-12-23,21.5,21.25,21.299999237060547,21.5,21522000.0,15.317222595214844
160,2015-12-24,21.549999237060547,21.399999618530273,21.5,21.399999618530273,9975000.0,15.245977401733398
161,2015-12-25,21.450000762939453,21.350000381469727,21.399999618530273,21.450000762939453,5294000.0,15.281600952148438
162,2015-12-28,21.549999237060547,21.350000381469727,21.450000762939453,21.549999237060547,13159000.0,15.352843284606934
163,2015-12-29,21.549999237060547,21.350000381469727,21.549999237060547,21.450000762939453,8611000.0,15.281600952148438
164,2015-12-30,21.5,21.200000762939453,21.5,21.200000762939453,10703000.0,15.103496551513672
165,2015-12-31,21.299999237060547,21.200000762939453,21.25,21.25,10207000.0,15.139114379882812
166,2016-01-04,21.399999618530273,20.950000762939453,21.299999237060547,21.0,20457000.0,14.961007118225098
167,2016-01-05,21.100000381469727,20.799999237060547,21.0,20.899999618530273,17125000.0,14.889765739440918
168,2016-01-06,20.899999618530273,20.549999237060547,20.899999618530273,20.549999237060547,21761000.0,14.640413284301758
169,2016-01-07,20.5,19.950000762939453,20.5,20.0,43636000.0,14.248579025268555
170,2016-01-08,20.399999618530273,20.049999237060547,20.100000381469727,20.25,32900000.0,14.42668628692627
171,2016-01-11,20.299999237060547,20.049999237060547,20.200000762939453,20.100000381469727,31214000.0,14.319822311401367
172,2016-01-12,20.299999237060547,20.049999237060547,20.100000381469727,20.25,24420000.0,14.42668628692627
173,2016-01-13,20.450000762939453,20.149999618530273,20.299999237060547,20.200000762939453,19448000.0,14.391066551208496
174,2016-01-14,20.100000381469727,19.950000762939453,20.049999237060547,20.0,19213000.0,14.248579025268555
175,2016-01-15,20.100000381469727,19.799999237060547,20.0,19.850000381469727,28126000.0,14.141716957092285
176,2016-01-18,19.75,19.200000762939453,19.5,19.649999618530273,32407000.0,13.999227523803711
177,2016-01-19,20.0,19.5,19.600000381469727,20.0,14699000.0,14.248579025268555
178,2016-01-20,19.950000762939453,19.5,19.799999237060547,19.549999237060547,16625000.0,13.927987098693848
179,2016-01-21,19.649999618530273,19.200000762939453,19.600000381469727,19.25,19291000.0,13.71425724029541
180,2016-01-22,19.600000381469727,19.049999237060547,19.450000762939453,19.299999237060547,19132000.0,13.7498779296875
181,2016-01-25,20.0,19.350000381469727,19.450000762939453,20.0,18085000.0,14.248579025268555
182,2016-01-26,19.950000762939453,19.700000762939453,19.75,19.799999237060547,22138000.0,14.106093406677246
183,2016-01-27,19.950000762939453,19.649999618530273,19.899999618530273,19.799999237060547,14828000.0,14.106093406677246
184,2016-01-28,20.5,19.799999237060547,19.799999237060547,20.25,24105000.0,14.42668628692627
185,2016-01-29,21.299999237060547,20.25,20.25,21.149999618530273,40270000.0,15.067872047424316
186,2016-02-01,21.700000762939453,21.200000762939453,21.5,21.700000762939453,28238000.0,15.459708213806152
187,2016-02-02,21.850000381469727,21.549999237060547,21.700000762939453,21.700000762939453,34661000.0,15.459708213806152
188,2016-02-03,21.600000381469727,21.100000381469727,21.399999618530273,21.299999237060547,24047000.0,15.174736022949219
189,2016-02-15,21.399999618530273,20.850000381469727,21.0,21.299999237060547,18855000.0,15.174736022949219
190,2016-02-16,21.799999237060547,21.200000762939453,21.200000762939453,21.700000762939453,29043000.0,15.459708213806152
191,2016-02-17,21.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,22900000.0,15.388466835021973
192,2016-02-18,21.799999237060547,21.600000381469727,21.649999618530273,21.75,28235000.0,15.495328903198242
193,2016-02-19,21.700000762939453,21.399999618530273,21.700000762939453,21.600000381469727,13253000.0,15.388466835021973
194,2016-02-22,21.899999618530273,21.5,21.799999237060547,21.700000762939453,16113000.0,15.459708213806152
195,2016-02-23,21.799999237060547,21.450000762939453,21.799999237060547,21.700000762939453,15400000.0,15.459708213806152
196,2016-02-24,21.700000762939453,21.450000762939453,21.649999618530273,21.600000381469727,10879000.0,15.388466835021973
197,2016-02-25,21.75,21.5,21.600000381469727,21.700000762939453,18429000.0,15.459708213806152
198,2016-02-26,21.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,29332000.0,15.602191925048828
199,2016-03-01,21.899999618530273,21.600000381469727,21.799999237060547,21.799999237060547,14743000.0,15.530950546264648
200,2016-03-02,22.049999237060547,21.75,21.950000762939453,21.799999237060547,20204000.0,15.530950546264648
201,2016-03-03,22.299999237060547,21.799999237060547,21.799999237060547,22.299999237060547,43017000.0,15.887165069580078
202,2016-03-04,22.649999618530273,22.350000381469727,22.399999618530273,22.600000381469727,37280000.0,16.100893020629883
203,2016-03-07,23.0,22.700000762939453,22.799999237060547,23.0,36739000.0,16.385866165161133
204,2016-03-08,22.950000762939453,22.700000762939453,22.899999618530273,22.850000381469727,24559000.0,16.279001235961914
205,2016-03-09,22.850000381469727,22.350000381469727,22.700000762939453,22.850000381469727,17628000.0,16.279001235961914
206,2016-03-10,22.899999618530273,22.75,22.799999237060547,22.899999618530273,15187000.0,16.31462287902832
207,2016-03-11,22.950000762939453,22.600000381469727,22.850000381469727,22.899999618530273,14299000.0,16.31462287902832
208,2016-03-14,23.0,22.799999237060547,22.850000381469727,22.799999237060547,13726000.0,16.243379592895508
209,2016-03-15,22.850000381469727,22.299999237060547,22.850000381469727,22.399999618530273,18881000.0,15.958410263061523
210,2016-03-16,22.700000762939453,22.25,22.549999237060547,22.700000762939453,19897000.0,16.17214012145996
211,2016-03-17,23.0,22.75,22.799999237060547,22.850000381469727,22943000.0,16.279001235961914
212,2016-03-18,23.0,22.799999237060547,22.899999618530273,23.0,30616000.0,16.385866165161133
213,2016-03-21,22.950000762939453,22.600000381469727,22.950000762939453,22.950000762939453,16493000.0,16.350244522094727
214,2016-03-22,22.899999618530273,22.649999618530273,22.75,22.899999618530273,15446000.0,16.31462287902832
215,2016-03-23,23.0,22.75,22.799999237060547,23.0,13117000.0,16.385866165161133
216,2016-03-24,22.950000762939453,22.700000762939453,22.799999237060547,22.950000762939453,10911000.0,16.350244522094727
217,2016-03-25,23.0,22.850000381469727,22.950000762939453,22.950000762939453,13551000.0,16.350244522094727
218,2016-03-28,23.0,22.899999618530273,22.950000762939453,22.899999618530273,16117000.0,16.31462287902832
219,2016-03-29,23.0,22.799999237060547,22.950000762939453,22.899999618530273,21734000.0,16.31462287902832
220,2016-03-30,23.100000381469727,22.899999618530273,23.0,22.899999618530273,24510000.0,16.31462287902832
221,2016-03-31,23.0,22.799999237060547,22.950000762939453,22.899999618530273,32645000.0,16.31462287902832
222,2016-04-01,22.899999618530273,22.600000381469727,22.700000762939453,22.649999618530273,17249000.0,16.136516571044922
223,2016-04-06,22.649999618530273,22.299999237060547,22.649999618530273,22.299999237060547,28572000.0,15.887165069580078
224,2016-04-07,22.299999237060547,22.049999237060547,22.200000762939453,22.299999237060547,21004000.0,15.887165069580078
225,2016-04-08,22.299999237060547,22.0,22.049999237060547,22.25,21448000.0,15.851546287536621
226,2016-04-11,22.549999237060547,22.049999237060547,22.200000762939453,22.5,12011000.0,16.02964973449707
227,2016-04-12,22.700000762939453,22.450000762939453,22.5,22.600000381469727,10177000.0,16.100893020629883
228,2016-04-13,22.850000381469727,22.549999237060547,22.600000381469727,22.799999237060547,19396000.0,16.243379592895508
229,2016-04-14,23.100000381469727,22.950000762939453,23.0,22.950000762939453,35474000.0,16.350244522094727
230,2016-04-15,23.049999237060547,22.950000762939453,23.0,23.0,25463000.0,16.385866165161133
231,2016-04-18,23.049999237060547,22.899999618530273,23.0,23.0,13326000.0,16.385866165161133
232,2016-04-19,23.049999237060547,22.950000762939453,23.0,23.0,19202000.0,16.385866165161133
233,2016-04-20,23.049999237060547,22.899999618530273,23.049999237060547,23.0,30549000.0,16.385866165161133
234,2016-04-21,23.049999237060547,22.899999618530273,23.0,23.0,17899000.0,16.385866165161133
235,2016-04-22,23.100000381469727,22.899999618530273,23.0,23.049999237060547,16556000.0,16.421485900878906
236,2016-04-25,23.049999237060547,22.899999618530273,23.0,23.0,12077000.0,16.385866165161133
237,2016-04-26,23.049999237060547,22.950000762939453,23.0,23.0,17634000.0,16.385866165161133
238,2016-04-27,23.25,22.950000762939453,23.0,23.149999618530273,36670000.0,16.49273109436035
239,2016-04-28,23.5,22.799999237060547,23.299999237060547,23.100000381469727,40267000.0,16.457107543945312
240,2016-04-29,23.100000381469727,22.700000762939453,23.0,22.899999618530273,24361000.0,16.31462287902832
