,index,High,Low,Open,Close,Volume,Adj Close
77,2015-08-27,44.596099853515625,43.6505012512207,44.49660110473633,44.397098541259766,36364465.0,35.34563064575195
78,2015-08-28,46.23860168457031,44.695701599121094,44.994300842285156,45.79069900512695,41910702.0,36.45511245727539
79,2015-08-31,46.68659973144531,44.994300842285156,45.39250183105469,46.68659973144531,33537602.0,37.168365478515625
80,2015-09-01,46.53730010986328,44.994300842285156,46.28839874267578,44.994300842285156,21105032.0,35.82107925415039
81,2015-09-02,45.84049987792969,43.84960174560547,44.29750061035156,45.04410171508789,25615555.0,35.86072540283203
82,2015-09-03,45.64139938354492,44.29750061035156,45.64139938354492,45.04410171508789,22393896.0,35.86072540283203
83,2015-09-04,45.19340133666992,44.49660110473633,44.74549865722656,44.74549865722656,17525745.0,35.62300109863281
84,2015-09-07,45.292999267578125,44.04869842529297,44.596099853515625,44.49660110473633,20366672.0,35.42484664916992
85,2015-09-08,44.5463981628418,43.6505012512207,44.49660110473633,44.0984001159668,19073789.0,35.10783386230469
86,2015-09-09,45.442298889160156,44.695701599121094,44.74549865722656,45.04410171508789,34980166.0,35.86072540283203
87,2015-09-10,45.14360046386719,44.5463981628418,44.79520034790039,44.64590072631836,20869962.0,35.543704986572266
88,2015-09-11,44.94459915161133,44.5463981628418,44.695701599121094,44.894798278808594,16228844.0,35.74186706542969
89,2015-09-14,45.292999267578125,44.3473014831543,45.19340133666992,44.596099853515625,17411224.0,35.504066467285156
90,2015-09-15,45.34270095825195,44.74549865722656,45.04410171508789,44.79520034790039,26283595.0,35.66257095336914
91,2015-09-16,46.68659973144531,45.04410171508789,45.292999267578125,46.23860168457031,39493704.0,36.81169891357422
92,2015-09-17,47.78160095214844,46.78609848022461,46.78609848022461,47.78160095214844,37548854.0,38.04011917114258
93,2015-09-18,47.83140182495117,46.78609848022461,47.383399963378906,47.383399963378906,25915922.0,37.72309494018555
94,2015-09-21,46.63679885864258,45.890201568603516,46.587100982666016,46.13909912109375,23919840.0,36.732486724853516
95,2015-09-22,47.084800720214844,46.089298248291016,46.53730010986328,46.835899353027344,12302981.0,37.2872200012207
96,2015-09-23,46.48749923706055,45.84049987792969,46.28839874267578,46.23860168457031,20659002.0,36.81169891357422
97,2015-09-24,46.53730010986328,45.890201568603516,46.23860168457031,45.890201568603516,17901455.0,36.53432846069336
98,2015-09-25,45.59159851074219,44.49660110473633,45.59159851074219,44.64590072631836,28956759.0,35.543704986572266
99,2015-09-29,44.64590072631836,44.64590072631836,44.64590072631836,44.64590072631836,0.0,35.543704986572266
100,2015-09-30,44.74549865722656,43.20249938964844,43.799800872802734,44.74549865722656,49408820.0,35.62300109863281
101,2015-10-01,45.59159851074219,43.84960174560547,44.446800231933594,45.04410171508789,29781511.0,35.86072540283203
102,2015-10-02,45.09389877319336,44.446800231933594,45.04410171508789,44.49660110473633,20187858.0,35.42484664916992
103,2015-10-05,45.442298889160156,44.596099853515625,45.19340133666992,45.442298889160156,16211766.0,36.17774200439453
104,2015-10-06,46.43769836425781,45.69110107421875,45.79069900512695,45.69110107421875,19264658.0,36.375823974609375
105,2015-10-07,46.53730010986328,45.442298889160156,45.69110107421875,46.53730010986328,17910496.0,37.04949951171875
106,2015-10-08,46.73640060424805,45.79069900512695,46.73640060424805,45.939998626708984,16394598.0,36.573974609375
107,2015-10-12,46.53730010986328,45.79069900512695,46.28839874267578,45.98979949951172,19918633.0,36.61362075805664
108,2015-10-13,46.23860168457031,45.64139938354492,45.98979949951172,45.98979949951172,24756647.0,36.61362075805664
109,2015-10-14,45.98979949951172,45.69110107421875,45.98979949951172,45.69110107421875,10934755.0,36.375823974609375
110,2015-10-15,46.13909912109375,45.69110107421875,45.98979949951172,45.69110107421875,15832038.0,36.375823974609375
111,2015-10-16,46.38800048828125,45.69110107421875,46.089298248291016,45.890201568603516,24065502.0,36.53432846069336
112,2015-10-19,46.338199615478516,45.98979949951172,46.28839874267578,46.28839874267578,19298813.0,36.85134506225586
113,2015-10-20,46.53730010986328,46.23860168457031,46.43769836425781,46.48749923706055,15333771.0,37.00985336303711
114,2015-10-21,46.53730010986328,46.28839874267578,46.48749923706055,46.28839874267578,14196597.0,36.85134506225586
115,2015-10-22,46.28839874267578,45.939998626708984,46.23860168457031,46.03960037231445,6061581.0,36.65326690673828
116,2015-10-23,46.985198974609375,46.43769836425781,46.63679885864258,46.78609848022461,17646294.0,37.24757385253906
117,2015-10-26,47.28390121459961,46.48749923706055,47.084800720214844,46.68659973144531,20263201.0,37.168365478515625
118,2015-10-27,47.03499984741211,46.338199615478516,47.03499984741211,46.53730010986328,15302630.0,37.04949951171875
119,2015-10-28,46.985198974609375,46.43769836425781,46.587100982666016,46.73640060424805,9861873.0,37.2080078125
120,2015-10-29,46.73640060424805,45.890201568603516,46.73640060424805,45.890201568603516,12786179.0,36.53432846069336
121,2015-10-30,46.63679885864258,45.59159851074219,45.939998626708984,46.188899993896484,21236630.0,36.77212905883789
122,2015-11-02,46.48749923706055,45.79069900512695,45.890201568603516,46.48749923706055,13164902.0,37.00985336303711
123,2015-11-03,47.28390121459961,46.48749923706055,46.53730010986328,47.234100341796875,26020398.0,37.60424041748047
124,2015-11-04,47.881099700927734,46.88570022583008,47.483001708984375,47.83140182495117,35524644.0,38.07976531982422
125,2015-11-05,49.27479934692383,47.78160095214844,48.130001068115234,49.27479934692383,35888298.0,39.2288932800293
126,2015-11-06,49.175201416015625,47.78160095214844,49.175201416015625,47.83140182495117,23917830.0,38.07976531982422
127,2015-11-09,48.727298736572266,47.7318000793457,48.6775016784668,47.881099700927734,17985839.0,38.11933135986328
128,2015-11-10,47.28390121459961,46.43769836425781,47.28390121459961,46.53730010986328,18717166.0,37.04949951171875
129,2015-11-11,46.93550109863281,45.98979949951172,46.53730010986328,46.188899993896484,13414036.0,36.77212905883789
130,2015-11-12,46.38800048828125,45.292999267578125,46.23860168457031,45.59159851074219,17932596.0,36.296600341796875
131,2015-11-13,46.587100982666016,45.59159851074219,45.59159851074219,45.98979949951172,18199812.0,36.61362075805664
132,2015-11-16,46.78609848022461,45.14360046386719,45.442298889160156,46.587100982666016,25903867.0,37.089149475097656
133,2015-11-17,47.18429946899414,46.48749923706055,46.78609848022461,46.587100982666016,15984733.0,37.089149475097656
134,2015-11-18,46.63679885864258,45.59159851074219,46.089298248291016,45.59159851074219,14727010.0,36.296600341796875
135,2015-11-19,46.78609848022461,45.59159851074219,46.089298248291016,46.78609848022461,18612691.0,37.24757385253906
136,2015-11-20,46.63679885864258,45.98979949951172,46.63679885864258,46.089298248291016,8897485.0,36.69283676147461
137,2015-11-23,46.48749923706055,45.939998626708984,46.48749923706055,46.089298248291016,6986791.0,36.69283676147461
138,2015-11-24,46.68659973144531,46.03960037231445,46.089298248291016,46.28839874267578,8524789.0,36.85134506225586
139,2015-11-25,46.93550109863281,46.03960037231445,46.93550109863281,46.28839874267578,8723694.0,36.85134506225586
140,2015-11-26,47.03499984741211,46.38800048828125,46.73640060424805,46.38800048828125,10433474.0,36.93063735961914
141,2015-11-27,46.78609848022461,46.23860168457031,46.38800048828125,46.28839874267578,7333368.0,36.85134506225586
142,2015-11-30,45.79069900512695,44.79520034790039,45.39250183105469,45.442298889160156,49903068.0,36.17774200439453
143,2015-12-01,46.089298248291016,45.34270095825195,45.64139938354492,46.089298248291016,22260288.0,36.69283676147461
144,2015-12-02,46.48749923706055,45.98979949951172,45.98979949951172,46.03960037231445,10637402.0,36.65326690673828
145,2015-12-03,46.13909912109375,45.34270095825195,45.39250183105469,45.54180145263672,10281784.0,36.2569580078125
146,2015-12-04,45.24319839477539,44.79520034790039,45.14360046386719,44.894798278808594,19301827.0,35.74186706542969
147,2015-12-07,45.890201568603516,45.09389877319336,45.39250183105469,45.09389877319336,9836759.0,35.90037536621094
148,2015-12-08,45.04410171508789,43.799800872802734,44.894798278808594,43.799800872802734,24463312.0,34.87010955810547
149,2015-12-09,43.60070037841797,42.654998779296875,43.60070037841797,42.654998779296875,29164705.0,33.958702087402344
150,2015-12-10,43.1526985168457,41.410701751708984,42.007999420166016,43.10300064086914,33717421.0,34.31536865234375
151,2015-12-11,42.903900146484375,41.858699798583984,42.804298400878906,42.05780029296875,23164402.0,33.48325729370117
152,2015-12-14,42.05780029296875,40.91299819946289,41.560001373291016,41.560001373291016,12040788.0,33.086952209472656
153,2015-12-15,42.20709991455078,41.51029968261719,41.80889892578125,41.80889892578125,12625448.0,33.28510284423828
154,2015-12-16,42.60530090332031,41.80889892578125,42.60530090332031,41.80889892578125,13153852.0,33.28510284423828
155,2015-12-17,43.35179901123047,42.25680160522461,42.25680160522461,43.35179901123047,17371041.0,34.51344680786133
156,2015-12-18,42.754600524902344,42.20709991455078,42.60530090332031,42.55550003051758,17955702.0,33.87948989868164
157,2015-12-21,42.903900146484375,41.80889892578125,41.80889892578125,42.903900146484375,11696220.0,34.1568603515625
158,2015-12-22,43.20249938964844,42.804298400878906,43.053199768066406,43.1526985168457,6992818.0,34.35493469238281
159,2015-12-23,43.799800872802734,43.053199768066406,43.302101135253906,43.25230026245117,8991915.0,34.43423080444336
160,2015-12-24,43.9989013671875,43.45140075683594,43.700199127197266,43.50120162963867,5173540.0,34.63238525390625
161,2015-12-25,43.799800872802734,43.302101135253906,43.799800872802734,43.60070037841797,3271887.0,34.71159744262695
162,2015-12-28,43.84960174560547,43.550899505615234,43.75,43.799800872802734,6392085.0,34.87010955810547
163,2015-12-29,43.799800872802734,43.35179901123047,43.799800872802734,43.45140075683594,2808780.0,34.59273910522461
164,2015-12-30,43.75,42.505699157714844,43.75,43.10300064086914,11213021.0,34.31536865234375
165,2015-12-31,46.089298248291016,42.45589828491211,42.804298400878906,46.089298248291016,15551763.0,36.69283676147461
166,2016-01-04,44.24769973754883,41.80889892578125,43.9989013671875,41.80889892578125,31292386.0,33.28510284423828
167,2016-01-05,42.20709991455078,40.86320114135742,41.80889892578125,40.91299819946289,26525697.0,32.57185363769531
168,2016-01-06,41.31119918823242,40.116600036621094,41.26139831542969,40.16640090942383,25971174.0,31.97747039794922
169,2016-01-07,40.41529846191406,38.62350082397461,39.96730041503906,39.469600677490234,47076206.0,31.4227352142334
170,2016-01-08,40.71390151977539,39.220699310302734,39.4197998046875,39.7681999206543,27953192.0,31.66044807434082
171,2016-01-11,39.3203010559082,38.67319869995117,39.3203010559082,38.8224983215332,26670355.0,30.90755271911621
172,2016-01-12,39.51940155029297,38.37459945678711,39.3203010559082,38.722999572753906,28505706.0,30.828344345092773
173,2016-01-13,39.27050018310547,37.87689971923828,39.1708984375,38.22529983520508,37304744.0,30.432106018066406
174,2016-01-14,37.77730178833008,36.632598876953125,37.77730178833008,36.831600189208984,42738468.0,29.322551727294922
175,2016-01-15,37.229801177978516,34.8406982421875,36.88140106201172,35.3385009765625,67492102.0,28.13385772705078
176,2016-01-18,35.23889923095703,33.944801330566406,34.14390182495117,34.8406982421875,81959934.0,27.737545013427734
177,2016-01-19,35.288700103759766,34.4922981262207,34.69139862060547,35.139400482177734,33358789.0,27.97534942626953
178,2016-01-20,34.890499114990234,33.69599914550781,34.7411994934082,33.74570083618164,39854345.0,26.86579132080078
179,2016-01-21,34.34299850463867,33.44710159301758,34.14390182495117,33.44710159301758,35494507.0,26.628068923950195
180,2016-01-22,34.14390182495117,33.64619827270508,34.04439926147461,33.944801330566406,22969515.0,27.024301528930664
181,2016-01-25,35.288700103759766,34.243499755859375,34.34299850463867,35.089599609375,33086550.0,27.93570327758789
182,2016-01-26,34.7411994934082,33.944801330566406,34.54209899902344,33.944801330566406,26760766.0,27.024301528930664
183,2016-01-27,34.44260025024414,33.69599914550781,34.19369888305664,33.944801330566406,22296453.0,27.024301528930664
184,2016-01-28,34.34299850463867,33.944801330566406,33.994598388671875,33.994598388671875,24169978.0,27.063941955566406
185,2016-01-29,36.28409957885742,34.14390182495117,34.19369888305664,35.935699462890625,58821650.0,28.609302520751953
186,2016-02-01,37.32939910888672,36.38370132446289,37.32939910888672,36.831600189208984,44888250.0,29.322551727294922
187,2016-02-02,37.279598236083984,36.43349838256836,36.582801818847656,36.831600189208984,33258332.0,29.322551727294922
188,2016-02-03,36.333900451660156,35.48780059814453,36.333900451660156,35.63710021972656,45683870.0,28.37158203125
189,2016-02-15,35.23889923095703,33.845298767089844,33.89509963989258,34.8406982421875,37217346.0,27.737545013427734
190,2016-02-16,36.781898498535156,35.18920135498047,35.23889923095703,36.48320007324219,37777897.0,29.045183181762695
191,2016-02-17,36.88140106201172,35.83620071411133,36.831600189208984,35.83620071411133,22514445.0,28.530092239379883
192,2016-02-18,36.88140106201172,36.48320007324219,36.632598876953125,36.73210144042969,26235376.0,29.24333953857422
193,2016-02-19,36.831600189208984,36.23440170288086,36.333900451660156,36.831600189208984,15665280.0,29.322551727294922
194,2016-02-22,37.32939910888672,36.48320007324219,37.03070068359375,36.73210144042969,20272242.0,29.24333953857422
195,2016-02-23,37.13029861450195,36.73210144042969,37.03070068359375,36.93119812011719,12841431.0,29.401844024658203
196,2016-02-24,37.03070068359375,36.43349838256836,36.781898498535156,36.43349838256836,13506457.0,29.005613327026367
197,2016-02-25,37.13029861450195,36.53300094604492,36.582801818847656,36.73210144042969,18619723.0,29.24333953857422
198,2016-02-26,37.32939910888672,36.781898498535156,36.98099899291992,37.13029861450195,16724098.0,29.560352325439453
199,2016-03-01,37.229801177978516,36.23440170288086,36.23440170288086,36.88140106201172,19307854.0,29.362197875976562
200,2016-03-02,38.07600021362305,37.229801177978516,37.42890167236328,38.02619934082031,39971880.0,30.273601531982422
201,2016-03-03,39.3203010559082,38.02619934082031,38.07600021362305,39.27050018310547,43458746.0,31.264223098754883
202,2016-03-04,39.618900299072266,38.8224983215332,39.3203010559082,39.1708984375,31870014.0,31.184926986694336
203,2016-03-07,40.116600036621094,39.220699310302734,39.668701171875,39.4197998046875,28386162.0,31.383079528808594
204,2016-03-08,39.81800079345703,38.87229919433594,39.81800079345703,39.469600677490234,24088608.0,31.4227352142334
205,2016-03-09,39.4197998046875,38.77280044555664,39.12120056152344,39.3203010559082,17326840.0,31.303869247436523
206,2016-03-10,39.71839904785156,38.87229919433594,39.0713996887207,39.0713996887207,17706568.0,31.105712890625
207,2016-03-11,39.220699310302734,38.573699951171875,39.12120056152344,39.220699310302734,22249238.0,31.224571228027344
208,2016-03-14,39.91749954223633,39.27050018310547,39.81800079345703,39.369998931884766,25137380.0,31.343433380126953
209,2016-03-15,39.56909942626953,38.424400329589844,39.56909942626953,38.424400329589844,23322120.0,30.590620040893555
210,2016-03-16,39.02159881591797,38.573699951171875,38.77280044555664,38.8224983215332,13420063.0,30.90755271911621
211,2016-03-17,39.81800079345703,38.8224983215332,39.1708984375,38.971900939941406,31530469.0,31.02649688720703
212,2016-03-18,39.369998931884766,39.0713996887207,39.1708984375,39.220699310302734,21674623.0,31.224571228027344
213,2016-03-21,39.469600677490234,38.62350082397461,39.369998931884766,38.92210006713867,24015274.0,30.98685073852539
214,2016-03-22,38.722999572753906,38.324798583984375,38.722999572753906,38.573699951171875,16984281.0,30.709482192993164
215,2016-03-23,39.220699310302734,38.37459945678711,38.722999572753906,38.474098205566406,22206041.0,30.630184173583984
216,2016-03-24,38.175498962402344,37.47869873046875,38.125701904296875,37.727500915527344,35705467.0,30.035804748535156
217,2016-03-25,38.02619934082031,37.528499603271484,37.97639846801758,37.727500915527344,12190469.0,30.035804748535156
218,2016-03-28,37.87689971923828,37.528499603271484,37.57820129394531,37.727500915527344,8968809.0,30.035804748535156
219,2016-03-29,37.87689971923828,37.080501556396484,37.727500915527344,37.13029861450195,17796979.0,29.560352325439453
220,2016-03-30,37.82709884643555,37.13029861450195,37.13029861450195,37.77730178833008,15384000.0,30.07544708251953
221,2016-03-31,38.722999572753906,37.87689971923828,37.92660140991211,38.37459945678711,38259086.0,30.55097007751465
222,2016-04-01,38.125701904296875,37.42890167236328,37.92660140991211,37.57820129394531,19715710.0,29.916940689086914
223,2016-04-06,37.03070068359375,36.48320007324219,36.93119812011719,36.632598876953125,34029842.0,29.164119720458984
224,2016-04-07,36.632598876953125,36.23440170288086,36.582801818847656,36.23440170288086,26853187.0,28.847105026245117
225,2016-04-08,36.38370132446289,35.88600158691406,35.935699462890625,36.13479995727539,17357982.0,28.767810821533203
226,2016-04-11,35.935699462890625,35.63710021972656,35.88600158691406,35.73659896850586,22189968.0,28.450794219970703
227,2016-04-12,36.13479995727539,35.537601470947266,35.6869010925293,35.63710021972656,25228796.0,28.37158203125
228,2016-04-13,36.184600830078125,35.6869010925293,35.786399841308594,36.184600830078125,27086247.0,28.80746078491211
229,2016-04-14,36.93119812011719,36.13479995727539,36.43349838256836,36.13479995727539,25311170.0,28.767810821533203
230,2016-04-15,36.48320007324219,35.98550033569336,36.38370132446289,36.43349838256836,21824304.0,29.005613327026367
231,2016-04-18,36.48320007324219,36.13479995727539,36.38370132446289,36.48320007324219,10142148.0,29.045183181762695
232,2016-04-19,36.632598876953125,35.88600158691406,36.53300094604492,35.88600158691406,24900301.0,28.569734573364258
233,2016-04-20,36.28409957885742,35.63710021972656,36.13479995727539,35.6869010925293,24736556.0,28.411230087280273
234,2016-04-21,36.035301208496094,35.6869010925293,35.935699462890625,36.035301208496094,14581348.0,28.6885986328125
235,2016-04-22,36.23440170288086,35.73659896850586,35.98550033569336,35.98550033569336,14021802.0,28.64894676208496
236,2016-04-25,36.23440170288086,35.935699462890625,35.98550033569336,36.13479995727539,7120399.0,28.767810821533203
237,2016-04-26,36.582801818847656,36.13479995727539,36.23440170288086,36.48320007324219,12756042.0,29.045183181762695
238,2016-04-27,36.582801818847656,36.13479995727539,36.48320007324219,36.43349838256836,12321063.0,29.005613327026367
239,2016-04-28,36.582801818847656,35.73659896850586,36.53300094604492,36.08509826660156,20613796.0,28.728240966796875
240,2016-04-29,36.333900451660156,35.935699462890625,36.08509826660156,36.08509826660156,23089059.0,28.728240966796875
