,index,High,Low,Open,Close,Volume,Adj Close
74,2015-08-24,56.79999923706055,52.79999923706055,56.099998474121094,55.20000076293945,23196000.0,44.88218688964844
75,2015-08-25,55.599998474121094,54.599998474121094,55.29999923706055,55.29999923706055,14450000.0,44.96349334716797
76,2015-08-26,56.900001525878906,54.900001525878906,56.20000076293945,56.400001525878906,17984000.0,45.857887268066406
77,2015-08-27,56.79999923706055,55.099998474121094,56.400001525878906,56.400001525878906,17226000.0,45.857887268066406
78,2015-08-28,56.5,55.70000076293945,56.400001525878906,56.29999923706055,11139000.0,45.77657699584961
79,2015-08-31,58.0,55.29999923706055,56.29999923706055,58.0,20615000.0,47.15882110595703
80,2015-09-01,58.0,55.599998474121094,57.599998474121094,55.599998474121094,10953000.0,45.20741653442383
81,2015-09-02,57.0,55.400001525878906,55.599998474121094,56.5,12623000.0,45.93919372558594
82,2015-09-03,57.5,56.29999923706055,57.0,57.5,13138000.0,46.75227737426758
83,2015-09-04,57.20000076293945,56.0,57.0,56.099998474121094,9052000.0,45.61396026611328
84,2015-09-07,56.400001525878906,54.29999923706055,55.79999923706055,54.5,11598000.0,44.313026428222656
85,2015-09-08,55.20000076293945,53.900001525878906,54.900001525878906,54.5,11489000.0,44.313026428222656
86,2015-09-09,57.20000076293945,56.0,56.0,56.29999923706055,17007000.0,45.77657699584961
87,2015-09-10,57.5,56.400001525878906,56.400001525878906,57.20000076293945,8592000.0,46.50835037231445
88,2015-09-11,58.0,57.29999923706055,57.5,57.5,8388000.0,46.75227737426758
89,2015-09-14,57.70000076293945,56.20000076293945,57.5,56.599998474121094,6437000.0,46.02050018310547
90,2015-09-15,56.70000076293945,55.79999923706055,56.599998474121094,56.400001525878906,5952000.0,45.857887268066406
91,2015-09-16,56.900001525878906,56.20000076293945,56.900001525878906,56.5,7944000.0,45.93919372558594
92,2015-09-17,58.0,57.0,57.0,57.599998474121094,15358000.0,46.83358383178711
93,2015-09-18,57.5,56.79999923706055,57.5,56.79999923706055,10162000.0,46.1831169128418
94,2015-09-21,56.599998474121094,55.5,56.29999923706055,56.099998474121094,9620000.0,45.61396026611328
95,2015-09-22,57.099998474121094,56.099998474121094,56.20000076293945,57.099998474121094,7810000.0,46.42704391479492
96,2015-09-23,56.29999923706055,54.900001525878906,56.20000076293945,55.0,12988000.0,44.71957015991211
97,2015-09-24,55.5,54.5,55.20000076293945,55.0,6140000.0,44.71957015991211
98,2015-09-25,55.79999923706055,55.099998474121094,55.5,55.29999923706055,9351000.0,44.96349334716797
99,2015-09-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0,44.96349334716797
100,2015-09-30,57.0,54.79999923706055,54.900001525878906,57.0,20147000.0,46.345733642578125
101,2015-10-01,57.900001525878906,56.20000076293945,56.900001525878906,57.5,13637000.0,46.75227737426758
102,2015-10-02,57.5,56.900001525878906,57.29999923706055,57.5,4941000.0,46.75227737426758
103,2015-10-05,58.20000076293945,57.20000076293945,57.70000076293945,58.0,8403000.0,47.15882110595703
104,2015-10-06,58.70000076293945,58.0,58.099998474121094,58.400001525878906,9043000.0,47.48405075073242
105,2015-10-07,58.900001525878906,58.0,58.20000076293945,58.599998474121094,11724000.0,47.64666748046875
106,2015-10-08,58.599998474121094,57.70000076293945,58.599998474121094,57.900001525878906,6375000.0,47.077510833740234
107,2015-10-12,57.79999923706055,56.20000076293945,57.20000076293945,57.70000076293945,10117000.0,46.91489791870117
108,2015-10-13,57.5,56.900001525878906,57.29999923706055,57.5,6344000.0,46.75227737426758
109,2015-10-14,57.5,56.70000076293945,56.70000076293945,56.70000076293945,5318000.0,46.10181427001953
110,2015-10-15,57.5,56.599998474121094,57.29999923706055,56.900001525878906,6901000.0,46.264427185058594
111,2015-10-16,57.400001525878906,56.900001525878906,57.20000076293945,56.900001525878906,4137000.0,46.264427185058594
112,2015-10-19,57.29999923706055,56.400001525878906,57.20000076293945,56.79999923706055,5762000.0,46.1831169128418
113,2015-10-20,57.400001525878906,56.5,56.5,57.099998474121094,6441000.0,46.42704391479492
114,2015-10-21,57.5,56.5,57.29999923706055,56.70000076293945,3078000.0,46.10181427001953
115,2015-10-22,57.20000076293945,56.599998474121094,57.099998474121094,56.900001525878906,4148000.0,46.264427185058594
116,2015-10-23,57.70000076293945,56.70000076293945,57.5,56.900001525878906,5886000.0,46.264427185058594
117,2015-10-26,57.20000076293945,56.29999923706055,56.900001525878906,56.400001525878906,7358000.0,45.857887268066406
118,2015-10-27,56.70000076293945,54.599998474121094,56.599998474121094,55.599998474121094,18058000.0,45.20741653442383
119,2015-10-28,55.599998474121094,54.79999923706055,55.400001525878906,55.400001525878906,8930000.0,45.044803619384766
120,2015-10-29,56.0,55.0,55.900001525878906,55.20000076293945,7964000.0,44.88218688964844
121,2015-10-30,55.5,54.79999923706055,55.20000076293945,55.0,7523000.0,44.71957015991211
122,2015-11-02,55.20000076293945,54.400001525878906,54.70000076293945,54.5,7475000.0,44.313026428222656
123,2015-11-03,55.400001525878906,54.70000076293945,54.900001525878906,55.400001525878906,12852000.0,45.044803619384766
124,2015-11-04,56.599998474121094,55.29999923706055,55.599998474121094,56.20000076293945,9841000.0,45.69527053833008
125,2015-11-05,56.20000076293945,55.400001525878906,56.20000076293945,55.5,5591000.0,45.1261100769043
126,2015-11-06,55.5,54.400001525878906,55.5,54.599998474121094,11195000.0,44.39433288574219
127,2015-11-09,55.400001525878906,54.20000076293945,54.599998474121094,55.0,7437000.0,44.71957015991211
128,2015-11-10,54.599998474121094,53.5,54.5,53.79999923706055,10801000.0,43.74386978149414
129,2015-11-11,54.79999923706055,53.900001525878906,54.79999923706055,54.5,8788000.0,44.313026428222656
130,2015-11-12,54.79999923706055,54.29999923706055,54.5,54.400001525878906,6931000.0,44.231719970703125
131,2015-11-13,54.099998474121094,53.599998474121094,53.599998474121094,53.599998474121094,8944000.0,43.58125686645508
132,2015-11-16,54.70000076293945,53.099998474121094,53.5,54.20000076293945,11204000.0,44.0691032409668
133,2015-11-17,55.099998474121094,54.099998474121094,54.20000076293945,54.900001525878906,9048000.0,44.63826370239258
134,2015-11-18,54.79999923706055,53.400001525878906,54.5,53.400001525878906,10443000.0,43.418636322021484
135,2015-11-19,55.099998474121094,53.79999923706055,53.79999923706055,54.900001525878906,12351000.0,44.63826370239258
136,2015-11-20,55.099998474121094,54.0,54.900001525878906,54.900001525878906,7737000.0,44.63826370239258
137,2015-11-23,55.20000076293945,54.400001525878906,55.20000076293945,54.79999923706055,4455000.0,44.556949615478516
138,2015-11-24,55.20000076293945,54.20000076293945,54.79999923706055,54.29999923706055,6385000.0,44.15040969848633
139,2015-11-25,54.70000076293945,53.900001525878906,54.20000076293945,54.20000076293945,4464000.0,44.0691032409668
140,2015-11-26,55.5,54.400001525878906,54.599998474121094,54.900001525878906,5840000.0,44.63826370239258
141,2015-11-27,54.900001525878906,54.400001525878906,54.900001525878906,54.400001525878906,2475000.0,44.231719970703125
142,2015-11-30,54.099998474121094,53.0,53.599998474121094,53.79999923706055,24412000.0,43.74386978149414
143,2015-12-01,54.29999923706055,53.599998474121094,54.0,54.099998474121094,6103000.0,43.98779296875
144,2015-12-02,54.20000076293945,53.70000076293945,54.0,53.79999923706055,4202000.0,43.74386978149414
145,2015-12-03,54.70000076293945,53.400001525878906,53.5,54.0,4811000.0,43.90648651123047
146,2015-12-04,54.0,53.400001525878906,53.900001525878906,53.599998474121094,6537000.0,43.58125686645508
147,2015-12-07,54.900001525878906,53.79999923706055,53.79999923706055,54.20000076293945,5832000.0,44.0691032409668
148,2015-12-08,54.0,53.400001525878906,54.0,53.70000076293945,7841000.0,43.662559509277344
149,2015-12-09,53.70000076293945,53.0,53.20000076293945,53.0,6960000.0,43.093406677246094
150,2015-12-10,53.599998474121094,52.5,52.900001525878906,53.599998474121094,10976000.0,43.58125686645508
151,2015-12-11,53.900001525878906,53.099998474121094,53.70000076293945,53.79999923706055,8805000.0,43.74386978149414
152,2015-12-14,53.400001525878906,52.79999923706055,53.29999923706055,52.900001525878906,6727000.0,43.01209259033203
153,2015-12-15,54.400001525878906,53.0,53.0,53.400001525878906,7098000.0,43.418636322021484
154,2015-12-16,55.0,53.79999923706055,54.099998474121094,55.0,10265000.0,44.71957015991211
155,2015-12-17,55.20000076293945,54.400001525878906,55.0,55.20000076293945,8096000.0,44.88218688964844
156,2015-12-18,55.20000076293945,54.5,54.79999923706055,54.599998474121094,6870000.0,44.39433288574219
157,2015-12-21,54.29999923706055,53.599998474121094,54.20000076293945,53.599998474121094,7198000.0,43.58125686645508
158,2015-12-22,54.5,53.400001525878906,53.5,54.5,5062000.0,44.313026428222656
159,2015-12-23,55.20000076293945,54.599998474121094,54.70000076293945,55.0,4376000.0,44.71957015991211
160,2015-12-24,55.5,55.20000076293945,55.29999923706055,55.20000076293945,4086000.0,44.88218688964844
161,2015-12-25,55.70000076293945,55.20000076293945,55.20000076293945,55.70000076293945,3108000.0,45.288726806640625
162,2015-12-28,55.900001525878906,55.599998474121094,55.70000076293945,55.599998474121094,4284000.0,45.20741653442383
163,2015-12-29,55.099998474121094,54.20000076293945,55.0,54.20000076293945,4872000.0,44.0691032409668
164,2015-12-30,55.099998474121094,54.400001525878906,54.5,54.5,2716000.0,44.313026428222656
165,2015-12-31,55.20000076293945,54.599998474121094,54.70000076293945,54.900001525878906,3097000.0,44.63826370239258
166,2016-01-04,55.400001525878906,53.5,55.099998474121094,53.900001525878906,7430000.0,43.82518005371094
167,2016-01-05,54.599998474121094,53.79999923706055,53.900001525878906,54.099998474121094,4814000.0,43.98779296875
168,2016-01-06,54.70000076293945,53.70000076293945,54.099998474121094,54.099998474121094,8944000.0,43.98779296875
169,2016-01-07,54.5,53.20000076293945,54.400001525878906,53.79999923706055,8842000.0,43.74386978149414
170,2016-01-08,53.599998474121094,52.79999923706055,53.29999923706055,53.0,9200000.0,43.093406677246094
171,2016-01-11,52.79999923706055,51.900001525878906,52.599998474121094,51.900001525878906,12596000.0,42.199012756347656
172,2016-01-12,52.400001525878906,50.29999923706055,52.20000076293945,51.0,15280000.0,41.46723556518555
173,2016-01-13,52.29999923706055,51.599998474121094,51.599998474121094,52.29999923706055,7805000.0,42.52424621582031
174,2016-01-14,53.0,51.0,51.599998474121094,53.0,9739000.0,43.093406677246094
175,2016-01-15,53.099998474121094,51.70000076293945,52.79999923706055,52.900001525878906,15633000.0,43.01209259033203
176,2016-01-18,52.5,51.599998474121094,51.70000076293945,52.099998474121094,8980000.0,42.361629486083984
177,2016-01-19,53.29999923706055,52.099998474121094,52.5,52.5,5384000.0,42.686859130859375
178,2016-01-20,53.0,52.099998474121094,52.29999923706055,53.0,7742000.0,43.093406677246094
179,2016-01-21,53.29999923706055,52.20000076293945,53.20000076293945,52.29999923706055,9222000.0,42.52424621582031
180,2016-01-22,53.20000076293945,52.099998474121094,53.0,52.29999923706055,6342000.0,42.52424621582031
181,2016-01-25,53.79999923706055,52.099998474121094,52.099998474121094,53.29999923706055,6725000.0,43.33732604980469
182,2016-01-26,53.20000076293945,52.400001525878906,52.900001525878906,53.0,5203000.0,43.093406677246094
183,2016-01-27,54.0,53.20000076293945,53.5,54.0,6275000.0,43.90648651123047
184,2016-01-28,55.29999923706055,53.70000076293945,54.0,55.29999923706055,11695000.0,44.96349334716797
185,2016-01-29,55.5,54.5,54.5,55.5,12581000.0,45.1261100769043
186,2016-02-01,55.599998474121094,54.400001525878906,54.5,55.599998474121094,4969000.0,45.20741653442383
187,2016-02-02,56.29999923706055,55.20000076293945,55.5,56.29999923706055,11062000.0,45.77657699584961
188,2016-02-03,56.099998474121094,54.79999923706055,55.900001525878906,54.79999923706055,8276000.0,44.556949615478516
189,2016-02-15,56.400001525878906,55.29999923706055,55.29999923706055,56.29999923706055,17039000.0,45.77657699584961
190,2016-02-16,56.599998474121094,56.099998474121094,56.29999923706055,56.5,8568000.0,45.93919372558594
191,2016-02-17,56.70000076293945,55.79999923706055,56.599998474121094,56.099998474121094,11050000.0,45.61396026611328
192,2016-02-18,57.20000076293945,56.400001525878906,56.79999923706055,57.0,13925000.0,46.345733642578125
193,2016-02-19,57.0,56.5,57.0,57.0,4928000.0,46.345733642578125
194,2016-02-22,57.099998474121094,56.70000076293945,57.0,56.79999923706055,6001000.0,46.1831169128418
195,2016-02-23,56.599998474121094,56.400001525878906,56.599998474121094,56.599998474121094,6590000.0,46.02050018310547
196,2016-02-24,57.5,55.20000076293945,56.599998474121094,55.20000076293945,6940000.0,44.88218688964844
197,2016-02-25,56.70000076293945,55.599998474121094,55.599998474121094,56.400001525878906,9511000.0,45.857887268066406
198,2016-02-26,57.29999923706055,56.5,56.79999923706055,57.29999923706055,7398000.0,46.58966064453125
199,2016-03-01,57.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,7041000.0,46.50835037231445
200,2016-03-02,57.5,56.29999923706055,57.5,56.5,7654000.0,45.93919372558594
201,2016-03-03,57.099998474121094,56.400001525878906,56.5,56.900001525878906,10300000.0,46.264427185058594
202,2016-03-04,56.900001525878906,56.400001525878906,56.900001525878906,56.70000076293945,5787000.0,46.10181427001953
203,2016-03-07,57.400001525878906,56.5,56.70000076293945,57.400001525878906,7257000.0,46.67097091674805
204,2016-03-08,57.5,56.900001525878906,57.400001525878906,57.5,6981000.0,46.75227737426758
205,2016-03-09,57.5,56.79999923706055,57.400001525878906,57.0,4257000.0,46.345733642578125
206,2016-03-10,57.5,57.0,57.0,57.5,5335000.0,46.75227737426758
207,2016-03-11,57.5,56.900001525878906,57.5,57.20000076293945,6946000.0,46.50835037231445
208,2016-03-14,57.29999923706055,56.70000076293945,57.20000076293945,56.79999923706055,8017000.0,46.1831169128418
209,2016-03-15,57.5,56.900001525878906,57.0,57.5,9699000.0,46.75227737426758
210,2016-03-16,57.70000076293945,57.0,57.70000076293945,57.0,6790000.0,46.345733642578125
211,2016-03-17,58.79999923706055,57.400001525878906,57.5,58.099998474121094,13633000.0,47.24011993408203
212,2016-03-18,58.599998474121094,57.79999923706055,57.900001525878906,58.5,13287000.0,47.56536102294922
213,2016-03-21,58.400001525878906,57.5,58.29999923706055,57.79999923706055,4934000.0,46.99619674682617
214,2016-03-22,58.0,57.29999923706055,57.70000076293945,58.0,5958000.0,47.15882110595703
215,2016-03-23,58.5,57.900001525878906,58.0,58.5,7772000.0,47.56536102294922
216,2016-03-24,58.400001525878906,57.099998474121094,57.900001525878906,57.599998474121094,10105000.0,46.83358383178711
217,2016-03-25,57.900001525878906,56.900001525878906,57.900001525878906,56.900001525878906,1887000.0,46.264427185058594
218,2016-03-28,57.79999923706055,56.70000076293945,56.900001525878906,57.70000076293945,3121000.0,46.91489791870117
219,2016-03-29,57.0,55.70000076293945,57.0,56.5,12149000.0,45.93919372558594
220,2016-03-30,57.20000076293945,56.29999923706055,56.400001525878906,56.29999923706055,8839000.0,45.77657699584961
221,2016-03-31,56.900001525878906,55.79999923706055,56.400001525878906,56.5,14631000.0,45.93919372558594
222,2016-04-01,56.0,55.5,55.5,55.79999923706055,11001000.0,45.37003707885742
223,2016-04-06,56.79999923706055,54.29999923706055,55.099998474121094,55.599998474121094,14636000.0,45.20741653442383
224,2016-04-07,55.900001525878906,55.099998474121094,55.599998474121094,55.20000076293945,9799000.0,44.88218688964844
225,2016-04-08,56.0,54.900001525878906,55.0,55.599998474121094,12820000.0,45.20741653442383
226,2016-04-11,56.900001525878906,55.0,55.5,56.900001525878906,10056000.0,46.264427185058594
227,2016-04-12,57.5,56.599998474121094,56.900001525878906,57.099998474121094,11579000.0,46.42704391479492
228,2016-04-13,58.20000076293945,57.0,57.099998474121094,58.20000076293945,15906000.0,47.321434020996094
229,2016-04-14,58.5,57.400001525878906,58.400001525878906,57.900001525878906,8338000.0,47.077510833740234
230,2016-04-15,59.0,58.20000076293945,58.29999923706055,59.0,11600000.0,47.971900939941406
231,2016-04-18,59.099998474121094,58.20000076293945,58.5,59.099998474121094,4436000.0,48.05320739746094
232,2016-04-19,59.20000076293945,58.29999923706055,59.099998474121094,58.29999923706055,5159000.0,47.40274429321289
233,2016-04-20,59.29999923706055,57.29999923706055,58.900001525878906,58.20000076293945,9430000.0,47.321434020996094
234,2016-04-21,58.099998474121094,57.20000076293945,57.5,58.099998474121094,5129000.0,47.24011993408203
235,2016-04-22,58.5,57.29999923706055,58.0,58.5,3846000.0,47.56536102294922
236,2016-04-25,58.79999923706055,57.70000076293945,58.400001525878906,58.79999923706055,2712000.0,47.80928421020508
237,2016-04-26,58.900001525878906,58.20000076293945,58.400001525878906,58.599998474121094,3459000.0,47.64666748046875
238,2016-04-27,59.20000076293945,58.5,58.599998474121094,59.0,6429000.0,47.971900939941406
239,2016-04-28,59.29999923706055,58.0,59.099998474121094,59.099998474121094,7615000.0,48.05320739746094
240,2016-04-29,58.599998474121094,57.599998474121094,58.20000076293945,58.20000076293945,6467000.0,47.321434020996094
