,index,High,Low,Open,Close,Volume,Adj Close
74,2015-08-24,13.979299545288086,13.703399658203125,13.979299545288086,13.795299530029297,40336480.0,10.312938690185547
75,2015-08-25,14.071200370788574,13.749300003051758,13.795299530029297,13.979299545288086,28112777.0,10.450492858886719
76,2015-08-26,14.163200378417969,13.887299537658691,13.979299545288086,14.071200370788574,23843940.0,10.519193649291992
77,2015-08-27,14.209199905395508,14.025300025939941,14.117199897766113,14.209199905395508,34542127.0,10.622357368469238
78,2015-08-28,14.347100257873535,14.209199905395508,14.255200386047363,14.255200386047363,34740020.0,10.656746864318848
79,2015-08-31,14.485099792480469,14.163200378417969,14.255200386047363,14.485099792480469,30350491.0,10.828612327575684
80,2015-09-01,14.43910026550293,14.255200386047363,14.347100257873535,14.301199913024902,20939696.0,10.691133499145508
81,2015-09-02,14.43910026550293,14.163200378417969,14.255200386047363,14.301199913024902,24736634.0,10.691133499145508
82,2015-09-03,14.393099784851074,14.255200386047363,14.347100257873535,14.347100257873535,19749076.0,10.725446701049805
83,2015-09-04,14.347100257873535,14.255200386047363,14.255200386047363,14.255200386047363,12966345.0,10.656746864318848
84,2015-09-07,14.255200386047363,14.163200378417969,14.255200386047363,14.255200386047363,16215271.0,10.656746864318848
85,2015-09-08,14.255200386047363,14.163200378417969,14.163200378417969,14.163200378417969,14051495.0,10.587969779968262
86,2015-09-09,14.393099784851074,14.209199905395508,14.209199905395508,14.301199913024902,38780518.0,10.691133499145508
87,2015-09-10,14.43910026550293,14.209199905395508,14.255200386047363,14.43910026550293,22080300.0,10.794224739074707
88,2015-09-11,14.43910026550293,14.301199913024902,14.393099784851074,14.393099784851074,18159407.0,10.759835243225098
89,2015-09-14,14.393099784851074,14.301199913024902,14.393099784851074,14.393099784851074,17535283.0,10.759835243225098
90,2015-09-15,14.393099784851074,14.255200386047363,14.393099784851074,14.347100257873535,13143579.0,10.725446701049805
91,2015-09-16,14.347100257873535,14.301199913024902,14.301199913024902,14.347100257873535,15235592.0,10.725446701049805
92,2015-09-17,14.623000144958496,14.347100257873535,14.347100257873535,14.577099800109863,30674514.0,10.897387504577637
93,2015-09-18,14.76099967956543,14.485099792480469,14.577099800109863,14.577099800109863,24490899.0,10.897387504577637
94,2015-09-21,14.531100273132324,14.301199913024902,14.485099792480469,14.393099784851074,17898450.0,10.759835243225098
95,2015-09-22,14.209199905395508,14.071200370788574,14.071200370788574,14.163200378417969,117701799.0,10.587969779968262
96,2015-09-23,14.117199897766113,13.979299545288086,14.071200370788574,13.979299545288086,47763994.0,10.450492858886719
97,2015-09-24,14.071200370788574,13.979299545288086,14.025300025939941,13.979299545288086,22805545.0,10.450492858886719
98,2015-09-25,13.979299545288086,13.795299530029297,13.979299545288086,13.841300010681152,43572358.0,10.347326278686523
99,2015-09-29,13.841300010681152,13.841300010681152,13.841300010681152,13.841300010681152,0.0,10.347326278686523
100,2015-09-30,13.887299537658691,13.749300003051758,13.795299530029297,13.795299530029297,40598525.0,10.312938690185547
101,2015-10-01,14.025300025939941,13.795299530029297,13.841300010681152,13.933300018310547,28754298.0,10.416104316711426
102,2015-10-02,14.025300025939941,13.933300018310547,13.979299545288086,14.025300025939941,15003992.0,10.484879493713379
103,2015-10-05,14.071200370788574,13.933300018310547,14.071200370788574,13.933300018310547,22916453.0,10.416104316711426
104,2015-10-06,14.071200370788574,13.933300018310547,13.979299545288086,14.025300025939941,31227962.0,10.484879493713379
105,2015-10-07,14.071200370788574,13.933300018310547,13.979299545288086,14.071200370788574,21394198.0,10.519193649291992
106,2015-10-08,14.117199897766113,14.025300025939941,14.071200370788574,14.025300025939941,14666921.0,10.484879493713379
107,2015-10-12,14.163200378417969,14.025300025939941,14.071200370788574,14.163200378417969,33349332.0,10.587969779968262
108,2015-10-13,14.209199905395508,14.071200370788574,14.163200378417969,14.163200378417969,28069284.0,10.587969779968262
109,2015-10-14,14.209199905395508,14.071200370788574,14.163200378417969,14.209199905395508,17929982.0,10.622357368469238
110,2015-10-15,14.347100257873535,14.163200378417969,14.209199905395508,14.301199913024902,28493340.0,10.691133499145508
111,2015-10-16,14.485099792480469,14.301199913024902,14.301199913024902,14.485099792480469,35463091.0,10.828612327575684
112,2015-10-19,14.623000144958496,14.531100273132324,14.577099800109863,14.577099800109863,29589364.0,10.897387504577637
113,2015-10-20,14.668999671936035,14.531100273132324,14.623000144958496,14.623000144958496,22191207.0,10.931700706481934
114,2015-10-21,14.71500015258789,14.531100273132324,14.668999671936035,14.531100273132324,21586655.0,10.863000869750977
115,2015-10-22,14.623000144958496,14.43910026550293,14.531100273132324,14.623000144958496,14634301.0,10.931700706481934
116,2015-10-23,14.71500015258789,14.623000144958496,14.71500015258789,14.668999671936035,18254005.0,10.966089248657227
117,2015-10-26,14.807000160217285,14.668999671936035,14.71500015258789,14.76099967956543,16819824.0,11.034866333007812
118,2015-10-27,14.76099967956543,14.668999671936035,14.76099967956543,14.76099967956543,13357782.0,11.034866333007812
119,2015-10-28,14.76099967956543,14.623000144958496,14.71500015258789,14.76099967956543,13985168.0,11.034866333007812
120,2015-10-29,14.76099967956543,14.531100273132324,14.76099967956543,14.531100273132324,20240547.0,10.863000869750977
121,2015-10-30,14.623000144958496,14.43910026550293,14.531100273132324,14.485099792480469,18418191.0,10.828612327575684
122,2015-11-02,14.623000144958496,14.43910026550293,14.485099792480469,14.623000144958496,12421596.0,10.931700706481934
123,2015-11-03,14.76099967956543,14.623000144958496,14.668999671936035,14.71500015258789,20865758.0,11.00047779083252
124,2015-11-04,14.89900016784668,14.71500015258789,14.76099967956543,14.807000160217285,28740163.0,11.069254875183105
125,2015-11-05,14.852999687194824,14.76099967956543,14.852999687194824,14.807000160217285,12329173.0,11.069254875183105
126,2015-11-06,14.807000160217285,14.531100273132324,14.76099967956543,14.577099800109863,23622126.0,10.897387504577637
127,2015-11-09,14.577099800109863,14.43910026550293,14.577099800109863,14.43910026550293,12307427.0,10.794224739074707
128,2015-11-10,14.43910026550293,14.301199913024902,14.43910026550293,14.301199913024902,17675548.0,10.691133499145508
129,2015-11-11,14.347100257873535,14.163200378417969,14.301199913024902,14.163200378417969,21833477.0,10.587969779968262
130,2015-11-12,14.301199913024902,14.163200378417969,14.163200378417969,14.255200386047363,10794958.0,10.656746864318848
131,2015-11-13,14.301199913024902,14.117199897766113,14.163200378417969,14.163200378417969,19789307.0,10.587969779968262
132,2015-11-16,14.117199897766113,14.025300025939941,14.071200370788574,14.071200370788574,16967700.0,10.519193649291992
133,2015-11-17,14.347100257873535,14.163200378417969,14.163200378417969,14.255200386047363,14612555.0,10.656746864318848
134,2015-11-18,14.301199913024902,14.071200370788574,14.255200386047363,14.071200370788574,18304022.0,10.519193649291992
135,2015-11-19,14.209199905395508,14.071200370788574,14.117199897766113,14.209199905395508,14621253.0,10.622357368469238
136,2015-11-20,14.255200386047363,14.117199897766113,14.117199897766113,14.209199905395508,10183882.0,10.622357368469238
137,2015-11-23,14.301199913024902,14.209199905395508,14.255200386047363,14.209199905395508,9618473.0,10.622357368469238
138,2015-11-24,14.255200386047363,14.117199897766113,14.163200378417969,14.117199897766113,10822141.0,10.553581237792969
139,2015-11-25,14.209199905395508,14.071200370788574,14.163200378417969,14.163200378417969,9378174.0,10.587969779968262
140,2015-11-26,14.255200386047363,14.163200378417969,14.209199905395508,14.209199905395508,11463663.0,10.622357368469238
141,2015-11-27,14.255200386047363,14.117199897766113,14.209199905395508,14.117199897766113,7611272.0,10.553581237792969
142,2015-11-30,14.071200370788574,13.933300018310547,14.025300025939941,13.979299545288086,38980586.0,10.450492858886719
143,2015-12-01,14.255200386047363,13.979299545288086,14.071200370788574,14.255200386047363,19814316.0,10.656746864318848
144,2015-12-02,14.209199905395508,14.117199897766113,14.163200378417969,14.209199905395508,14036273.0,10.622357368469238
145,2015-12-03,14.117199897766113,14.025300025939941,14.071200370788574,14.071200370788574,12002976.0,10.519193649291992
146,2015-12-04,14.071200370788574,13.933300018310547,14.025300025939941,13.979299545288086,23712374.0,10.450492858886719
147,2015-12-07,14.117199897766113,13.979299545288086,14.025300025939941,13.979299545288086,13672019.0,10.450492858886719
148,2015-12-08,14.025300025939941,13.841300010681152,13.979299545288086,13.841300010681152,26528545.0,10.347326278686523
149,2015-12-09,13.887299537658691,13.795299530029297,13.795299530029297,13.795299530029297,22035720.0,10.312938690185547
150,2015-12-10,13.795299530029297,13.703399658203125,13.749300003051758,13.703399658203125,29740502.0,10.244236946105957
151,2015-12-11,13.841300010681152,13.703399658203125,13.749300003051758,13.841300010681152,18512788.0,10.347326278686523
152,2015-12-14,13.795299530029297,13.657400131225586,13.703399658203125,13.703399658203125,14940927.0,10.244236946105957
153,2015-12-15,13.841300010681152,13.703399658203125,13.703399658203125,13.703399658203125,9311847.0,10.244236946105957
154,2015-12-16,13.841300010681152,13.749300003051758,13.795299530029297,13.749300003051758,9995774.0,10.278550148010254
155,2015-12-17,14.025300025939941,13.841300010681152,13.887299537658691,14.025300025939941,14703890.0,10.484879493713379
156,2015-12-18,13.979299545288086,13.841300010681152,13.841300010681152,13.887299537658691,15417175.0,10.381714820861816
157,2015-12-21,13.933300018310547,13.795299530029297,13.795299530029297,13.887299537658691,11230975.0,10.381714820861816
158,2015-12-22,13.979299545288086,13.841300010681152,13.887299537658691,13.979299545288086,7924421.0,10.450492858886719
159,2015-12-23,14.071200370788574,13.933300018310547,14.025300025939941,14.071200370788574,10702535.0,10.519193649291992
160,2015-12-24,14.163200378417969,14.025300025939941,14.071200370788574,14.117199897766113,10880857.0,10.553581237792969
161,2015-12-25,14.117199897766113,14.025300025939941,14.117199897766113,14.117199897766113,4838594.0,10.553581237792969
162,2015-12-28,14.209199905395508,14.071200370788574,14.117199897766113,14.117199897766113,9030230.0,10.553581237792969
163,2015-12-29,14.163200378417969,14.025300025939941,14.117199897766113,14.117199897766113,7319869.0,10.553581237792969
164,2015-12-30,14.163200378417969,14.025300025939941,14.117199897766113,14.025300025939941,9188980.0,10.484879493713379
165,2015-12-31,14.117199897766113,13.979299545288086,14.025300025939941,14.071200370788574,7964652.0,10.519193649291992
166,2016-01-04,14.117199897766113,13.795299530029297,14.071200370788574,13.795299530029297,19386997.0,10.312938690185547
167,2016-01-05,13.887299537658691,13.795299530029297,13.841300010681152,13.841300010681152,15009428.0,10.347326278686523
168,2016-01-06,13.841300010681152,13.703399658203125,13.841300010681152,13.749300003051758,19633820.0,10.278550148010254
169,2016-01-07,13.795299530029297,13.61139965057373,13.703399658203125,13.657400131225586,27572376.0,10.209850311279297
170,2016-01-08,13.703399658203125,13.565400123596191,13.61139965057373,13.657400131225586,18489954.0,10.209850311279297
171,2016-01-11,13.657400131225586,13.427499771118164,13.61139965057373,13.519399642944336,23012137.0,10.106683731079102
172,2016-01-12,13.61139965057373,13.473400115966797,13.519399642944336,13.565400123596191,14953975.0,10.141073226928711
173,2016-01-13,13.61139965057373,13.519399642944336,13.61139965057373,13.61139965057373,14336374.0,10.175461769104004
174,2016-01-14,13.61139965057373,13.381500244140625,13.427499771118164,13.565400123596191,16241367.0,10.141073226928711
175,2016-01-15,13.565400123596191,13.381500244140625,13.519399642944336,13.519399642944336,28007306.0,10.106683731079102
176,2016-01-18,13.473400115966797,13.15149974822998,13.33549976348877,13.33549976348877,20214451.0,9.969207763671875
177,2016-01-19,13.33549976348877,13.197500228881836,13.28950023651123,13.28950023651123,12814120.0,9.934818267822266
178,2016-01-20,13.243499755859375,13.15149974822998,13.243499755859375,13.243499755859375,22304289.0,9.900429725646973
179,2016-01-21,13.243499755859375,13.01360034942627,13.197500228881836,13.01360034942627,22911016.0,9.728564262390137
180,2016-01-22,13.15149974822998,13.059599876403809,13.105600357055664,13.105600357055664,18384484.0,9.797341346740723
181,2016-01-25,13.33549976348877,13.105600357055664,13.197500228881836,13.243499755859375,14659310.0,9.900429725646973
182,2016-01-26,13.28950023651123,13.15149974822998,13.243499755859375,13.197500228881836,9108518.0,9.866042137145996
183,2016-01-27,13.33549976348877,13.197500228881836,13.28950023651123,13.28950023651123,10948271.0,9.934818267822266
184,2016-01-28,13.565400123596191,13.28950023651123,13.28950023651123,13.565400123596191,16568652.0,10.141073226928711
185,2016-01-29,14.117199897766113,13.519399642944336,13.565400123596191,13.933300018310547,39444874.0,10.416104316711426
186,2016-02-01,14.071200370788574,13.887299537658691,14.025300025939941,14.071200370788574,17367835.0,10.519193649291992
187,2016-02-02,14.025300025939941,13.887299537658691,14.025300025939941,13.933300018310547,18212686.0,10.416104316711426
188,2016-02-03,13.887299537658691,13.657400131225586,13.841300010681152,13.703399658203125,25574961.0,10.244236946105957
189,2016-02-15,13.933300018310547,13.565400123596191,13.61139965057373,13.933300018310547,23514481.0,10.416104316711426
190,2016-02-16,14.117199897766113,13.933300018310547,13.979299545288086,14.117199897766113,23543839.0,10.553581237792969
191,2016-02-17,14.163200378417969,13.933300018310547,14.163200378417969,13.933300018310547,17415677.0,10.416104316711426
192,2016-02-18,14.117199897766113,13.979299545288086,14.071200370788574,14.025300025939941,15954313.0,10.484879493713379
193,2016-02-19,14.163200378417969,14.025300025939941,14.071200370788574,14.163200378417969,16937255.0,10.587969779968262
194,2016-02-22,14.301199913024902,14.117199897766113,14.163200378417969,14.163200378417969,20878806.0,10.587969779968262
195,2016-02-23,14.255200386047363,14.071200370788574,14.209199905395508,14.163200378417969,15758595.0,10.587969779968262
196,2016-02-24,14.163200378417969,14.071200370788574,14.117199897766113,14.117199897766113,9125915.0,10.553581237792969
197,2016-02-25,14.255200386047363,14.071200370788574,14.117199897766113,14.117199897766113,14302667.0,10.553581237792969
198,2016-02-26,14.255200386047363,14.163200378417969,14.209199905395508,14.255200386047363,16891587.0,10.656746864318848
199,2016-03-01,14.393099784851074,14.209199905395508,14.209199905395508,14.393099784851074,22999089.0,10.759835243225098
200,2016-03-02,14.531100273132324,14.393099784851074,14.485099792480469,14.485099792480469,24282132.0,10.828612327575684
201,2016-03-03,14.623000144958496,14.485099792480469,14.531100273132324,14.623000144958496,34929215.0,10.931700706481934
202,2016-03-04,14.668999671936035,14.531100273132324,14.623000144958496,14.623000144958496,23538402.0,10.931700706481934
203,2016-03-07,14.71500015258789,14.577099800109863,14.623000144958496,14.668999671936035,24657259.0,10.966089248657227
204,2016-03-08,14.668999671936035,14.43910026550293,14.668999671936035,14.623000144958496,25979446.0,10.931700706481934
205,2016-03-09,14.623000144958496,14.485099792480469,14.531100273132324,14.623000144958496,20861409.0,10.931700706481934
206,2016-03-10,14.668999671936035,14.531100273132324,14.623000144958496,14.668999671936035,20379724.0,10.966089248657227
207,2016-03-11,14.668999671936035,14.531100273132324,14.623000144958496,14.623000144958496,15359547.0,10.931700706481934
208,2016-03-14,14.71500015258789,14.623000144958496,14.668999671936035,14.668999671936035,23518830.0,10.966089248657227
209,2016-03-15,14.71500015258789,14.531100273132324,14.668999671936035,14.623000144958496,38745724.0,10.931700706481934
210,2016-03-16,14.71500015258789,14.577099800109863,14.623000144958496,14.668999671936035,15684657.0,10.966089248657227
211,2016-03-17,14.807000160217285,14.668999671936035,14.668999671936035,14.76099967956543,39450310.0,11.034866333007812
212,2016-03-18,14.807000160217285,14.71500015258789,14.76099967956543,14.807000160217285,33008999.0,11.069254875183105
213,2016-03-21,14.807000160217285,14.623000144958496,14.807000160217285,14.76099967956543,16415339.0,11.034866333007812
214,2016-03-22,14.76099967956543,14.623000144958496,14.71500015258789,14.76099967956543,19919786.0,11.034866333007812
215,2016-03-23,14.76099967956543,14.668999671936035,14.71500015258789,14.76099967956543,11485409.0,11.034866333007812
216,2016-03-24,14.71500015258789,14.623000144958496,14.71500015258789,14.71500015258789,14538617.0,11.00047779083252
217,2016-03-25,14.71500015258789,14.668999671936035,14.71500015258789,14.668999671936035,6408691.0,10.966089248657227
218,2016-03-28,14.71500015258789,14.623000144958496,14.668999671936035,14.668999671936035,10281741.0,10.966089248657227
219,2016-03-29,14.668999671936035,14.485099792480469,14.668999671936035,14.577099800109863,21358316.0,10.897387504577637
220,2016-03-30,14.71500015258789,14.531100273132324,14.577099800109863,14.668999671936035,17508100.0,10.966089248657227
221,2016-03-31,14.76099967956543,14.577099800109863,14.668999671936035,14.623000144958496,27151582.0,10.931700706481934
222,2016-04-01,14.623000144958496,14.531100273132324,14.577099800109863,14.623000144958496,15590059.0,10.931700706481934
223,2016-04-06,14.577099800109863,14.43910026550293,14.531100273132324,14.43910026550293,24792087.0,10.794224739074707
224,2016-04-07,14.43910026550293,14.301199913024902,14.43910026550293,14.301199913024902,15787953.0,10.691133499145508
225,2016-04-08,14.347100257873535,14.163200378417969,14.209199905395508,14.347100257873535,17412415.0,10.725446701049805
226,2016-04-11,14.485099792480469,14.255200386047363,14.347100257873535,14.393099784851074,12223703.0,10.759835243225098
227,2016-04-12,14.485099792480469,14.393099784851074,14.393099784851074,14.43910026550293,8996523.0,10.794224739074707
228,2016-04-13,14.668999671936035,14.393099784851074,14.43910026550293,14.668999671936035,19783870.0,10.966089248657227
229,2016-04-14,14.71500015258789,14.485099792480469,14.668999671936035,14.531100273132324,23281794.0,10.863000869750977
230,2016-04-15,14.623000144958496,14.485099792480469,14.577099800109863,14.623000144958496,16584961.0,10.931700706481934
231,2016-04-18,14.623000144958496,14.531100273132324,14.577099800109863,14.623000144958496,12619489.0,10.931700706481934
232,2016-04-19,14.623000144958496,14.485099792480469,14.577099800109863,14.485099792480469,14088464.0,10.828612327575684
233,2016-04-20,14.577099800109863,14.347100257873535,14.485099792480469,14.393099784851074,19852372.0,10.759835243225098
234,2016-04-21,14.531100273132324,14.347100257873535,14.393099784851074,14.531100273132324,16700218.0,10.863000869750977
235,2016-04-22,14.531100273132324,14.393099784851074,14.43910026550293,14.43910026550293,13401275.0,10.794224739074707
236,2016-04-25,14.531100273132324,14.393099784851074,14.43910026550293,14.531100273132324,7785244.0,10.863000869750977
237,2016-04-26,14.577099800109863,14.43910026550293,14.531100273132324,14.577099800109863,6939305.0,10.897387504577637
238,2016-04-27,14.623000144958496,14.531100273132324,14.577099800109863,14.577099800109863,17845171.0,10.897387504577637
239,2016-04-28,14.623000144958496,14.393099784851074,14.623000144958496,14.393099784851074,15293220.0,10.759835243225098
240,2016-04-29,14.531100273132324,14.393099784851074,14.393099784851074,14.531100273132324,14747383.0,10.863000869750977
