,index,High,Low,Open,Close,Volume,Adj Close
32,2015-06-25,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
33,2015-06-26,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
34,2015-06-29,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
35,2015-06-30,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
36,2015-07-01,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
37,2015-07-02,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
38,2015-07-03,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
39,2015-07-06,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
40,2015-07-07,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
41,2015-07-08,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
42,2015-07-09,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
43,2015-07-10,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,0.0,16.18343162536621
44,2015-07-13,21.313600540161133,20.92609977722168,20.92609977722168,21.313600540161133,16957542.0,18.828725814819336
45,2015-07-14,22.687599182128906,21.947799682617188,22.053499221801758,22.300100326538086,34047077.0,19.700212478637695
46,2015-07-15,22.54669952392578,22.264799118041992,22.54669952392578,22.54669952392578,18761445.0,19.918062210083008
47,2015-07-16,23.110300064086914,22.51140022277832,22.687599182128906,22.96940040588379,24116384.0,20.291481018066406
48,2015-07-17,22.96940040588379,22.44099998474121,22.96940040588379,22.687599182128906,13386637.0,20.04253578186035
49,2015-07-20,23.18079948425293,22.687599182128906,22.86370086669922,22.828500747680664,24107868.0,20.167009353637695
50,2015-07-21,22.96940040588379,22.652299880981445,22.934200286865234,22.828500747680664,8282910.0,20.167009353637695
51,2015-07-22,22.79330062866211,22.44099998474121,22.687599182128906,22.687599182128906,12353402.0,20.04253578186035
52,2015-07-23,22.72279930114746,21.982999801635742,22.687599182128906,22.300100326538086,18206507.0,19.700212478637695
53,2015-07-24,22.159099578857422,21.6658992767334,22.159099578857422,21.842100143432617,21571617.0,19.295608520507812
54,2015-07-27,22.22960090637207,21.595500946044922,21.842100143432617,21.912500381469727,23841044.0,19.357803344726562
55,2015-07-28,21.912500381469727,21.524999618530273,21.7716007232666,21.524999618530273,15241634.0,19.015480041503906
56,2015-07-29,21.7716007232666,21.20800018310547,21.524999618530273,21.243200302124023,17702663.0,18.76653480529785
57,2015-07-30,21.6658992767334,21.38409996032715,21.419300079345703,21.630699157714844,23889299.0,19.108856201171875
58,2015-07-31,22.44099998474121,21.630699157714844,21.630699157714844,22.44099998474121,43777652.0,19.82468605041504
59,2015-08-03,22.321199417114258,21.856199264526367,22.282400131225586,21.894899368286133,31800875.0,19.63141632080078
60,2015-08-04,22.24370002746582,21.701200485229492,21.972400665283203,22.04990005493164,16286868.0,19.7703914642334
61,2015-08-05,22.476200103759766,21.933700561523438,22.088699340820312,22.359899520874023,14991454.0,20.048343658447266
62,2015-08-06,22.553699493408203,21.77869987487793,22.398700714111328,21.817399978637695,14661149.0,19.561927795410156
63,2015-08-07,21.933700561523438,21.546199798583984,21.701200485229492,21.58489990234375,14617280.0,19.353464126586914
64,2015-08-10,22.088699340820312,21.662399291992188,21.856199264526367,21.933700561523438,9689803.0,19.66620445251465
65,2015-08-11,22.398700714111328,21.972400665283203,22.166200637817383,21.972400665283203,16788777.0,19.700904846191406
66,2015-08-12,21.701200485229492,19.80229949951172,21.58489990234375,20.151100158691406,52766202.0,18.067888259887695
67,2015-08-13,20.38360023498535,19.9960994720459,20.151100158691406,20.26729965209961,27088870.0,18.172077178955078
68,2015-08-14,20.771099090576172,20.306100845336914,20.306100845336914,20.53860092163086,12130962.0,18.41533088684082
69,2015-08-17,20.65489959716797,20.151100158691406,20.57740020751953,20.34480094909668,11240687.0,18.241565704345703
70,2015-08-18,20.38360023498535,19.80229949951172,20.306100845336914,19.80229949951172,17399067.0,17.75514793395996
71,2015-08-19,19.763599395751953,18.7947998046875,19.763599395751953,19.06599998474121,33301440.0,17.0949649810791
72,2015-08-20,19.569799423217773,18.872299194335938,18.988500595092773,19.4148006439209,15231441.0,17.4077091217041
73,2015-08-21,19.14349937438965,18.639699935913086,18.910999298095703,18.678499221801758,18604163.0,16.74752426147461
74,2015-08-24,18.213499069213867,16.81839942932129,18.213499069213867,16.973400115966797,43894420.0,15.218698501586914
75,2015-08-25,18.058500289916992,16.973400115966797,16.973400115966797,18.058500289916992,23585832.0,16.191621780395508
76,2015-08-26,18.756000518798828,17.55470085144043,18.058500289916992,18.756000518798828,27626905.0,16.817014694213867
77,2015-08-27,18.949800491333008,18.523500442504883,18.7947998046875,18.949800491333008,25810228.0,16.990779876708984
78,2015-08-28,19.453500747680664,19.027299880981445,19.14349937438965,19.22100067138672,22505889.0,17.233943939208984
79,2015-08-31,19.25979995727539,18.833499908447266,19.06599998474121,19.25979995727539,18906083.0,17.26873207092285
80,2015-09-01,19.25979995727539,18.988500595092773,19.22100067138672,19.104799270629883,11146499.0,17.12975311279297
81,2015-09-02,19.182300567626953,18.639699935913086,18.678499221801758,19.14349937438965,21800121.0,17.164453506469727
82,2015-09-03,19.337299346923828,18.988500595092773,19.25979995727539,19.06599998474121,10743940.0,17.0949649810791
83,2015-09-04,19.22100067138672,18.756000518798828,18.872299194335938,18.756000518798828,11244558.0,16.817014694213867
84,2015-09-07,19.298500061035156,18.523500442504883,18.60099983215332,18.872299194335938,18200314.0,16.92129135131836
85,2015-09-08,18.910999298095703,18.60099983215332,18.756000518798828,18.60099983215332,14185045.0,16.678037643432617
86,2015-09-09,19.957300186157227,18.949800491333008,18.988500595092773,19.5310001373291,27597229.0,17.51189613342285
87,2015-09-10,19.608600616455078,19.182300567626953,19.22100067138672,19.608600616455078,11091018.0,17.581472396850586
88,2015-09-11,19.763599395751953,19.298500061035156,19.5310001373291,19.492300033569336,12636741.0,17.47719383239746
89,2015-09-14,19.608600616455078,19.375999450683594,19.608600616455078,19.453500747680664,8644697.0,17.442407608032227
90,2015-09-15,19.841100692749023,19.375999450683594,19.686100006103516,19.453500747680664,12230311.0,17.442407608032227
91,2015-09-16,19.608600616455078,19.25979995727539,19.492300033569336,19.25979995727539,17213270.0,17.26873207092285
92,2015-09-17,20.848600387573242,19.453500747680664,19.453500747680664,20.848600387573242,43777007.0,18.693281173706055
93,2015-09-18,20.616100311279297,20.306100845336914,20.57740020751953,20.306100845336914,31013820.0,18.206867218017578
94,2015-09-21,20.034799575805664,19.5310001373291,19.9960994720459,19.72480010986328,20955005.0,17.685659408569336
95,2015-09-22,19.957300186157227,19.686100006103516,19.87980079650879,19.957300186157227,11443257.0,17.89412498474121
96,2015-09-23,19.647300720214844,19.375999450683594,19.5310001373291,19.375999450683594,18933178.0,17.37291717529297
97,2015-09-24,19.608600616455078,19.104799270629883,19.453500747680664,19.22100067138672,12736091.0,17.233943939208984
98,2015-09-25,19.22100067138672,18.833499908447266,18.988500595092773,19.22100067138672,13044461.0,17.233943939208984
99,2015-09-29,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,0.0,17.233943939208984
100,2015-09-30,19.453500747680664,18.833499908447266,18.872299194335938,19.375999450683594,15521748.0,17.37291717529297
101,2015-10-01,19.87980079650879,19.337299346923828,19.608600616455078,19.80229949951172,16477826.0,17.75514793395996
102,2015-10-02,19.87980079650879,19.453500747680664,19.569799423217773,19.80229949951172,11377454.0,17.75514793395996
103,2015-10-05,19.957300186157227,19.608600616455078,19.87980079650879,19.80229949951172,9351756.0,17.75514793395996
104,2015-10-06,20.112300872802734,19.80229949951172,19.91860008239746,19.91860008239746,12187733.0,17.859426498413086
105,2015-10-07,20.112300872802734,19.80229949951172,19.91860008239746,20.112300872802734,11045859.0,18.03310203552246
106,2015-10-08,20.26729965209961,20.034799575805664,20.228599548339844,20.189800262451172,14125694.0,18.102588653564453
107,2015-10-12,20.693599700927734,20.228599548339844,20.26729965209961,20.53860092163086,16919092.0,18.41533088684082
108,2015-10-13,21.468700408935547,20.96489906311035,21.274900436401367,21.003599166870117,35639379.0,18.832258224487305
109,2015-10-14,20.887399673461914,20.46109962463379,20.848600387573242,20.46109962463379,19153811.0,18.345840454101562
110,2015-10-15,20.848600387573242,20.46109962463379,20.46109962463379,20.46109962463379,19820872.0,18.345840454101562
111,2015-10-16,20.809900283813477,20.616100311279297,20.693599700927734,20.693599700927734,13992798.0,18.554306030273438
112,2015-10-19,21.003599166870117,20.771099090576172,20.848600387573242,20.887399673461914,10141391.0,18.728071212768555
113,2015-10-20,21.003599166870117,20.771099090576172,20.92609977722168,20.848600387573242,8848557.0,18.693281173706055
114,2015-10-21,21.003599166870117,20.53860092163086,20.96489906311035,20.616100311279297,8861460.0,18.484817504882812
115,2015-10-22,20.809900283813477,20.499799728393555,20.53860092163086,20.616100311279297,8229236.0,18.484817504882812
116,2015-10-23,21.11989974975586,20.73240089416504,20.96489906311035,20.771099090576172,14907587.0,18.62379264831543
117,2015-10-26,21.274900436401367,20.809900283813477,20.96489906311035,21.11989974975586,16408152.0,18.93653678894043
118,2015-10-27,21.236099243164062,20.771099090576172,21.236099243164062,20.92609977722168,12443203.0,18.76276969909668
119,2015-10-28,20.92609977722168,20.693599700927734,20.848600387573242,20.848600387573242,12232892.0,18.693281173706055
120,2015-10-29,21.081100463867188,20.65489959716797,21.003599166870117,20.693599700927734,15086932.0,18.554306030273438
121,2015-10-30,20.92609977722168,20.616100311279297,20.848600387573242,20.848600387573242,14446967.0,18.693281173706055
122,2015-11-02,21.236099243164062,20.92609977722168,20.96489906311035,21.236099243164062,13965702.0,19.040721893310547
123,2015-11-03,21.58489990234375,21.313600540161133,21.39109992980957,21.507400512695312,19324125.0,19.28397560119629
124,2015-11-04,21.77869987487793,21.468700408935547,21.662399291992188,21.58489990234375,19831194.0,19.353464126586914
125,2015-11-05,21.701200485229492,21.468700408935547,21.701200485229492,21.701200485229492,9818828.0,19.457740783691406
126,2015-11-06,21.662399291992188,20.96489906311035,21.662399291992188,21.003599166870117,23114889.0,18.832258224487305
127,2015-11-09,21.236099243164062,21.003599166870117,21.003599166870117,21.158599853515625,13964412.0,18.971235275268555
128,2015-11-10,21.003599166870117,20.771099090576172,21.003599166870117,20.887399673461914,9291114.0,18.728071212768555
129,2015-11-11,20.96489906311035,20.53860092163086,20.848600387573242,20.53860092163086,14204399.0,18.41533088684082
130,2015-11-12,20.96489906311035,20.46109962463379,20.65489959716797,20.771099090576172,11715500.0,18.62379264831543
131,2015-11-13,20.887399673461914,20.53860092163086,20.616100311279297,20.693599700927734,7586689.0,18.554306030273438
132,2015-11-16,20.616100311279297,20.34480094909668,20.46109962463379,20.46109962463379,7964734.0,18.345840454101562
133,2015-11-17,20.92609977722168,20.693599700927734,20.848600387573242,20.771099090576172,6710607.0,18.62379264831543
134,2015-11-18,20.887399673461914,20.46109962463379,20.887399673461914,20.46109962463379,9972368.0,18.345840454101562
135,2015-11-19,20.771099090576172,20.499799728393555,20.73240089416504,20.693599700927734,9839472.0,18.554306030273438
136,2015-11-20,20.848600387573242,20.57740020751953,20.771099090576172,20.616100311279297,7288641.0,18.484817504882812
137,2015-11-23,20.848600387573242,20.616100311279297,20.848600387573242,20.771099090576172,5775174.0,18.62379264831543
138,2015-11-24,21.042400360107422,20.616100311279297,20.693599700927734,20.887399673461914,8989195.0,18.728071212768555
139,2015-11-25,20.887399673461914,20.693599700927734,20.887399673461914,20.848600387573242,6444815.0,18.693281173706055
140,2015-11-26,21.158599853515625,20.887399673461914,20.92609977722168,21.042400360107422,8442127.0,18.867046356201172
141,2015-11-27,21.11989974975586,20.771099090576172,21.081100463867188,20.771099090576172,5448740.0,18.62379264831543
142,2015-11-30,20.616100311279297,20.34480094909668,20.53860092163086,20.53860092163086,20557607.0,18.41533088684082
143,2015-12-01,20.848600387573242,20.46109962463379,20.53860092163086,20.848600387573242,7357024.0,18.693281173706055
144,2015-12-02,20.887399673461914,20.616100311279297,20.848600387573242,20.65489959716797,7613785.0,18.519603729248047
145,2015-12-03,21.313600540161133,20.53860092163086,20.53860092163086,21.158599853515625,16427506.0,18.971235275268555
146,2015-12-04,21.158599853515625,20.809900283813477,21.003599166870117,21.003599166870117,8755659.0,18.832258224487305
147,2015-12-07,21.313600540161133,21.003599166870117,21.158599853515625,21.003599166870117,6039676.0,18.832258224487305
148,2015-12-08,21.003599166870117,20.616100311279297,20.92609977722168,20.65489959716797,9729800.0,18.519603729248047
149,2015-12-09,20.616100311279297,20.422300338745117,20.53860092163086,20.422300338745117,10245902.0,18.311052322387695
150,2015-12-10,20.34480094909668,19.91860008239746,20.34480094909668,20.112300872802734,13951509.0,18.03310203552246
151,2015-12-11,20.112300872802734,19.5310001373291,20.112300872802734,19.608600616455078,15670127.0,17.581472396850586
152,2015-12-14,19.686100006103516,19.22100067138672,19.375999450683594,19.569799423217773,11558089.0,17.546682357788086
153,2015-12-15,19.841100692749023,19.453500747680664,19.80229949951172,19.608600616455078,7163486.0,17.581472396850586
154,2015-12-16,19.9960994720459,19.686100006103516,19.763599395751953,19.9960994720459,12874148.0,17.928913116455078
155,2015-12-17,20.499799728393555,20.07360076904297,20.151100158691406,20.499799728393555,10040751.0,18.38054084777832
156,2015-12-18,20.771099090576172,20.151100158691406,20.306100845336914,20.616100311279297,17654537.0,18.484817504882812
157,2015-12-21,20.771099090576172,20.228599548339844,20.46109962463379,20.771099090576172,9082093.0,18.62379264831543
158,2015-12-22,20.887399673461914,20.306100845336914,20.848600387573242,20.53860092163086,10407183.0,18.41533088684082
159,2015-12-23,20.771099090576172,20.422300338745117,20.616100311279297,20.46109962463379,7611204.0,18.345840454101562
160,2015-12-24,20.616100311279297,20.34480094909668,20.616100311279297,20.38360023498535,8984034.0,18.276355743408203
161,2015-12-25,20.46109962463379,20.306100845336914,20.34480094909668,20.38360023498535,3433364.0,18.276355743408203
162,2015-12-28,20.499799728393555,20.228599548339844,20.46109962463379,20.46109962463379,6071932.0,18.345840454101562
163,2015-12-29,20.422300338745117,20.034799575805664,20.422300338745117,20.228599548339844,11460030.0,18.13737678527832
164,2015-12-30,20.306100845336914,19.80229949951172,20.306100845336914,19.87980079650879,13893448.0,17.824634552001953
165,2015-12-31,19.841100692749023,19.298500061035156,19.763599395751953,19.569799423217773,24618034.0,17.546682357788086
166,2016-01-04,19.72480010986328,19.298500061035156,19.647300720214844,19.492300033569336,14637924.0,17.47719383239746
167,2016-01-05,19.569799423217773,19.375999450683594,19.375999450683594,19.453500747680664,15986239.0,17.442407608032227
168,2016-01-06,19.5310001373291,19.22100067138672,19.453500747680664,19.298500061035156,11660019.0,17.30343246459961
169,2016-01-07,19.375999450683594,18.678499221801758,19.22100067138672,18.756000518798828,19202841.0,16.817014694213867
170,2016-01-08,19.027299880981445,18.60099983215332,18.639699935913086,18.756000518798828,13618624.0,16.817014694213867
171,2016-01-11,18.60099983215332,18.058500289916992,18.60099983215332,18.291000366210938,15852053.0,16.40008544921875
172,2016-01-12,18.60099983215332,18.368499755859375,18.445999145507812,18.40719985961914,9382722.0,16.5042724609375
173,2016-01-13,18.910999298095703,18.484699249267578,18.678499221801758,18.523500442504883,10426537.0,16.608549118041992
174,2016-01-14,18.484699249267578,18.058500289916992,18.40719985961914,18.329700469970703,10111715.0,16.434785842895508
175,2016-01-15,18.523500442504883,17.709699630737305,18.445999145507812,17.826000213623047,18844150.0,15.983156204223633
176,2016-01-18,17.981000900268555,17.050899505615234,17.050899505615234,17.864700317382812,20764047.0,16.01785659790039
177,2016-01-19,17.981000900268555,17.670900344848633,17.864700317382812,17.94219970703125,7969895.0,16.087343215942383
178,2016-01-20,18.097200393676758,17.593399047851562,17.981000900268555,17.670900344848633,22898127.0,15.844093322753906
179,2016-01-21,17.864700317382812,17.593399047851562,17.709699630737305,17.74850082397461,13320576.0,15.913670539855957
180,2016-01-22,17.903499603271484,17.322200775146484,17.903499603271484,17.515899658203125,17086825.0,15.70511531829834
181,2016-01-25,17.981000900268555,17.632200241088867,17.670900344848633,17.787200927734375,10652332.0,15.948368072509766
182,2016-01-26,17.74850082397461,17.515899658203125,17.670900344848633,17.55470085144043,7679588.0,15.73990535736084
183,2016-01-27,17.709699630737305,17.322200775146484,17.670900344848633,17.399700164794922,16626205.0,15.600929260253906
184,2016-01-28,17.709699630737305,17.322200775146484,17.399700164794922,17.515899658203125,13533467.0,15.70511531829834
185,2016-01-29,18.329700469970703,17.515899658203125,17.515899658203125,18.213499069213867,30233217.0,16.330596923828125
186,2016-02-01,18.60099983215332,18.13599967956543,18.60099983215332,18.368499755859375,16866192.0,16.469572067260742
187,2016-02-02,18.484699249267578,18.058500289916992,18.213499069213867,18.291000366210938,18208055.0,16.40008544921875
188,2016-02-03,18.13599967956543,17.709699630737305,17.94219970703125,17.709699630737305,21487880.0,15.87887954711914
189,2016-02-15,17.438400268554688,17.167200088500977,17.28339958190918,17.205900192260742,32847270.0,15.427163124084473
190,2016-02-16,17.74850082397461,17.28339958190918,17.399700164794922,17.74850082397461,25274773.0,15.913670539855957
191,2016-02-17,17.74850082397461,17.438400268554688,17.74850082397461,17.515899658203125,11674212.0,15.70511531829834
192,2016-02-18,17.787200927734375,17.593399047851562,17.74850082397461,17.709699630737305,11552928.0,15.87887954711914
193,2016-02-19,17.74850082397461,17.593399047851562,17.709699630737305,17.709699630737305,10444601.0,15.87887954711914
194,2016-02-22,18.058500289916992,17.74850082397461,17.787200927734375,17.864700317382812,11203270.0,16.01785659790039
195,2016-02-23,18.058500289916992,17.709699630737305,18.058500289916992,17.74850082397461,11871621.0,15.913670539855957
196,2016-02-24,17.826000213623047,17.515899658203125,17.74850082397461,17.593399047851562,14197948.0,15.774600982666016
197,2016-02-25,17.94219970703125,17.632200241088867,17.709699630737305,17.903499603271484,10528467.0,16.052644729614258
198,2016-02-26,18.13599967956543,17.826000213623047,18.019699096679688,17.903499603271484,12178701.0,16.052644729614258
199,2016-03-01,17.903499603271484,17.670900344848633,17.864700317382812,17.787200927734375,17168111.0,15.948368072509766
200,2016-03-02,18.213499069213867,17.903499603271484,17.981000900268555,18.174699783325195,29281010.0,16.295808792114258
201,2016-03-03,18.717300415039062,18.13599967956543,18.174699783325195,18.717300415039062,32575027.0,16.78231430053711
202,2016-03-04,18.910999298095703,18.60099983215332,18.833499908447266,18.833499908447266,16684266.0,16.886503219604492
203,2016-03-07,19.22100067138672,18.872299194335938,18.988500595092773,19.22100067138672,17248107.0,17.233943939208984
204,2016-03-08,19.22100067138672,18.756000518798828,19.22100067138672,19.104799270629883,14481804.0,17.12975311279297
205,2016-03-09,19.91860008239746,19.22100067138672,19.375999450683594,19.453500747680664,55762171.0,17.442407608032227
206,2016-03-10,19.841100692749023,19.298500061035156,19.608600616455078,19.375999450683594,38178598.0,17.37291717529297
207,2016-03-11,19.80229949951172,19.4148006439209,19.608600616455078,19.72480010986328,24632227.0,17.685659408569336
208,2016-03-14,20.112300872802734,19.80229949951172,19.87980079650879,19.80229949951172,18784799.0,17.75514793395996
209,2016-03-15,19.80229949951172,19.22100067138672,19.763599395751953,19.25979995727539,21751091.0,17.26873207092285
210,2016-03-16,19.686100006103516,19.298500061035156,19.337299346923828,19.608600616455078,12760606.0,17.581472396850586
211,2016-03-17,19.957300186157227,19.569799423217773,19.841100692749023,19.686100006103516,17112630.0,17.65096092224121
212,2016-03-18,19.841100692749023,19.647300720214844,19.841100692749023,19.80229949951172,13422506.0,17.75514793395996
213,2016-03-21,19.87980079650879,19.5310001373291,19.841100692749023,19.87980079650879,11764530.0,17.824634552001953
214,2016-03-22,19.87980079650879,19.608600616455078,19.72480010986328,19.87980079650879,11218753.0,17.824634552001953
215,2016-03-23,19.957300186157227,19.763599395751953,19.87980079650879,19.87980079650879,10718134.0,17.824634552001953
216,2016-03-24,19.87980079650879,19.608600616455078,19.841100692749023,19.80229949951172,7919575.0,17.75514793395996
217,2016-03-25,19.80229949951172,19.4148006439209,19.80229949951172,19.4148006439209,12946402.0,17.4077091217041
218,2016-03-28,19.4148006439209,18.988500595092773,19.4148006439209,19.182300567626953,10039461.0,17.199243545532227
219,2016-03-29,19.182300567626953,18.7947998046875,19.14349937438965,18.833499908447266,11098759.0,16.886503219604492
220,2016-03-30,19.337299346923828,18.872299194335938,18.910999298095703,19.337299346923828,13352832.0,17.338220596313477
221,2016-03-31,19.453500747680664,19.06599998474121,19.375999450683594,19.182300567626953,11146499.0,17.199243545532227
222,2016-04-01,19.182300567626953,18.988500595092773,19.06599998474121,19.14349937438965,11656149.0,17.164453506469727
223,2016-04-06,18.833499908447266,18.60099983215332,18.756000518798828,18.756000518798828,15872697.0,16.817014694213867
224,2016-04-07,18.678499221801758,18.329700469970703,18.639699935913086,18.368499755859375,15128221.0,16.469572067260742
225,2016-04-08,18.329700469970703,18.019699096679688,18.13599967956543,18.019699096679688,26557285.0,16.156829833984375
226,2016-04-11,18.445999145507812,17.981000900268555,18.097200393676758,18.445999145507812,10638139.0,16.5390625
227,2016-04-12,18.484699249267578,18.174699783325195,18.445999145507812,18.329700469970703,6985431.0,16.434785842895508
228,2016-04-13,18.833499908447266,18.484699249267578,18.523500442504883,18.833499908447266,12599324.0,16.886503219604492
229,2016-04-14,19.06599998474121,18.7947998046875,19.027299880981445,18.949800491333008,9493684.0,16.990779876708984
230,2016-04-15,19.337299346923828,18.7947998046875,18.910999298095703,19.25979995727539,15124350.0,17.26873207092285
231,2016-04-18,19.22100067138672,18.872299194335938,19.22100067138672,19.027299880981445,10581368.0,17.06026840209961
232,2016-04-19,19.25979995727539,18.833499908447266,19.22100067138672,18.872299194335938,11954197.0,16.92129135131836
233,2016-04-20,19.14349937438965,18.523500442504883,18.872299194335938,18.60099983215332,20513738.0,16.678037643432617
234,2016-04-21,18.7947998046875,18.60099983215332,18.756000518798828,18.7947998046875,11310361.0,16.8518009185791
235,2016-04-22,19.06599998474121,18.756000518798828,18.756000518798828,18.988500595092773,12013549.0,17.02547836303711
236,2016-04-25,19.14349937438965,18.872299194335938,18.988500595092773,19.104799270629883,6056449.0,17.12975311279297
237,2016-04-26,19.14349937438965,18.872299194335938,19.027299880981445,19.06599998474121,5744208.0,17.0949649810791
238,2016-04-27,19.14349937438965,18.910999298095703,19.104799270629883,18.988500595092773,6314500.0,17.02547836303711
239,2016-04-28,19.14349937438965,18.7947998046875,19.027299880981445,18.833499908447266,6860277.0,16.886503219604492
240,2016-04-29,18.949800491333008,18.717300415039062,18.756000518798828,18.872299194335938,6848665.0,16.92129135131836
