,index,High,Low,Open,Close,Volume,Adj Close
47,2015-07-16,10.899999618530273,10.649999618530273,10.800000190734863,10.649999618530273,23814000.0,8.107443809509277
48,2015-07-17,10.699999809265137,10.550000190734863,10.649999618530273,10.600000381469727,21711000.0,8.069381713867188
49,2015-07-20,10.75,10.449999809265137,10.600000381469727,10.5,21753000.0,7.993256092071533
50,2015-07-21,10.550000190734863,10.300000190734863,10.5,10.449999809265137,22756000.0,7.955191612243652
51,2015-07-22,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,16313000.0,7.917128562927246
52,2015-07-23,10.449999809265137,10.25,10.350000381469727,10.350000381469727,19444000.0,7.879067420959473
53,2015-07-24,10.600000381469727,10.350000381469727,10.350000381469727,10.600000381469727,20412000.0,8.069381713867188
54,2015-07-27,10.550000190734863,10.300000190734863,10.5,10.350000381469727,27139000.0,7.879067420959473
55,2015-07-28,10.449999809265137,10.300000190734863,10.350000381469727,10.300000190734863,33841000.0,7.841002464294434
56,2015-07-29,10.449999809265137,10.199999809265137,10.350000381469727,10.199999809265137,24283000.0,7.764877796173096
57,2015-07-30,10.550000190734863,10.199999809265137,10.199999809265137,10.25,25801000.0,7.802939414978027
58,2015-07-31,10.399999618530273,10.199999809265137,10.25,10.399999618530273,32704000.0,7.917128562927246
59,2015-08-03,10.350000381469727,9.979999542236328,10.300000190734863,10.199999809265137,32819000.0,7.764877796173096
60,2015-08-04,10.300000190734863,10.050000190734863,10.199999809265137,10.100000381469727,29663000.0,7.688750743865967
61,2015-08-05,10.25,10.050000190734863,10.149999618530273,10.149999618530273,15384000.0,7.726813793182373
62,2015-08-06,10.25,10.0,10.199999809265137,10.050000190734863,21189000.0,7.650686740875244
63,2015-08-07,10.149999618530273,10.0,10.0,10.100000381469727,16365000.0,7.688750743865967
64,2015-08-10,10.199999809265137,10.0,10.050000190734863,10.100000381469727,17247000.0,7.688750743865967
65,2015-08-11,10.199999809265137,9.90999984741211,10.149999618530273,9.90999984741211,36780000.0,7.5441107749938965
66,2015-08-12,9.850000381469727,9.170000076293945,9.850000381469727,9.359999656677246,63830000.0,7.125415802001953
67,2015-08-13,9.5600004196167,9.350000381469727,9.380000114440918,9.399999618530273,29242000.0,7.155866622924805
68,2015-08-14,9.600000381469727,9.289999961853027,9.390000343322754,9.529999732971191,23962000.0,7.254831314086914
69,2015-08-17,9.579999923706055,9.350000381469727,9.539999961853027,9.399999618530273,18103000.0,7.155866622924805
70,2015-08-18,9.430000305175781,9.279999732971191,9.359999656677246,9.34000015258789,27405000.0,7.1101908683776855
71,2015-08-19,9.220000267028809,8.779999732971191,9.220000267028809,8.9399995803833,60459000.0,6.805685997009277
72,2015-08-20,9.010000228881836,8.800000190734863,8.8100004196167,8.869999885559082,43614000.0,6.752397537231445
73,2015-08-21,8.789999961853027,8.609999656677246,8.619999885559082,8.670000076293945,41982000.0,6.600144863128662
74,2015-08-24,8.550000190734863,7.820000171661377,8.5,8.15999984741211,70316000.0,6.2119011878967285
75,2015-08-25,8.920000076293945,8.199999809265137,8.199999809265137,8.84000015258789,65107000.0,6.729559421539307
76,2015-08-26,8.920000076293945,8.59000015258789,8.84000015258789,8.819999694824219,67312000.0,6.714334487915039
77,2015-08-27,8.9399995803833,8.729999542236328,8.899999618530273,8.9399995803833,61945000.0,6.805685997009277
78,2015-08-28,9.170000076293945,8.930000305175781,8.949999809265137,9.119999885559082,56468000.0,6.942712783813477
79,2015-08-31,9.390000343322754,8.930000305175781,9.119999885559082,9.390000343322754,60342000.0,7.14825439453125
80,2015-09-01,9.220000267028809,9.109999656677246,9.149999618530273,9.130000114440918,53466000.0,6.950325965881348
81,2015-09-02,9.130000114440918,8.90999984741211,9.050000190734863,9.100000381469727,33674000.0,6.927488327026367
82,2015-09-03,9.130000114440918,8.979999542236328,9.100000381469727,9.100000381469727,30420000.0,6.927488327026367
83,2015-09-04,9.109999656677246,9.010000228881836,9.020000457763672,9.010000228881836,22297000.0,6.858974933624268
84,2015-09-07,9.149999618530273,8.989999771118164,9.010000228881836,9.020000457763672,15426000.0,6.866587162017822
85,2015-09-08,9.109999656677246,8.979999542236328,9.020000457763672,8.979999542236328,15653000.0,6.8361358642578125
86,2015-09-09,9.390000343322754,9.15999984741211,9.199999809265137,9.380000114440918,46178000.0,7.140642166137695
87,2015-09-10,9.380000114440918,9.25,9.329999923706055,9.380000114440918,26746000.0,7.140642166137695
88,2015-09-11,9.350000381469727,9.260000228881836,9.270000457763672,9.279999732971191,24806000.0,7.064515113830566
89,2015-09-14,9.350000381469727,9.180000305175781,9.350000381469727,9.25,21371000.0,7.041677474975586
90,2015-09-15,9.25,9.069999694824219,9.25,9.149999618530273,32261000.0,6.965550422668457
91,2015-09-16,9.170000076293945,9.069999694824219,9.149999618530273,9.100000381469727,27238000.0,6.927488327026367
92,2015-09-17,9.449999809265137,9.210000038146973,9.25,9.289999961853027,52873000.0,7.072127819061279
93,2015-09-18,9.319999694824219,9.260000228881836,9.300000190734863,9.300000190734863,38198000.0,7.07974100112915
94,2015-09-21,9.229999542236328,9.09000015258789,9.229999542236328,9.100000381469727,20992000.0,6.927488327026367
95,2015-09-22,9.180000305175781,9.0600004196167,9.180000305175781,9.100000381469727,19080000.0,6.927488327026367
96,2015-09-23,9.100000381469727,9.010000228881836,9.0600004196167,9.010000228881836,20435000.0,6.858974933624268
97,2015-09-24,9.069999694824219,8.960000038146973,9.020000457763672,8.960000038146973,25687000.0,6.820910930633545
98,2015-09-25,9.039999961853027,8.859999656677246,9.029999732971191,8.920000076293945,23917000.0,6.79046106338501
99,2015-09-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,6.79046106338501
100,2015-09-30,8.899999618530273,8.699999809265137,8.880000114440918,8.850000381469727,48158000.0,6.737172603607178
101,2015-10-01,9.0600004196167,8.850000381469727,8.859999656677246,9.0,34487000.0,6.8513617515563965
102,2015-10-02,9.100000381469727,8.890000343322754,8.90999984741211,9.100000381469727,23917000.0,6.927488327026367
103,2015-10-05,9.130000114440918,9.0,9.100000381469727,9.0,16096000.0,6.8513617515563965
104,2015-10-06,9.199999809265137,9.0600004196167,9.100000381469727,9.140000343322754,29642000.0,6.957939624786377
105,2015-10-07,9.220000267028809,9.119999885559082,9.180000305175781,9.220000267028809,39376000.0,7.018840312957764
106,2015-10-08,9.270000457763672,9.050000190734863,9.220000267028809,9.069999694824219,37459000.0,6.9046502113342285
107,2015-10-12,9.1899995803833,9.0600004196167,9.069999694824219,9.149999618530273,30295000.0,6.965550422668457
108,2015-10-13,9.1899995803833,9.109999656677246,9.109999656677246,9.15999984741211,21383000.0,6.973163604736328
109,2015-10-14,9.109999656677246,9.039999961853027,9.100000381469727,9.039999961853027,32070000.0,6.881812572479248
110,2015-10-15,9.100000381469727,9.039999961853027,9.079999923706055,9.0600004196167,29197000.0,6.897038459777832
111,2015-10-16,9.100000381469727,9.029999732971191,9.0600004196167,9.0600004196167,30463000.0,6.897038459777832
112,2015-10-19,9.15999984741211,9.079999923706055,9.100000381469727,9.149999618530273,19918000.0,6.965550422668457
113,2015-10-20,9.15999984741211,9.079999923706055,9.119999885559082,9.09000015258789,32790000.0,6.9198760986328125
114,2015-10-21,9.149999618530273,9.079999923706055,9.09000015258789,9.109999656677246,25443000.0,6.935100078582764
115,2015-10-22,9.130000114440918,9.0600004196167,9.0600004196167,9.079999923706055,20494000.0,6.912262916564941
116,2015-10-23,9.1899995803833,9.09000015258789,9.1899995803833,9.109999656677246,31096000.0,6.935100078582764
117,2015-10-26,9.170000076293945,9.029999732971191,9.09000015258789,9.100000381469727,27183000.0,6.927488327026367
118,2015-10-27,9.0600004196167,8.979999542236328,9.0600004196167,9.020000457763672,36361000.0,6.866587162017822
119,2015-10-28,9.020000457763672,8.899999618530273,8.979999542236328,8.899999618530273,39999000.0,6.775236129760742
120,2015-10-29,8.920000076293945,8.800000190734863,8.899999618530273,8.800000190734863,35375000.0,6.699109077453613
121,2015-10-30,8.859999656677246,8.710000038146973,8.8100004196167,8.75,29233000.0,6.661046504974365
122,2015-11-02,8.859999656677246,8.729999542236328,8.75,8.859999656677246,17275000.0,6.744784355163574
123,2015-11-03,9.100000381469727,8.869999885559082,8.920000076293945,9.079999923706055,46677000.0,6.912262916564941
124,2015-11-04,9.199999809265137,9.020000457763672,9.119999885559082,9.199999809265137,56803000.0,7.00361442565918
125,2015-11-05,9.199999809265137,9.140000343322754,9.199999809265137,9.199999809265137,29041000.0,7.00361442565918
126,2015-11-06,9.15999984741211,8.899999618530273,9.15999984741211,8.930000305175781,46365000.0,6.798074245452881
127,2015-11-09,8.989999771118164,8.819999694824219,8.890000343322754,8.84000015258789,24442000.0,6.729559421539307
128,2015-11-10,8.800000190734863,8.680000305175781,8.789999961853027,8.6899995803833,41376000.0,6.615370750427246
129,2015-11-11,8.789999961853027,8.670000076293945,8.789999961853027,8.699999809265137,21432000.0,6.622982501983643
130,2015-11-12,8.800000190734863,8.670000076293945,8.710000038146973,8.710000038146973,16742000.0,6.630595684051514
131,2015-11-13,8.789999961853027,8.619999885559082,8.6899995803833,8.619999885559082,25688000.0,6.562082290649414
132,2015-11-16,8.609999656677246,8.5,8.609999656677246,8.520000457763672,17443000.0,6.48595666885376
133,2015-11-17,8.779999732971191,8.649999618530273,8.680000305175781,8.680000305175781,26038000.0,6.607758522033691
134,2015-11-18,8.739999771118164,8.520000457763672,8.739999771118164,8.529999732971191,27703000.0,6.493568420410156
135,2015-11-19,8.789999961853027,8.550000190734863,8.640000343322754,8.789999961853027,22086000.0,6.691496849060059
136,2015-11-20,8.779999732971191,8.619999885559082,8.779999732971191,8.6899995803833,12131000.0,6.615370750427246
137,2015-11-23,8.789999961853027,8.649999618530273,8.75,8.65999984741211,13236000.0,6.592532634735107
138,2015-11-24,8.75,8.59000015258789,8.670000076293945,8.630000114440918,16068000.0,6.569694995880127
139,2015-11-25,8.65999984741211,8.539999961853027,8.65999984741211,8.569999694824219,13054000.0,6.524018287658691
140,2015-11-26,8.760000228881836,8.619999885559082,8.670000076293945,8.680000305175781,17676000.0,6.607758522033691
141,2015-11-27,8.680000305175781,8.529999732971191,8.670000076293945,8.539999961853027,11503000.0,6.501181125640869
142,2015-11-30,8.449999809265137,8.270000457763672,8.430000305175781,8.40999984741211,70118000.0,6.402216911315918
143,2015-12-01,8.619999885559082,8.390000343322754,8.470000267028809,8.619999885559082,25622000.0,6.562082290649414
144,2015-12-02,8.6899995803833,8.579999923706055,8.619999885559082,8.579999923706055,15263000.0,6.5316314697265625
145,2015-12-03,8.640000343322754,8.479999542236328,8.510000228881836,8.640000343322754,12239000.0,6.577307224273682
146,2015-12-04,8.539999961853027,8.430000305175781,8.529999732971191,8.430000305175781,18129000.0,6.417442798614502
147,2015-12-07,8.600000381469727,8.510000228881836,8.529999732971191,8.520000457763672,12826000.0,6.48595666885376
148,2015-12-08,8.5,8.369999885559082,8.449999809265137,8.380000114440918,23080000.0,6.3793792724609375
149,2015-12-09,8.380000114440918,8.210000038146973,8.319999694824219,8.210000038146973,34598000.0,6.249964237213135
150,2015-12-10,8.199999809265137,8.050000190734863,8.130000114440918,8.109999656677246,29180000.0,6.173838138580322
151,2015-12-11,8.149999618530273,8.0,8.100000381469727,8.0,26668000.0,6.090099334716797
152,2015-12-14,7.989999771118164,7.71999979019165,7.96999979019165,7.900000095367432,21027000.0,6.013973712921143
153,2015-12-15,7.989999771118164,7.889999866485596,7.989999771118164,7.920000076293945,17145000.0,6.029198169708252
154,2015-12-16,8.109999656677246,7.96999979019165,7.96999979019165,8.010000228881836,15133000.0,6.09771203994751
155,2015-12-17,8.210000038146973,8.039999961853027,8.039999961853027,8.140000343322754,23630000.0,6.196676254272461
156,2015-12-18,8.119999885559082,8.010000228881836,8.039999961853027,8.010000228881836,23824000.0,6.09771203994751
157,2015-12-21,8.079999923706055,7.900000095367432,7.96999979019165,8.079999923706055,16018000.0,6.151000499725342
158,2015-12-22,8.100000381469727,8.029999732971191,8.079999923706055,8.09000015258789,11421000.0,6.1586127281188965
159,2015-12-23,8.239999771118164,8.100000381469727,8.109999656677246,8.1899995803833,19723000.0,6.234738826751709
160,2015-12-24,8.430000305175781,8.229999542236328,8.229999542236328,8.34000015258789,32351000.0,6.348928451538086
161,2015-12-25,8.380000114440918,8.300000190734863,8.380000114440918,8.359999656677246,8177000.0,6.364153861999512
162,2015-12-28,8.40999984741211,8.319999694824219,8.369999885559082,8.319999694824219,10120000.0,6.33370304107666
163,2015-12-29,8.300000190734863,8.199999809265137,8.270000457763672,8.210000038146973,15510000.0,6.249964237213135
164,2015-12-30,8.279999732971191,8.140000343322754,8.25,8.140000343322754,11755000.0,6.196676254272461
165,2015-12-31,8.229999542236328,8.140000343322754,8.140000343322754,8.229999542236328,10365000.0,6.265189170837402
166,2016-01-04,8.239999771118164,7.960000038146973,8.199999809265137,7.96999979019165,26748000.0,6.067261219024658
167,2016-01-05,8.069999694824219,7.929999828338623,7.940000057220459,7.96999979019165,16326000.0,6.067261219024658
168,2016-01-06,7.989999771118164,7.860000133514404,7.96999979019165,7.889999866485596,24465000.0,6.0063605308532715
169,2016-01-07,7.869999885559082,7.619999885559082,7.800000190734863,7.659999847412109,34031000.0,5.831270217895508
170,2016-01-08,8.069999694824219,7.559999942779541,7.559999942779541,7.670000076293945,22774000.0,5.838882923126221
171,2016-01-11,7.619999885559082,7.400000095367432,7.619999885559082,7.400000095367432,29914000.0,5.6333417892456055
172,2016-01-12,7.539999961853027,7.409999847412109,7.420000076293945,7.409999847412109,20417000.0,5.64095401763916
173,2016-01-13,7.579999923706055,7.429999828338623,7.510000228881836,7.5,21963000.0,5.709468841552734
174,2016-01-14,7.440000057220459,7.309999942779541,7.440000057220459,7.360000133514404,25304000.0,5.60289192199707
175,2016-01-15,7.420000076293945,7.110000133514404,7.400000095367432,7.130000114440918,38319000.0,5.427801132202148
176,2016-01-18,7.349999904632568,7.050000190734863,7.050000190734863,7.230000019073486,30453000.0,5.503927230834961
177,2016-01-19,7.340000152587891,7.210000038146973,7.230000019073486,7.300000190734863,20262000.0,5.557216167449951
178,2016-01-20,7.25,7.079999923706055,7.25,7.099999904632568,30448000.0,5.40496301651001
179,2016-01-21,7.199999809265137,6.940000057220459,7.150000095367432,6.949999809265137,38091000.0,5.290773391723633
180,2016-01-22,7.110000133514404,6.960000038146973,7.050000190734863,7.03000020980835,27880000.0,5.351675033569336
181,2016-01-25,7.28000020980835,7.079999923706055,7.119999885559082,7.269999980926514,28447000.0,5.534377574920654
182,2016-01-26,7.869999885559082,7.400000095367432,7.46999979019165,7.71999979019165,83719000.0,5.876945495605469
183,2016-01-27,7.849999904632568,7.599999904632568,7.849999904632568,7.650000095367432,38788000.0,5.823657512664795
184,2016-01-28,7.789999961853027,7.650000095367432,7.650000095367432,7.659999847412109,30101000.0,5.831270217895508
185,2016-01-29,8.020000457763672,7.659999847412109,7.670000076293945,7.940000057220459,61399000.0,6.044424057006836
186,2016-02-01,8.109999656677246,7.949999809265137,8.109999656677246,8.0,41964000.0,6.090099334716797
187,2016-02-02,7.960000038146973,7.800000190734863,7.880000114440918,7.820000171661377,53124000.0,5.953072547912598
188,2016-02-03,7.75,7.599999904632568,7.699999809265137,7.610000133514404,52606000.0,5.793206691741943
189,2016-02-15,7.699999809265137,7.53000020980835,7.550000190734863,7.659999847412109,24707000.0,5.831270217895508
190,2016-02-16,7.889999866485596,7.659999847412109,7.730000019073486,7.880000114440918,38360000.0,5.998747825622559
191,2016-02-17,7.949999809265137,7.800000190734863,7.940000057220459,7.840000152587891,26356000.0,5.968297481536865
192,2016-02-18,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,30899000.0,6.013973712921143
193,2016-02-19,7.909999847412109,7.769999980926514,7.820000171661377,7.820000171661377,30751000.0,5.953072547912598
194,2016-02-22,7.940000057220459,7.840000152587891,7.869999885559082,7.869999885559082,14735000.0,5.991135597229004
195,2016-02-23,7.929999828338623,7.880000114440918,7.880000114440918,7.880000114440918,16154000.0,5.998747825622559
196,2016-02-24,7.929999828338623,7.869999885559082,7.900000095367432,7.889999866485596,15446000.0,6.0063605308532715
197,2016-02-25,7.940000057220459,7.880000114440918,7.920000076293945,7.940000057220459,25989000.0,6.044424057006836
198,2016-02-26,8.020000457763672,7.940000057220459,7.960000038146973,7.989999771118164,20321000.0,6.082486629486084
199,2016-03-01,8.029999732971191,7.960000038146973,7.989999771118164,7.989999771118164,23037000.0,6.082486629486084
200,2016-03-02,8.09000015258789,8.010000228881836,8.050000190734863,8.050000190734863,27537000.0,6.128162384033203
201,2016-03-03,8.180000305175781,8.050000190734863,8.050000190734863,8.15999984741211,42154000.0,6.2119011878967285
202,2016-03-04,8.270000457763672,8.149999618530273,8.199999809265137,8.270000457763672,33794000.0,6.29564094543457
203,2016-03-07,8.380000114440918,8.279999732971191,8.3100004196167,8.350000381469727,30375000.0,6.356542110443115
204,2016-03-08,8.359999656677246,8.199999809265137,8.350000381469727,8.300000190734863,22650000.0,6.318478107452393
205,2016-03-09,8.260000228881836,8.15999984741211,8.25,8.199999809265137,17942000.0,6.242351531982422
206,2016-03-10,8.350000381469727,8.199999809265137,8.199999809265137,8.300000190734863,35952000.0,6.318478107452393
207,2016-03-11,8.380000114440918,8.3100004196167,8.319999694824219,8.380000114440918,30640000.0,6.3793792724609375
208,2016-03-14,8.5,8.399999618530273,8.430000305175781,8.40999984741211,31726000.0,6.402216911315918
209,2016-03-15,8.460000038146973,8.210000038146973,8.460000038146973,8.25,29314000.0,6.280415058135986
210,2016-03-16,8.350000381469727,8.279999732971191,8.279999732971191,8.3100004196167,16998000.0,6.326091289520264
211,2016-03-17,8.5,8.350000381469727,8.369999885559082,8.399999618530273,31601000.0,6.394603729248047
212,2016-03-18,8.520000457763672,8.399999618530273,8.449999809265137,8.520000457763672,53649000.0,6.48595666885376
213,2016-03-21,8.649999618530273,8.390000343322754,8.630000114440918,8.5,26517000.0,6.470730304718018
214,2016-03-22,8.5,8.369999885559082,8.5,8.489999771118164,22182000.0,6.463118076324463
215,2016-03-23,8.5,8.350000381469727,8.350000381469727,8.5,19836000.0,6.470730304718018
216,2016-03-24,8.5,8.399999618530273,8.460000038146973,8.489999771118164,24920000.0,6.463118076324463
217,2016-03-25,8.510000228881836,8.449999809265137,8.510000228881836,8.5,20799000.0,6.470730304718018
218,2016-03-28,8.479999542236328,8.399999618530273,8.479999542236328,8.40999984741211,11519000.0,6.402216911315918
219,2016-03-29,8.460000038146973,8.25,8.40999984741211,8.319999694824219,23411000.0,6.33370304107666
220,2016-03-30,8.59000015258789,8.399999618530273,8.399999618530273,8.569999694824219,38036000.0,6.524018287658691
221,2016-03-31,8.649999618530273,8.5,8.619999885559082,8.600000381469727,31324000.0,6.546856880187988
222,2016-04-01,8.529999732971191,8.40999984741211,8.449999809265137,8.470000267028809,21503000.0,6.447892665863037
223,2016-04-06,8.369999885559082,8.199999809265137,8.369999885559082,8.199999809265137,39944000.0,6.242351531982422
224,2016-04-07,8.199999809265137,8.069999694824219,8.199999809265137,8.149999618530273,25132000.0,6.204288959503174
225,2016-04-08,8.199999809265137,8.0600004196167,8.09000015258789,8.199999809265137,22745000.0,6.242351531982422
226,2016-04-11,8.15999984741211,8.069999694824219,8.109999656677246,8.149999618530273,10836000.0,6.204288959503174
227,2016-04-12,8.199999809265137,8.069999694824219,8.149999618530273,8.140000343322754,16106000.0,6.196676254272461
228,2016-04-13,8.350000381469727,8.15999984741211,8.1899995803833,8.350000381469727,26938000.0,6.356542110443115
229,2016-04-14,8.449999809265137,8.390000343322754,8.4399995803833,8.420000076293945,26794000.0,6.409829616546631
230,2016-04-15,8.510000228881836,8.390000343322754,8.420000076293945,8.449999809265137,22609000.0,6.432667255401611
231,2016-04-18,8.4399995803833,8.369999885559082,8.4399995803833,8.40999984741211,8105000.0,6.402216911315918
232,2016-04-19,8.5,8.369999885559082,8.460000038146973,8.399999618530273,12970000.0,6.394603729248047
233,2016-04-20,8.470000267028809,8.34000015258789,8.449999809265137,8.350000381469727,18392000.0,6.356542110443115
234,2016-04-21,8.430000305175781,8.34000015258789,8.359999656677246,8.430000305175781,13867000.0,6.417442798614502
235,2016-04-22,8.489999771118164,8.380000114440918,8.40999984741211,8.430000305175781,17700000.0,6.417442798614502
236,2016-04-25,8.470000267028809,8.40999984741211,8.430000305175781,8.470000267028809,9955000.0,6.447892665863037
237,2016-04-26,8.539999961853027,8.4399995803833,8.449999809265137,8.510000228881836,16102000.0,6.478343963623047
238,2016-04-27,8.550000190734863,8.470000267028809,8.550000190734863,8.510000228881836,19981000.0,6.478343963623047
239,2016-04-28,8.510000228881836,8.239999771118164,8.5,8.3100004196167,32929000.0,6.326091289520264
240,2016-04-29,8.289999961853027,8.199999809265137,8.25,8.229999542236328,27227000.0,6.265189170837402
