,index,High,Low,Open,Close,Volume,Adj Close
25,2015-06-15,13.171699523925781,13.046299934387207,13.140299797058105,13.046299934387207,13430607.0,11.006278991699219
26,2015-06-16,13.046299934387207,12.88949966430664,12.983499526977539,12.92080020904541,14859124.0,10.900403022766113
27,2015-06-17,12.952199935913086,12.763999938964844,12.92080020904541,12.763999938964844,19876470.0,10.768120765686035
28,2015-06-18,12.88949966430664,12.701299667358398,12.858099937438965,12.701299667358398,23674156.0,10.715226173400879
29,2015-06-22,13.046299934387207,12.763999938964844,12.763999938964844,12.88949966430664,12603152.0,10.87399673461914
30,2015-06-23,12.983499526977539,12.858099937438965,12.92080020904541,12.858099937438965,13510323.0,10.847506523132324
31,2015-06-24,12.983499526977539,12.858099937438965,12.952199935913086,12.952199935913086,8107150.0,10.92689323425293
32,2015-06-25,13.171699523925781,12.952199935913086,12.983499526977539,13.171699523925781,22564505.0,11.112070083618164
33,2015-06-26,13.391200065612793,13.140299797058105,13.234399795532227,13.140299797058105,19165400.0,11.085578918457031
34,2015-06-29,13.046299934387207,12.952199935913086,13.046299934387207,12.983499526977539,11979770.0,10.953298568725586
35,2015-06-30,12.952199935913086,12.858099937438965,12.92080020904541,12.92080020904541,30108858.0,10.900403022766113
36,2015-07-01,13.046299934387207,12.92080020904541,12.92080020904541,12.983499526977539,8910691.0,10.953298568725586
37,2015-07-02,13.07759952545166,12.92080020904541,13.046299934387207,12.92080020904541,16485337.0,10.900403022766113
38,2015-07-03,13.109000205993652,12.88949966430664,12.92080020904541,13.07759952545166,15495260.0,11.032684326171875
39,2015-07-06,13.265800476074219,12.858099937438965,12.858099937438965,12.858099937438965,20349985.0,10.847506523132324
40,2015-07-07,13.171699523925781,12.858099937438965,12.858099937438965,13.171699523925781,27270957.0,11.112070083618164
41,2015-07-08,13.234399795532227,12.858099937438965,13.171699523925781,12.858099937438965,35079969.0,10.847506523132324
42,2015-07-09,12.858099937438965,12.513099670410156,12.79539966583252,12.732600212097168,36283685.0,10.741631507873535
43,2015-07-10,12.732600212097168,12.732600212097168,12.732600212097168,12.732600212097168,0.0,10.741631507873535
44,2015-07-13,12.983499526977539,12.858099937438965,12.858099937438965,12.92080020904541,14527504.0,10.900403022766113
45,2015-07-14,13.328499794006348,13.014900207519531,13.07759952545166,13.234399795532227,30976172.0,11.164966583251953
46,2015-07-15,13.297100067138672,13.171699523925781,13.297100067138672,13.297100067138672,20723057.0,11.217862129211426
47,2015-07-16,13.767600059509277,13.234399795532227,13.265800476074219,13.736200332641602,55469812.0,11.588300704956055
48,2015-07-17,13.736200332641602,13.391200065612793,13.70479965209961,13.454000473022461,24916136.0,11.350228309631348
49,2015-07-20,13.64210033416748,13.35990047454834,13.579400062561035,13.485300064086914,21102507.0,11.376633644104004
50,2015-07-21,13.454000473022461,13.203100204467773,13.454000473022461,13.265800476074219,22216941.0,11.191455841064453
51,2015-07-22,13.35990047454834,13.203100204467773,13.328499794006348,13.328499794006348,17477008.0,11.244352340698242
52,2015-07-23,13.391200065612793,13.140299797058105,13.297100067138672,13.234399795532227,24350150.0,11.164966583251953
53,2015-07-24,13.265800476074219,13.109000205993652,13.203100204467773,13.171699523925781,30721080.0,11.112070083618164
54,2015-07-27,13.203100204467773,12.92080020904541,13.171699523925781,12.983499526977539,26075212.0,10.953298568725586
55,2015-07-28,13.046299934387207,12.701299667358398,12.983499526977539,12.732600212097168,37265791.0,10.741631507873535
56,2015-07-29,12.858099937438965,12.701299667358398,12.763999938964844,12.826700210571289,61212577.0,10.821017265319824
57,2015-07-30,13.123700141906738,12.646499633789062,12.646499633789062,12.953300476074219,54060733.0,11.250527381896973
58,2015-07-31,13.089599609375,12.85099983215332,12.953300476074219,13.089599609375,41572316.0,11.368907928466797
59,2015-08-03,13.566900253295898,13.089599609375,13.191900253295898,13.566900253295898,43069929.0,11.783465385437012
60,2015-08-04,13.839599609375,13.29419994354248,13.566900253295898,13.600899696350098,31226908.0,11.812994956970215
61,2015-08-05,13.873600006103516,13.53279972076416,13.600899696350098,13.805500030517578,35710945.0,11.990700721740723
62,2015-08-06,13.839599609375,13.669099807739258,13.805500030517578,13.805500030517578,23490955.0,11.990700721740723
63,2015-08-07,13.805500030517578,13.53279972076416,13.669099807739258,13.600899696350098,17148470.0,11.812994956970215
64,2015-08-10,13.669099807739258,13.464599609375,13.464599609375,13.498700141906738,5818833.0,11.724230766296387
65,2015-08-11,13.600899696350098,13.089599609375,13.566900253295898,13.22599983215332,21515162.0,11.487378120422363
66,2015-08-12,13.260100364685059,12.578300476074219,13.260100364685059,12.748800277709961,56888741.0,11.072908401489258
67,2015-08-13,12.885100364685059,12.54419994354248,12.816900253295898,12.578300476074219,47125657.0,10.924821853637695
68,2015-08-14,13.15779972076416,12.61240005493164,12.61240005493164,13.15779972076416,42374661.0,11.428143501281738
69,2015-08-17,13.29419994354248,12.953300476074219,13.191900253295898,12.953300476074219,16529476.0,11.250527381896973
70,2015-08-18,13.021499633789062,12.6806001663208,12.953300476074219,12.816900253295898,21323010.0,11.13205623626709
71,2015-08-19,12.748800277709961,12.578300476074219,12.748800277709961,12.578300476074219,25135248.0,10.924821853637695
72,2015-08-20,13.055500030517578,12.578300476074219,12.61240005493164,13.055500030517578,33610474.0,11.339290618896484
73,2015-08-21,13.055500030517578,12.61240005493164,12.78279972076416,12.85099983215332,31967647.0,11.161673545837402
74,2015-08-24,12.714699745178223,12.23740005493164,12.61240005493164,12.407899856567383,58092992.0,10.776822090148926
75,2015-08-25,12.78279972076416,12.407899856567383,12.442000389099121,12.714699745178223,34483225.0,11.043291091918945
76,2015-08-26,13.260100364685059,12.646499633789062,12.714699745178223,13.123700141906738,44152434.0,11.39852523803711
77,2015-08-27,13.260100364685059,12.885100364685059,13.123700141906738,13.22599983215332,31464531.0,11.487378120422363
78,2015-08-28,13.328200340270996,13.191900253295898,13.29419994354248,13.260100364685059,21164595.0,11.516996383666992
79,2015-08-31,13.328200340270996,12.98740005493164,13.260100364685059,13.328200340270996,52450176.0,11.576144218444824
80,2015-09-01,13.464599609375,13.328200340270996,13.328200340270996,13.464599609375,32637979.0,11.694612503051758
81,2015-09-02,13.53279972076416,13.055500030517578,13.29419994354248,13.328200340270996,34976073.0,11.576144218444824
82,2015-09-03,13.430500030517578,13.15779972076416,13.396400451660156,13.29419994354248,16943117.0,11.546612739562988
83,2015-09-04,13.430500030517578,13.089599609375,13.430500030517578,13.089599609375,24041008.0,11.368907928466797
84,2015-09-07,13.29419994354248,13.089599609375,13.089599609375,13.123700141906738,12371071.0,11.39852523803711
85,2015-09-08,13.22599983215332,12.91919994354248,13.123700141906738,12.91919994354248,16319723.0,11.220908164978027
86,2015-09-09,13.498700141906738,13.22599983215332,13.22599983215332,13.430500030517578,36608632.0,11.664995193481445
87,2015-09-10,13.600899696350098,13.396400451660156,13.430500030517578,13.600899696350098,23989670.0,11.812994956970215
88,2015-09-11,13.635000228881836,13.430500030517578,13.430500030517578,13.600899696350098,11796082.0,11.812994956970215
89,2015-09-14,13.635000228881836,13.430500030517578,13.600899696350098,13.635000228881836,14374733.0,11.842613220214844
90,2015-09-15,13.635000228881836,13.430500030517578,13.635000228881836,13.600899696350098,17896543.0,11.812994956970215
91,2015-09-16,13.600899696350098,13.430500030517578,13.600899696350098,13.600899696350098,16099701.0,11.812994956970215
92,2015-09-17,13.703200340270996,13.566900253295898,13.600899696350098,13.600899696350098,30095998.0,11.812994956970215
93,2015-09-18,13.737299919128418,13.600899696350098,13.703200340270996,13.600899696350098,29991855.0,11.812994956970215
94,2015-09-21,13.498700141906738,12.953300476074219,13.362299919128418,12.953300476074219,47621439.0,11.250527381896973
95,2015-09-22,13.29419994354248,13.055500030517578,13.29419994354248,13.191900253295898,18632881.0,11.45776081085205
96,2015-09-23,13.15779972076416,12.953300476074219,13.089599609375,13.15779972076416,20539734.0,11.428143501281738
97,2015-09-24,13.191900253295898,12.91919994354248,13.15779972076416,12.91919994354248,28038064.0,11.220908164978027
98,2015-09-25,12.85099983215332,12.646499633789062,12.748800277709961,12.6806001663208,33195367.0,11.013673782348633
99,2015-09-29,12.6806001663208,12.6806001663208,12.6806001663208,12.6806001663208,0.0,11.013673782348633
100,2015-09-30,13.29419994354248,12.85099983215332,13.29419994354248,13.191900253295898,63876622.0,11.45776081085205
101,2015-10-01,13.260100364685059,12.91919994354248,13.15779972076416,13.123700141906738,35556930.0,11.39852523803711
102,2015-10-02,13.29419994354248,13.15779972076416,13.260100364685059,13.22599983215332,26134145.0,11.487378120422363
103,2015-10-05,13.430500030517578,13.260100364685059,13.328200340270996,13.396400451660156,18458331.0,11.63537883758545
104,2015-10-06,13.600899696350098,13.430500030517578,13.464599609375,13.600899696350098,31776962.0,11.812994956970215
105,2015-10-07,13.53279972076416,13.396400451660156,13.430500030517578,13.498700141906738,21240869.0,11.724230766296387
106,2015-10-08,13.635000228881836,13.362299919128418,13.635000228881836,13.396400451660156,17589980.0,11.63537883758545
107,2015-10-12,13.600899696350098,13.362299919128418,13.362299919128418,13.53279972076416,18936511.0,11.753847122192383
108,2015-10-13,13.396400451660156,13.15779972076416,13.362299919128418,13.191900253295898,41141074.0,11.45776081085205
109,2015-10-14,13.396400451660156,13.191900253295898,13.191900253295898,13.396400451660156,14383534.0,11.63537883758545
110,2015-10-15,13.498700141906738,13.22599983215332,13.464599609375,13.362299919128418,21999209.0,11.605759620666504
111,2015-10-16,13.430500030517578,13.260100364685059,13.362299919128418,13.260100364685059,11240161.0,11.516996383666992
112,2015-10-19,13.498700141906738,13.328200340270996,13.396400451660156,13.498700141906738,14126842.0,11.724230766296387
113,2015-10-20,13.600899696350098,13.430500030517578,13.498700141906738,13.600899696350098,19471896.0,11.812994956970215
114,2015-10-21,13.635000228881836,13.498700141906738,13.635000228881836,13.53279972076416,17089798.0,11.753847122192383
115,2015-10-22,13.566900253295898,13.430500030517578,13.566900253295898,13.53279972076416,6863201.0,11.753847122192383
116,2015-10-23,13.635000228881836,13.53279972076416,13.635000228881836,13.635000228881836,21481425.0,11.842613220214844
117,2015-10-26,13.737299919128418,13.635000228881836,13.635000228881836,13.737299919128418,13827613.0,11.931466102600098
118,2015-10-27,13.771400451660156,13.635000228881836,13.737299919128418,13.771400451660156,15404433.0,11.961084365844727
119,2015-10-28,13.703200340270996,13.396400451660156,13.703200340270996,13.53279972076416,12966596.0,11.753847122192383
120,2015-10-29,13.600899696350098,13.29419994354248,13.566900253295898,13.396400451660156,19119862.0,11.63537883758545
121,2015-10-30,13.464599609375,13.29419994354248,13.328200340270996,13.328200340270996,15595119.0,11.576144218444824
122,2015-11-02,13.53279972076416,13.328200340270996,13.328200340270996,13.464599609375,8768587.0,11.694612503051758
123,2015-11-03,13.635000228881836,13.498700141906738,13.53279972076416,13.566900253295898,19106661.0,11.783465385437012
124,2015-11-04,13.839599609375,13.635000228881836,13.703200340270996,13.737299919128418,26508182.0,11.931466102600098
125,2015-11-05,13.771400451660156,13.566900253295898,13.771400451660156,13.737299919128418,19069991.0,11.931466102600098
126,2015-11-06,13.737299919128418,13.498700141906738,13.737299919128418,13.600899696350098,20698149.0,11.812994956970215
127,2015-11-09,13.635000228881836,13.464599609375,13.464599609375,13.635000228881836,13095675.0,11.842613220214844
128,2015-11-10,13.464599609375,13.328200340270996,13.464599609375,13.328200340270996,19932475.0,11.576144218444824
129,2015-11-11,13.464599609375,13.29419994354248,13.328200340270996,13.396400451660156,13449176.0,11.63537883758545
130,2015-11-12,13.53279972076416,13.362299919128418,13.464599609375,13.53279972076416,9755750.0,11.753847122192383
131,2015-11-13,13.635000228881836,13.464599609375,13.498700141906738,13.566900253295898,23287068.0,11.783465385437012
132,2015-11-16,13.498700141906738,13.328200340270996,13.464599609375,13.362299919128418,20064487.0,11.605759620666504
133,2015-11-17,13.53279972076416,13.430500030517578,13.430500030517578,13.498700141906738,6946810.0,11.724230766296387
134,2015-11-18,13.600899696350098,13.328200340270996,13.53279972076416,13.566900253295898,20865365.0,11.783465385437012
135,2015-11-19,13.566900253295898,13.362299919128418,13.566900253295898,13.498700141906738,14175247.0,11.724230766296387
136,2015-11-20,13.498700141906738,13.362299919128418,13.430500030517578,13.430500030517578,7446992.0,11.664995193481445
137,2015-11-23,13.53279972076416,13.396400451660156,13.464599609375,13.464599609375,7838630.0,11.694612503051758
138,2015-11-24,13.498700141906738,13.362299919128418,13.430500030517578,13.362299919128418,6154732.0,11.605759620666504
139,2015-11-25,13.53279972076416,13.362299919128418,13.362299919128418,13.53279972076416,9921499.0,11.753847122192383
140,2015-11-26,13.635000228881836,13.498700141906738,13.566900253295898,13.53279972076416,13117677.0,11.753847122192383
141,2015-11-27,13.703200340270996,13.464599609375,13.600899696350098,13.464599609375,20366650.0,11.694612503051758
142,2015-11-30,13.464599609375,13.328200340270996,13.362299919128418,13.396400451660156,45749790.0,11.63537883758545
143,2015-12-01,13.635000228881836,13.430500030517578,13.464599609375,13.635000228881836,25421276.0,11.842613220214844
144,2015-12-02,13.703200340270996,13.498700141906738,13.635000228881836,13.635000228881836,15794605.0,11.842613220214844
145,2015-12-03,13.737299919128418,13.464599609375,13.464599609375,13.737299919128418,19496832.0,11.931466102600098
146,2015-12-04,13.600899696350098,13.396400451660156,13.566900253295898,13.464599609375,23121319.0,11.694612503051758
147,2015-12-07,13.703200340270996,13.566900253295898,13.600899696350098,13.566900253295898,25315666.0,11.783465385437012
148,2015-12-08,13.600899696350098,13.396400451660156,13.566900253295898,13.430500030517578,25127914.0,11.664995193481445
149,2015-12-09,13.430500030517578,13.328200340270996,13.396400451660156,13.328200340270996,36833054.0,11.576144218444824
150,2015-12-10,13.362299919128418,13.22599983215332,13.328200340270996,13.29419994354248,24114349.0,11.546612739562988
151,2015-12-11,13.29419994354248,12.98740005493164,13.29419994354248,13.089599609375,31804831.0,11.368907928466797
152,2015-12-14,13.021499633789062,12.885100364685059,12.98740005493164,12.885100364685059,29507807.0,11.191292762756348
153,2015-12-15,13.191900253295898,12.91919994354248,12.98740005493164,13.021499633789062,21760119.0,11.309761047363281
154,2015-12-16,13.22599983215332,12.953300476074219,13.15779972076416,13.021499633789062,27288524.0,11.309761047363281
155,2015-12-17,13.328200340270996,13.021499633789062,13.021499633789062,13.328200340270996,30898343.0,11.576144218444824
156,2015-12-18,13.260100364685059,13.055500030517578,13.260100364685059,13.055500030517578,20357849.0,11.339290618896484
157,2015-12-21,13.055500030517578,12.885100364685059,12.953300476074219,12.91919994354248,24327036.0,11.220908164978027
158,2015-12-22,13.191900253295898,12.953300476074219,12.98740005493164,13.089599609375,18737025.0,11.368907928466797
159,2015-12-23,13.191900253295898,13.021499633789062,13.191900253295898,13.15779972076416,9337709.0,11.428143501281738
160,2015-12-24,13.191900253295898,13.021499633789062,13.191900253295898,13.021499633789062,10719444.0,11.309761047363281
161,2015-12-25,13.15779972076416,13.021499633789062,13.089599609375,13.123700141906738,8693780.0,11.39852523803711
162,2015-12-28,13.191900253295898,13.089599609375,13.15779972076416,13.15779972076416,9724947.0,11.428143501281738
163,2015-12-29,13.191900253295898,13.055500030517578,13.191900253295898,13.055500030517578,7882634.0,11.339290618896484
164,2015-12-30,13.15779972076416,12.98740005493164,13.055500030517578,12.98740005493164,12412142.0,11.280142784118652
165,2015-12-31,13.15779972076416,12.98740005493164,12.98740005493164,13.055500030517578,9312773.0,11.339290618896484
166,2016-01-04,13.15779972076416,12.78279972076416,13.055500030517578,12.78279972076416,31014221.0,11.102438926696777
167,2016-01-05,12.953300476074219,12.78279972076416,12.78279972076416,12.91919994354248,25818781.0,11.220908164978027
168,2016-01-06,13.055500030517578,12.91919994354248,12.953300476074219,12.953300476074219,27061169.0,11.250527381896973
169,2016-01-07,12.91919994354248,12.6806001663208,12.816900253295898,12.6806001663208,31889906.0,11.013673782348633
170,2016-01-08,12.78279972076416,12.54419994354248,12.714699745178223,12.54419994354248,33183632.0,10.895204544067383
171,2016-01-11,12.407899856567383,11.453399658203125,12.407899856567383,11.930700302124023,57327317.0,10.36235237121582
172,2016-01-12,12.101099967956543,11.692000389099121,11.964699745178223,11.760199546813965,57707221.0,10.214264869689941
173,2016-01-13,11.862500190734863,11.521599769592285,11.794300079345703,11.521599769592285,45740989.0,10.007030487060547
174,2016-01-14,11.419300079345703,11.248900413513184,11.419300079345703,11.317099571228027,33837829.0,9.829412460327148
175,2016-01-15,11.419300079345703,11.146599769592285,11.385299682617188,11.214799880981445,35451320.0,9.740558624267578
176,2016-01-18,11.180700302124023,10.942099571228027,11.112600326538086,11.112600326538086,35360377.0,9.65179443359375
177,2016-01-19,11.282999992370605,10.976200103759766,11.112600326538086,11.248900413513184,22613802.0,9.770177841186523
178,2016-01-20,11.214799880981445,10.839900016784668,11.180700302124023,10.907999992370605,42032894.0,9.474090576171875
179,2016-01-21,11.044400215148926,10.839900016784668,10.942099571228027,10.839900016784668,34106255.0,9.414942741394043
180,2016-01-22,11.010299682617188,10.805800437927246,10.942099571228027,10.839900016784668,27800441.0,9.414942741394043
181,2016-01-25,11.692000389099121,11.010299682617188,11.044400215148926,11.589799880981445,40146577.0,10.066265106201172
182,2016-01-26,11.453399658203125,11.214799880981445,11.453399658203125,11.351200103759766,30308685.0,9.859028816223145
183,2016-01-27,11.453399658203125,11.146599769592285,11.453399658203125,11.180700302124023,28637989.0,9.710942268371582
184,2016-01-28,11.351200103759766,11.146599769592285,11.282999992370605,11.180700302124023,43568644.0,9.710942268371582
185,2016-01-29,11.998800277709961,11.180700302124023,11.214799880981445,11.726099967956543,53497478.0,10.184646606445312
186,2016-02-01,11.828399658203125,11.555700302124023,11.760199546813965,11.657999992370605,46984843.0,10.12549877166748
187,2016-02-02,11.589799880981445,11.351200103759766,11.555700302124023,11.351200103759766,43438098.0,9.859028816223145
188,2016-02-03,11.282999992370605,11.112600326538086,11.180700302124023,11.282999992370605,33741020.0,9.79979419708252
189,2016-02-15,11.317099571228027,10.942099571228027,11.044400215148926,11.317099571228027,28979756.0,9.829412460327148
190,2016-02-16,11.487500190734863,11.180700302124023,11.351200103759766,11.351200103759766,43586245.0,9.859028816223145
191,2016-02-17,11.453399658203125,11.180700302124023,11.385299682617188,11.214799880981445,27926587.0,9.740558624267578
192,2016-02-18,11.692000389099121,11.317099571228027,11.351200103759766,11.623900413513184,53375732.0,10.095882415771484
193,2016-02-19,11.828399658203125,11.487500190734863,11.623900413513184,11.828399658203125,21444755.0,10.273499488830566
194,2016-02-22,11.998800277709961,11.760199546813965,11.828399658203125,11.760199546813965,23096383.0,10.214264869689941
195,2016-02-23,11.896599769592285,11.623900413513184,11.794300079345703,11.657999992370605,27152111.0,10.12549877166748
196,2016-02-24,11.828399658203125,11.623900413513184,11.657999992370605,11.623900413513184,14046168.0,10.095882415771484
197,2016-02-25,11.589799880981445,11.419300079345703,11.555700302124023,11.521599769592285,43074329.0,10.007030487060547
198,2016-02-26,11.726099967956543,11.555700302124023,11.589799880981445,11.726099967956543,37717540.0,10.184646606445312
199,2016-03-01,11.726099967956543,11.521599769592285,11.657999992370605,11.692000389099121,36420881.0,10.155030250549316
200,2016-03-02,11.828399658203125,11.692000389099121,11.794300079345703,11.726099967956543,26019734.0,10.184646606445312
201,2016-03-03,12.135199546813965,11.760199546813965,11.794300079345703,12.135199546813965,36321138.0,10.539968490600586
202,2016-03-04,12.339699745178223,12.032899856567383,12.135199546813965,12.3056001663208,39417573.0,10.687969207763672
203,2016-03-07,12.442000389099121,12.3056001663208,12.373800277709961,12.442000389099121,35314906.0,10.806438446044922
204,2016-03-08,12.476099967956543,12.271499633789062,12.442000389099121,12.339699745178223,40510346.0,10.7175874710083
205,2016-03-09,12.373800277709961,12.203399658203125,12.3056001663208,12.373800277709961,27872315.0,10.747203826904297
206,2016-03-10,12.373800277709961,12.203399658203125,12.271499633789062,12.339699745178223,16277185.0,10.7175874710083
207,2016-03-11,12.476099967956543,12.271499633789062,12.339699745178223,12.407899856567383,18707689.0,10.776822090148926
208,2016-03-14,12.578300476074219,12.407899856567383,12.476099967956543,12.476099967956543,26304295.0,10.836055755615234
209,2016-03-15,12.54419994354248,12.3056001663208,12.476099967956543,12.373800277709961,23334006.0,10.747203826904297
210,2016-03-16,12.476099967956543,12.3056001663208,12.339699745178223,12.476099967956543,12017570.0,10.836055755615234
211,2016-03-17,12.748800277709961,12.510100364685059,12.54419994354248,12.61240005493164,26710602.0,10.954439163208008
212,2016-03-18,12.6806001663208,12.407899856567383,12.61240005493164,12.476099967956543,32759724.0,10.836055755615234
213,2016-03-21,12.6806001663208,12.3056001663208,12.61240005493164,12.373800277709961,40780239.0,10.747203826904297
214,2016-03-22,12.54419994354248,12.23740005493164,12.54419994354248,12.339699745178223,36605699.0,10.7175874710083
215,2016-03-23,12.407899856567383,12.203399658203125,12.3056001663208,12.339699745178223,29717561.0,10.7175874710083
216,2016-03-24,12.407899856567383,12.135199546813965,12.3056001663208,12.407899856567383,26340966.0,10.776822090148926
217,2016-03-25,12.442000389099121,12.3056001663208,12.442000389099121,12.3056001663208,14539016.0,10.687969207763672
218,2016-03-28,12.407899856567383,12.271499633789062,12.373800277709961,12.339699745178223,13538652.0,10.7175874710083
219,2016-03-29,12.407899856567383,12.23740005493164,12.407899856567383,12.271499633789062,23347207.0,10.65835189819336
220,2016-03-30,12.373800277709961,12.271499633789062,12.339699745178223,12.339699745178223,26059338.0,10.7175874710083
221,2016-03-31,12.442000389099121,12.271499633789062,12.373800277709961,12.271499633789062,26895420.0,10.65835189819336
222,2016-04-01,12.339699745178223,12.23740005493164,12.271499633789062,12.3056001663208,15438170.0,10.687969207763672
223,2016-04-06,12.135199546813965,11.896599769592285,12.135199546813965,12.067000389099121,35955902.0,10.480734825134277
224,2016-04-07,12.101099967956543,11.930700302124023,12.067000389099121,11.964699745178223,20041018.0,10.391881942749023
225,2016-04-08,12.101099967956543,11.930700302124023,11.930700302124023,12.032899856567383,17444766.0,10.451115608215332
226,2016-04-11,12.067000389099121,11.896599769592285,11.998800277709961,12.032899856567383,12818448.0,10.451115608215332
227,2016-04-12,12.101099967956543,11.930700302124023,12.032899856567383,11.930700302124023,22486190.0,10.36235237121582
228,2016-04-13,12.203399658203125,11.930700302124023,11.930700302124023,12.203399658203125,21812924.0,10.599204063415527
229,2016-04-14,12.442000389099121,12.23740005493164,12.271499633789062,12.23740005493164,23587764.0,10.62873363494873
230,2016-04-15,12.339699745178223,12.203399658203125,12.3056001663208,12.3056001663208,13966960.0,10.687969207763672
231,2016-04-18,12.339699745178223,12.23740005493164,12.271499633789062,12.339699745178223,8426820.0,10.7175874710083
232,2016-04-19,12.373800277709961,12.23740005493164,12.373800277709961,12.271499633789062,15570183.0,10.65835189819336
233,2016-04-20,12.373800277709961,12.067000389099121,12.271499633789062,12.067000389099121,29160173.0,10.480734825134277
234,2016-04-21,12.101099967956543,11.930700302124023,12.067000389099121,12.101099967956543,32011651.0,10.510351181030273
235,2016-04-22,12.135199546813965,11.964699745178223,12.032899856567383,11.998800277709961,23775516.0,10.421500205993652
236,2016-04-25,12.203399658203125,12.032899856567383,12.032899856567383,12.203399658203125,10279401.0,10.599204063415527
237,2016-04-26,12.271499633789062,12.135199546813965,12.203399658203125,12.271499633789062,13672131.0,10.65835189819336
238,2016-04-27,12.373800277709961,12.203399658203125,12.271499633789062,12.339699745178223,21321543.0,10.7175874710083
239,2016-04-28,12.373800277709961,12.135199546813965,12.373800277709961,12.135199546813965,22157625.0,10.539968490600586
240,2016-04-29,12.203399658203125,12.067000389099121,12.135199546813965,12.203399658203125,23960334.0,10.599204063415527
