,index,High,Low,Open,Close,Volume,Adj Close
54,2015-07-27,35.49449920654297,34.70240020751953,35.1974983215332,34.70240020751953,3972392.0,23.904541015625
55,2015-07-28,35.1974983215332,34.405399322509766,35.1974983215332,34.405399322509766,4930897.0,23.699954986572266
56,2015-07-29,34.65290069580078,34.157901763916016,34.405399322509766,34.355899810791016,3320932.0,23.665855407714844
57,2015-07-30,34.9994010925293,34.157901763916016,34.207401275634766,34.70240020751953,3264371.0,23.904541015625
58,2015-07-31,34.65290069580078,34.157901763916016,34.504398345947266,34.355899810791016,5879302.0,23.665855407714844
59,2015-08-03,34.355899810791016,33.71229934692383,34.355899810791016,34.207401275634766,4032993.0,23.563566207885742
60,2015-08-04,34.454898834228516,34.05889892578125,34.306400299072266,34.355899810791016,3432034.0,23.665855407714844
61,2015-08-05,34.454898834228516,34.0093994140625,34.405399322509766,34.454898834228516,2715932.0,23.734050750732422
62,2015-08-06,34.504398345947266,33.31629943847656,34.504398345947266,33.71229934692383,7789243.0,23.222515106201172
63,2015-08-07,33.26679992675781,32.524200439453125,33.06880187988281,32.8213005065918,10446595.0,22.60875701904297
64,2015-08-10,31.343599319458008,30.84600067138672,31.04509925842285,31.343599319458008,4545574.0,22.969524383544922
65,2015-08-11,32.537601470947266,30.84600067138672,31.841100692749023,31.841100692749023,8001738.0,23.334110260009766
66,2015-08-12,32.23910140991211,31.542600631713867,31.89080047607422,32.04010009765625,6215869.0,23.479942321777344
67,2015-08-13,31.89080047607422,31.343599319458008,31.841100692749023,31.741600036621094,6212854.0,23.26119613647461
68,2015-08-14,32.388301849365234,31.343599319458008,31.443099975585938,32.189300537109375,5846032.0,23.589282989501953
69,2015-08-17,31.94059944152832,31.443099975585938,31.841100692749023,31.69179916381836,5844022.0,23.224699020385742
70,2015-08-18,31.990299224853516,31.443099975585938,31.841100692749023,31.69179916381836,6057080.0,23.224699020385742
71,2015-08-19,31.741600036621094,30.00029945373535,31.443099975585938,30.597299575805664,11624730.0,22.422618865966797
72,2015-08-20,30.696800231933594,29.95050048828125,30.19930076599121,30.149499893188477,8578603.0,22.09445571899414
73,2015-08-21,29.85099983215332,28.756500244140625,29.85099983215332,28.756500244140625,7672101.0,21.073625564575195
74,2015-08-24,28.5575008392334,26.86590003967285,28.5575008392334,27.86090087890625,10361457.0,20.41730308532715
75,2015-08-25,28.35849952697754,27.31369972229004,27.363399505615234,28.35849952697754,11108165.0,20.78195571899414
76,2015-08-26,28.408199310302734,27.462900161743164,27.86090087890625,28.109699249267578,8153491.0,20.599628448486328
77,2015-08-27,28.856000900268555,28.159500122070312,28.159500122070312,28.856000900268555,9384605.0,21.14653968811035
78,2015-08-28,30.348499298095703,29.005199432373047,29.353500366210938,30.348499298095703,7304274.0,22.24028778076172
79,2015-08-31,30.00029945373535,29.403200149536133,29.900800704956055,29.652000427246094,8281125.0,21.729873657226562
80,2015-09-01,30.049999237060547,29.452999114990234,29.50279998779297,29.85099983215332,7781645.0,21.87570571899414
81,2015-09-02,29.85099983215332,29.303699493408203,29.50279998779297,29.652000427246094,5960601.0,21.729873657226562
82,2015-09-03,30.149499893188477,29.403200149536133,29.701799392700195,29.85099983215332,4945560.0,21.87570571899414
83,2015-09-04,30.298799514770508,29.85099983215332,29.85099983215332,29.85099983215332,3559678.0,21.87570571899414
84,2015-09-07,30.249000549316406,29.801300048828125,29.85099983215332,30.049999237060547,2837089.0,22.02153778076172
85,2015-09-08,30.09980010986328,29.85099983215332,30.049999237060547,29.900800704956055,3475258.0,21.912202835083008
86,2015-09-09,30.89579963684082,30.19930076599121,30.348499298095703,30.84600067138672,7184680.0,22.60487174987793
87,2015-09-10,31.443099975585938,30.447999954223633,30.84600067138672,31.443099975585938,4496329.0,23.04244613647461
88,2015-09-11,32.08980178833008,31.194299697875977,31.443099975585938,31.841100692749023,3994839.0,23.334110260009766
89,2015-09-14,32.388301849365234,31.642099380493164,32.13959884643555,32.388301849365234,2789855.0,23.735116958618164
90,2015-09-15,32.4380989074707,31.741600036621094,32.388301849365234,32.28879928588867,3259185.0,23.66219711303711
91,2015-09-16,32.83610153198242,32.13959884643555,32.388301849365234,32.786399841308594,4867171.0,24.02685546875
92,2015-09-17,33.83110046386719,32.83610153198242,32.98540115356445,33.4828987121582,8207761.0,24.537269592285156
93,2015-09-18,33.83110046386719,32.98540115356445,33.83110046386719,33.28390121459961,5186758.0,24.391435623168945
94,2015-09-21,32.88589859008789,31.89080047607422,32.83610153198242,31.94059944152832,3947604.0,23.407028198242188
95,2015-09-22,32.4380989074707,31.841100692749023,32.388301849365234,32.4380989074707,2468257.0,23.771610260009766
96,2015-09-23,32.13959884643555,31.24410057067871,32.13959884643555,31.24410057067871,3989814.0,22.8966121673584
97,2015-09-24,31.642099380493164,30.547500610351562,31.24410057067871,30.597299575805664,2997888.0,22.422618865966797
98,2015-09-25,30.945600509643555,30.149499893188477,30.84600067138672,30.497800827026367,2667246.0,22.349700927734375
99,2015-09-29,30.497800827026367,30.497800827026367,30.497800827026367,30.497800827026367,0.0,22.349700927734375
100,2015-09-30,30.64699935913086,29.85099983215332,29.85099983215332,30.049999237060547,5895277.0,22.02153778076172
101,2015-10-01,30.796300888061523,30.149499893188477,30.497800827026367,30.447999954223633,3416969.0,22.313203811645508
102,2015-10-02,30.89579963684082,30.249000549316406,30.348499298095703,30.696800231933594,2375798.0,22.495532989501953
103,2015-10-05,31.09480094909668,30.497800827026367,30.945600509643555,30.497800827026367,2450168.0,22.349700927734375
104,2015-10-06,31.79129981994629,30.597299575805664,30.796300888061523,31.741600036621094,5964621.0,23.26119613647461
105,2015-10-07,31.94059944152832,31.24410057067871,31.79129981994629,31.94059944152832,3881275.0,23.407028198242188
106,2015-10-08,32.189300537109375,31.542600631713867,32.13959884643555,31.79129981994629,2727545.0,23.29761505126953
107,2015-10-12,32.83610153198242,31.94059944152832,31.990299224853516,32.63710021972656,4149607.0,23.917442321777344
108,2015-10-13,33.53260040283203,32.4380989074707,32.83610153198242,33.53260040283203,4588788.0,24.573694229125977
109,2015-10-14,33.4828987121582,32.63710021972656,33.4828987121582,32.63710021972656,3583797.0,23.917442321777344
110,2015-10-15,33.33359909057617,32.786399841308594,32.98540115356445,33.13460159301758,3103412.0,24.282028198242188
111,2015-10-16,33.4828987121582,32.88589859008789,33.234100341796875,32.88589859008789,3030047.0,24.099769592285156
112,2015-10-19,33.433101654052734,32.88589859008789,32.98540115356445,33.433101654052734,2364743.0,24.500778198242188
113,2015-10-20,33.63209915161133,33.08489990234375,33.4828987121582,33.4828987121582,3114467.0,24.537269592285156
114,2015-10-21,33.68190002441406,32.73659896850586,33.63209915161133,32.73659896850586,2632071.0,23.9903621673584
115,2015-10-22,33.4828987121582,32.63710021972656,32.63710021972656,33.28390121459961,2597901.0,24.391435623168945
116,2015-10-23,34.32870101928711,33.383399963378906,34.079898834228516,33.73160171508789,5061134.0,24.719528198242188
117,2015-10-26,34.428199768066406,33.98040008544922,34.03020095825195,34.428199768066406,3627012.0,25.23001480102539
118,2015-10-27,34.627201080322266,34.079898834228516,34.57740020751953,34.428199768066406,3327525.0,25.23001480102539
119,2015-10-28,34.77640151977539,34.12969970703125,34.428199768066406,34.57740020751953,2984823.0,25.33935546875
120,2015-10-29,34.72669982910156,33.88090133666992,34.57740020751953,34.477901458740234,3734546.0,25.26643943786621
121,2015-10-30,34.32870101928711,33.63209915161133,34.12969970703125,33.63209915161133,2707445.0,24.646608352661133
122,2015-11-02,33.98040008544922,33.433101654052734,33.63209915161133,33.73160171508789,2877289.0,24.719528198242188
123,2015-11-03,34.82619857788086,34.03020095825195,34.03020095825195,34.77640151977539,4460150.0,25.485187530517578
124,2015-11-04,35.42319869995117,34.477901458740234,35.02519989013672,35.02519989013672,4873201.0,25.66751480102539
125,2015-11-05,35.02519989013672,34.428199768066406,35.02519989013672,34.428199768066406,2262234.0,25.23001480102539
126,2015-11-06,34.627201080322266,33.28390121459961,34.37839889526367,33.33359909057617,4913400.0,24.427858352661133
127,2015-11-09,33.63209915161133,32.98540115356445,33.18439865112305,33.28390121459961,2822014.0,24.391435623168945
128,2015-11-10,32.93560028076172,32.4380989074707,32.93560028076172,32.73659896850586,3459179.0,23.9903621673584
129,2015-11-11,32.6869010925293,32.08980178833008,32.4380989074707,32.08980178833008,3502393.0,23.51636505126953
130,2015-11-12,32.4380989074707,31.94059944152832,31.94059944152832,32.13959884643555,3339585.0,23.552858352661133
131,2015-11-13,33.18439865112305,31.841100692749023,31.841100692749023,33.035099029541016,5217913.0,24.209108352661133
132,2015-11-16,33.035099029541016,32.04010009765625,33.035099029541016,32.537601470947266,5601819.0,23.844528198242188
133,2015-11-17,33.63209915161133,32.93560028076172,32.98540115356445,33.035099029541016,4097348.0,24.209108352661133
134,2015-11-18,33.78139877319336,33.035099029541016,33.78139877319336,33.08489990234375,5473180.0,24.24560546875
135,2015-11-19,33.582401275634766,32.98540115356445,33.582401275634766,33.433101654052734,4632003.0,24.500778198242188
136,2015-11-20,33.582401275634766,33.28390121459961,33.433101654052734,33.433101654052734,3976749.0,24.500778198242188
137,2015-11-23,35.02519989013672,33.53260040283203,33.582401275634766,34.975399017333984,7588687.0,25.631017684936523
138,2015-11-24,35.124698638916016,34.37839889526367,35.02519989013672,34.82619857788086,4776722.0,25.521678924560547
139,2015-11-25,34.92570114135742,34.079898834228516,34.72669982910156,34.92570114135742,2870254.0,25.594600677490234
140,2015-11-26,35.5724983215332,34.87590026855469,35.174400329589844,35.323699951171875,4170712.0,25.886262893676758
141,2015-11-27,35.472999572753906,35.174400329589844,35.42319869995117,35.22420120239258,2090381.0,25.8133487701416
142,2015-11-30,34.32870101928711,33.234100341796875,34.278900146484375,33.33359909057617,11790554.0,24.427858352661133
143,2015-12-01,34.37839889526367,33.4828987121582,33.63209915161133,34.278900146484375,6091250.0,25.120603561401367
144,2015-12-02,34.12969970703125,33.68190002441406,33.93069839477539,33.73160171508789,4278246.0,24.719528198242188
145,2015-12-03,34.37839889526367,33.33359909057617,33.383399963378906,34.03020095825195,3746606.0,24.938350677490234
146,2015-12-04,33.93069839477539,33.383399963378906,33.83110046386719,33.63209915161133,2579811.0,24.646608352661133
147,2015-12-07,34.37839889526367,34.03020095825195,34.17940139770508,34.12969970703125,2605941.0,25.01126480102539
148,2015-12-08,34.03020095825195,33.18439865112305,33.83110046386719,33.18439865112305,3226021.0,24.318517684936523
149,2015-12-09,33.433101654052734,32.83610153198242,32.83610153198242,32.83610153198242,2521522.0,24.063278198242188
150,2015-12-10,32.537601470947266,31.89080047607422,32.537601470947266,32.48789978027344,3824995.0,23.808103561401367
151,2015-12-11,33.13460159301758,32.04010009765625,32.63710021972656,32.04010009765625,4174732.0,23.479942321777344
152,2015-12-14,31.990299224853516,31.343599319458008,31.642099380493164,31.79129981994629,1954707.0,23.29761505126953
153,2015-12-15,32.13959884643555,31.542600631713867,31.841100692749023,31.542600631713867,2368763.0,23.1153621673584
154,2015-12-16,32.4380989074707,31.592300415039062,31.841100692749023,32.4380989074707,2808949.0,23.771610260009766
155,2015-12-17,32.63710021972656,32.04010009765625,32.63710021972656,32.23910140991211,3137581.0,23.625778198242188
156,2015-12-18,33.13460159301758,32.23910140991211,32.537601470947266,32.48789978027344,3304410.0,23.808103561401367
157,2015-12-21,32.6869010925293,31.841100692749023,32.48789978027344,32.23910140991211,2815984.0,23.625778198242188
158,2015-12-22,32.83610153198242,32.23910140991211,32.388301849365234,32.6869010925293,2012996.0,23.95393943786621
159,2015-12-23,32.83610153198242,32.189300537109375,32.786399841308594,32.388301849365234,2297409.0,23.735116958618164
160,2015-12-24,32.73659896850586,32.23910140991211,32.73659896850586,32.23910140991211,1189909.0,23.625778198242188
161,2015-12-25,32.63710021972656,32.28879928588867,32.537601470947266,32.338600158691406,648219.0,23.698692321777344
162,2015-12-28,32.786399841308594,32.338600158691406,32.4380989074707,32.48789978027344,1410002.0,23.808103561401367
163,2015-12-29,32.73659896850586,32.08980178833008,32.537601470947266,32.08980178833008,1065290.0,23.51636505126953
164,2015-12-30,32.4380989074707,31.542600631713867,32.388301849365234,31.542600631713867,2567752.0,23.1153621673584
165,2015-12-31,31.94059944152832,31.542600631713867,31.642099380493164,31.69179916381836,1354727.0,23.224699020385742
166,2016-01-04,31.841100692749023,30.398300170898438,31.69179916381836,30.398300170898438,5835982.0,22.276782989501953
167,2016-01-05,31.741600036621094,30.398300170898438,30.398300170898438,31.443099975585938,4986765.0,23.04244613647461
168,2016-01-06,31.492799758911133,30.74650001525879,31.443099975585938,31.393299102783203,6538471.0,23.00594711303711
169,2016-01-07,31.89080047607422,31.14459991455078,31.393299102783203,31.443099975585938,7144481.0,23.04244613647461
170,2016-01-08,31.492799758911133,30.84600067138672,30.945600509643555,30.84600067138672,7019862.0,22.60487174987793
171,2016-01-11,30.696800231933594,29.552499771118164,30.64699935913086,29.6023006439209,9843886.0,21.693452835083008
172,2016-01-12,30.398300170898438,29.801300048828125,29.85099983215332,30.049999237060547,4395830.0,22.02153778076172
173,2016-01-13,30.84600067138672,30.149499893188477,30.348499298095703,30.84600067138672,5061134.0,22.60487174987793
174,2016-01-14,30.696800231933594,29.85099983215332,30.09980010986328,30.398300170898438,3478273.0,22.276782989501953
175,2016-01-15,30.74650001525879,30.298799514770508,30.398300170898438,30.547500610351562,4717427.0,22.386123657226562
176,2016-01-18,30.99530029296875,30.09980010986328,30.348499298095703,30.696800231933594,3541588.0,22.495532989501953
177,2016-01-19,31.04509925842285,30.547500610351562,30.89579963684082,31.04509925842285,2781815.0,22.750776290893555
178,2016-01-20,30.99530029296875,30.497800827026367,30.84600067138672,30.99530029296875,4737527.0,22.714282989501953
179,2016-01-21,31.04509925842285,30.64699935913086,31.04509925842285,30.696800231933594,3226021.0,22.495532989501953
180,2016-01-22,31.293800354003906,30.84600067138672,30.99530029296875,31.24410057067871,2442128.0,22.8966121673584
181,2016-01-25,32.338600158691406,31.24410057067871,31.293800354003906,32.338600158691406,4699337.0,23.698692321777344
182,2016-01-26,32.13959884643555,31.09480094909668,31.94059944152832,31.343599319458008,4403870.0,22.969524383544922
183,2016-01-27,32.48789978027344,31.393299102783203,31.393299102783203,32.189300537109375,6362598.0,23.589282989501953
184,2016-01-28,34.079898834228516,32.04010009765625,32.04010009765625,34.079898834228516,10850887.0,24.974769592285156
185,2016-01-29,34.975399017333984,33.383399963378906,33.73160171508789,34.975399017333984,8785631.0,25.631017684936523
186,2016-02-01,35.37350082397461,34.5276985168457,34.72669982910156,35.37350082397461,4766672.0,25.922760009765625
187,2016-02-02,37.11479949951172,35.174400329589844,35.27389907836914,37.11479949951172,11551366.0,27.198837280273438
188,2016-02-03,36.816200256347656,35.82120132446289,36.11970138549805,36.368499755859375,7482157.0,26.65192413330078
189,2016-02-15,36.6171989440918,34.57740020751953,35.62220001220703,34.87590026855469,7721345.0,25.558101654052734
190,2016-02-16,37.01530075073242,35.07490158081055,35.07490158081055,37.01530075073242,7963548.0,27.125919342041016
191,2016-02-17,38.109798431396484,36.4182014465332,37.01530075073242,37.4630012512207,9695148.0,27.454010009765625
192,2016-02-18,37.612300872802734,36.71670150756836,37.4630012512207,37.11479949951172,4780742.0,27.198837280273438
193,2016-02-19,37.31380081176758,36.71670150756836,36.76649856567383,37.31380081176758,3113462.0,27.344667434692383
194,2016-02-22,37.612300872802734,36.6171989440918,37.31380081176758,36.66699981689453,3753641.0,26.87067413330078
195,2016-02-23,37.861000061035156,36.86600112915039,37.214298248291016,37.31380081176758,6521386.0,27.344667434692383
196,2016-02-24,37.81129837036133,37.413299560546875,37.71179962158203,37.5625,4670193.0,27.526926040649414
197,2016-02-25,37.91080093383789,37.01530075073242,37.81129837036133,37.16450119018555,3678267.0,27.235260009765625
198,2016-02-26,38.15950012207031,37.413299560546875,37.51279830932617,38.15950012207031,7391708.0,27.96442413330078
199,2016-03-01,37.96049880981445,37.413299560546875,37.413299560546875,37.861000061035156,6092255.0,27.74567413330078
200,2016-03-02,37.91080093383789,37.11479949951172,37.91080093383789,37.11479949951172,5933466.0,27.198837280273438
201,2016-03-03,37.6619987487793,36.86600112915039,37.36349868774414,37.413299560546875,5570665.0,27.417587280273438
202,2016-03-04,37.4630012512207,36.06999969482422,37.413299560546875,36.11970138549805,9492139.0,26.469594955444336
203,2016-03-07,36.567501068115234,35.72169876098633,36.11970138549805,36.368499755859375,6055070.0,26.65192413330078
204,2016-03-08,36.816200256347656,36.169498443603516,36.4182014465332,36.816200256347656,4104383.0,26.980012893676758
205,2016-03-09,37.01530075073242,36.06999969482422,36.816200256347656,36.71670150756836,4621953.0,26.90709686279297
206,2016-03-10,36.71670150756836,36.219200134277344,36.71670150756836,36.368499755859375,2667246.0,26.65192413330078
207,2016-03-11,36.816200256347656,35.97050094604492,35.97050094604492,36.6171989440918,3689321.0,26.834178924560547
208,2016-03-14,36.816200256347656,35.92070007324219,36.66699981689453,36.020198822021484,4840036.0,26.396677017211914
209,2016-03-15,36.71670150756836,35.92070007324219,36.368499755859375,36.11970138549805,6024921.0,26.469594955444336
210,2016-03-16,36.96549987792969,36.46799850463867,36.6171989440918,36.91579818725586,4986765.0,27.053001403808594
211,2016-03-17,37.4630012512207,36.76649856567383,37.263999938964844,37.4630012512207,4726472.0,27.454010009765625
212,2016-03-18,37.81129837036133,36.76649856567383,37.71179962158203,37.4630012512207,12123206.0,27.454010009765625
213,2016-03-21,38.060001373291016,37.064998626708984,37.4630012512207,38.060001373291016,4775717.0,27.89150619506836
214,2016-03-22,38.01029968261719,37.214298248291016,38.01029968261719,37.861000061035156,4745567.0,27.74567413330078
215,2016-03-23,38.01029968261719,37.612300872802734,37.81129837036133,38.01029968261719,4065188.0,27.855085372924805
216,2016-03-24,38.458099365234375,37.5625,37.81129837036133,38.15950012207031,4625973.0,27.96442413330078
217,2016-03-25,38.109798431396484,37.31380081176758,38.109798431396484,37.31380081176758,1967772.0,27.344667434692383
218,2016-03-28,38.109798431396484,37.5625,37.76150131225586,37.71179962158203,2275299.0,27.636335372924805
219,2016-03-29,37.96049880981445,37.612300872802734,37.861000061035156,37.91080093383789,3644097.0,27.782169342041016
220,2016-03-30,39.20429992675781,38.060001373291016,38.25899887084961,39.104801177978516,9543394.0,28.657169342041016
221,2016-03-31,39.154598236083984,38.35860061645508,39.104801177978516,39.104801177978516,11295093.0,28.657169342041016
222,2016-04-01,39.30379867553711,38.308799743652344,38.905799865722656,38.40829849243164,4903351.0,28.146751403808594
223,2016-04-06,39.801300048828125,38.35860061645508,38.905799865722656,39.801300048828125,13099052.0,29.167583465576172
224,2016-04-07,39.801300048828125,38.5078010559082,39.801300048828125,39.45309829711914,5668149.0,28.912410736083984
225,2016-04-08,39.602298736572266,38.7067985534668,38.7067985534668,39.05509948730469,4603863.0,28.620746612548828
226,2016-04-11,39.25410079956055,38.40829849243164,38.905799865722656,39.25410079956055,3323505.0,28.766578674316406
227,2016-04-12,39.30379867553711,38.657100677490234,38.80630111694336,39.00529861450195,3931524.0,28.58424949645996
228,2016-04-13,39.7515983581543,38.75659942626953,38.905799865722656,39.154598236083984,5208868.0,28.69365882873535
229,2016-04-14,40.24909973144531,39.20429992675781,39.30379867553711,39.900901794433594,8102237.0,29.240575790405273
230,2016-04-15,40.09989929199219,39.30379867553711,39.85110092163086,39.602298736572266,5383736.0,29.021747589111328
231,2016-04-18,39.950599670410156,39.5526008605957,39.70180130004883,39.950599670410156,4490299.0,29.276994705200195
232,2016-04-19,40.647098541259766,39.900901794433594,40.19940185546875,40.19940185546875,6705299.0,29.45932388305664
233,2016-04-20,40.5974006652832,39.353599548339844,40.5974006652832,39.70180130004883,6336468.0,29.094667434692383
234,2016-04-21,39.801300048828125,39.353599548339844,39.801300048828125,39.50279998779297,3078287.0,28.948835372924805
235,2016-04-22,40.29890060424805,39.5526008605957,39.801300048828125,40.00040054321289,3674247.0,29.313488006591797
236,2016-04-25,40.398399353027344,39.5526008605957,40.398399353027344,39.801300048828125,2550667.0,29.167583465576172
237,2016-04-26,40.29890060424805,39.40330123901367,39.70180130004883,39.602298736572266,2829049.0,29.021747589111328
238,2016-04-27,39.602298736572266,38.308799743652344,39.602298736572266,38.35860061645508,5246053.0,28.110328674316406
239,2016-04-28,39.20429992675781,38.308799743652344,38.80630111694336,39.104801177978516,5433986.0,28.657169342041016
240,2016-04-29,39.40330123901367,38.458099365234375,38.5078010559082,39.104801177978516,6596760.0,28.657169342041016
