,index,High,Low,Open,Close,Volume,Adj Close
30,2015-06-23,108.68499755859375,104.41600036621094,108.68499755859375,104.74500274658203,2775976.0,86.00988006591797
31,2015-06-24,109.01300048828125,105.072998046875,106.38600158691406,107.04299926757812,2976980.0,87.89684295654297
32,2015-06-25,109.99800109863281,106.71499633789062,108.35600280761719,107.04299926757812,2852114.0,87.89684295654297
33,2015-06-26,117.22200012207031,108.35600280761719,109.01300048828125,114.92400360107422,8859371.0,94.36821746826172
34,2015-06-29,119.19200134277344,111.63999938964844,115.58000183105469,111.63999938964844,8015766.0,91.67161560058594
35,2015-06-30,117.55000305175781,111.96800231933594,114.26699829101562,117.55000305175781,5931119.0,96.52452850341797
36,2015-07-01,118.20700073242188,114.26699829101562,118.20700073242188,114.92400360107422,5923505.0,94.36821746826172
37,2015-07-02,118.20700073242188,114.92400360107422,116.23699951171875,115.90899658203125,3216052.0,95.17704010009766
38,2015-07-03,116.56500244140625,109.66999816894531,116.23699951171875,110.3270034790039,4822555.0,90.59346008300781
39,2015-07-06,112.625,107.37100219726562,109.66999816894531,109.34200286865234,4400753.0,89.78463745117188
40,2015-07-07,112.9530029296875,109.66999816894531,111.31199645996094,110.3270034790039,2061806.0,90.59346008300781
41,2015-07-08,109.99800109863281,99.49089813232422,109.66999816894531,103.10299682617188,6473218.0,84.66156005859375
42,2015-07-09,104.08799743652344,95.87899780273438,99.16259765625,101.46099853515625,6761018.0,83.31326293945312
43,2015-07-10,101.46099853515625,101.46099853515625,101.46099853515625,101.46099853515625,0.0,83.31326293945312
44,2015-07-13,105.7300033569336,102.77400207519531,105.072998046875,104.74500274658203,2622178.0,86.00988006591797
45,2015-07-14,106.05799865722656,100.47599792480469,105.072998046875,100.47599792480469,2743999.0,82.50444793701172
46,2015-07-15,108.02799987792969,103.76000213623047,104.41600036621094,105.4010009765625,4772304.0,86.54853820800781
47,2015-07-16,107.04299926757812,104.41600036621094,106.71499633789062,106.05799865722656,2445539.0,87.08802795410156
48,2015-07-17,109.66999816894531,106.71499633789062,107.69999694824219,109.66999816894531,5264153.0,90.05397033691406
49,2015-07-20,115.90899658203125,109.01300048828125,110.98300170898438,109.34200286865234,6907203.0,89.78463745117188
50,2015-07-21,111.63999938964844,107.37100219726562,110.65499877929688,111.31199645996094,2932820.0,91.40226745605469
51,2015-07-22,111.31199645996094,109.01300048828125,110.65499877929688,109.99800109863281,2029828.0,90.32330322265625
52,2015-07-23,113.28199768066406,109.34200286865234,109.34200286865234,112.9530029296875,2998298.0,92.74976348876953
53,2015-07-24,113.93800354003906,111.31199645996094,113.61000061035156,113.61000061035156,2622178.0,93.28924560546875
54,2015-07-27,112.2969970703125,109.01300048828125,111.96800231933594,111.63999938964844,2864296.0,91.67161560058594
55,2015-07-28,113.28199768066406,107.69999694824219,110.3270034790039,109.99800109863281,4868238.0,90.32330322265625
56,2015-07-29,117.22200012207031,109.34200286865234,110.3270034790039,115.25199890136719,5296131.0,94.63755798339844
57,2015-07-30,118.20700073242188,114.92400360107422,116.23699951171875,118.20700073242188,3790129.0,97.06401062011719
58,2015-07-31,118.53500366210938,115.90899658203125,117.87899780273438,115.90899658203125,3427714.0,95.17704010009766
59,2015-08-03,117.87899780273438,114.26699829101562,114.92400360107422,116.56500244140625,3822107.0,95.71571350097656
60,2015-08-04,120.83399963378906,112.9530029296875,116.89399719238281,115.58000183105469,4597188.0,94.90689086914062
61,2015-08-05,117.55000305175781,112.625,115.90899658203125,116.23699951171875,2303923.0,95.44636535644531
62,2015-08-06,116.89399719238281,105.7300033569336,116.23699951171875,110.3270034790039,4787532.0,90.59346008300781
63,2015-08-07,114.26699829101562,106.38600158691406,108.35600280761719,112.625,2300878.0,92.48042297363281
64,2015-08-10,118.20700073242188,111.63999938964844,111.96800231933594,117.87899780273438,3397259.0,96.79467010498047
65,2015-08-11,120.83399963378906,114.26699829101562,120.177001953125,114.92400360107422,4961126.0,94.36821746826172
66,2015-08-12,117.55000305175781,114.26699829101562,115.90899658203125,114.92400360107422,3924131.0,94.36821746826172
67,2015-08-13,117.87899780273438,114.92400360107422,116.23699951171875,116.56500244140625,2192762.0,95.71571350097656
68,2015-08-14,118.86399841308594,115.58000183105469,116.23699951171875,116.56500244140625,2623701.0,95.71571350097656
69,2015-08-17,118.20700073242188,115.58000183105469,118.20700073242188,116.23699951171875,1758778.0,95.44636535644531
70,2015-08-18,120.177001953125,116.89399719238281,117.22200012207031,117.22200012207031,3554103.0,96.25518798828125
71,2015-08-19,122.47599792480469,117.87899780273438,118.20700073242188,120.83399963378906,6521946.0,99.22112274169922
72,2015-08-20,132.65499877929688,119.8489990234375,120.83399963378906,132.65499877929688,11015587.0,108.92778015136719
73,2015-08-21,133.63999938964844,126.08799743652344,131.34100341796875,133.31100463867188,7223935.0,109.46643829345703
74,2015-08-24,131.9980010986328,120.177001953125,130.3560028076172,120.177001953125,3354622.0,98.68164825439453
75,2015-08-25,130.0279998779297,109.66999816894531,109.99800109863281,122.14700317382812,7549804.0,100.29927825927734
76,2015-08-26,134.29600524902344,122.80400085449219,122.80400085449219,134.29600524902344,7351846.0,110.27526092529297
77,2015-08-27,141.36900329589844,133.2519989013672,138.66299438476562,133.2519989013672,5898816.0,112.33528900146484
78,2015-08-28,136.9720001220703,127.16500091552734,136.63400268554688,127.50299835205078,4120300.0,107.48870849609375
79,2015-08-31,131.22300720214844,124.45899963378906,127.16500091552734,130.5469970703125,5721408.0,110.05488586425781
80,2015-09-01,131.56100463867188,126.1500015258789,129.53199768066406,127.50299835205078,3233260.0,107.48870849609375
81,2015-09-02,131.22300720214844,124.45899963378906,125.81199645996094,129.8699951171875,4615564.0,109.48416137695312
82,2015-09-03,131.56100463867188,126.1500015258789,129.53199768066406,131.22300720214844,6092486.0,110.62478637695312
83,2015-09-04,136.9720001220703,128.1790008544922,130.88499450683594,128.1790008544922,7346169.0,108.05860137939453
84,2015-09-07,130.5469970703125,126.82599639892578,128.1790008544922,128.51699829101562,2597548.0,108.34354400634766
85,2015-09-08,129.53199768066406,126.1500015258789,129.19400024414062,126.1500015258789,3015936.0,106.34809875488281
86,2015-09-09,133.2519989013672,127.84100341796875,129.19400024414062,133.2519989013672,4800364.0,112.33528900146484
87,2015-09-10,137.6490020751953,129.8699951171875,134.60499572753906,131.22300720214844,4537209.0,110.62478637695312
88,2015-09-11,135.281005859375,129.19400024414062,131.8990020751953,133.2519989013672,5016211.0,112.33528900146484
89,2015-09-14,136.63400268554688,131.8990020751953,133.2519989013672,133.2519989013672,3024806.0,112.33528900146484
90,2015-09-15,136.9720001220703,132.5760040283203,135.281005859375,133.58999633789062,3619123.0,112.6202163696289
91,2015-09-16,135.6199951171875,130.5469970703125,134.26699829101562,131.8990020751953,2652249.0,111.19466400146484
92,2015-09-17,133.58999633789062,130.5469970703125,133.2519989013672,131.8990020751953,2838528.0,111.19466400146484
93,2015-09-18,135.95799255371094,127.84100341796875,129.8699951171875,132.23800659179688,11116089.0,111.48046112060547
94,2015-09-21,132.91400146484375,128.51699829101562,132.23800659179688,129.8699951171875,2829657.0,109.48416137695312
95,2015-09-22,131.56100463867188,128.8560028076172,130.5469970703125,130.88499450683594,2059411.0,110.33983612060547
96,2015-09-23,130.5469970703125,125.13500213623047,130.20799255371094,126.48799896240234,2539891.0,106.63304138183594
97,2015-09-24,128.51699829101562,124.45899963378906,125.81199645996094,125.81199645996094,2519193.0,106.06314849853516
98,2015-09-25,135.281005859375,129.8699951171875,129.8699951171875,134.60499572753906,7119974.0,113.47590637207031
99,2015-09-29,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,0.0,113.47590637207031
100,2015-09-30,138.66299438476562,132.23800659179688,132.91400146484375,138.3249969482422,6198931.0,116.6119613647461
101,2015-10-01,142.0449981689453,134.60499572753906,138.66299438476562,139.67799377441406,3876364.0,117.75259399414062
102,2015-10-02,141.70700073242188,136.9720001220703,139.67799377441406,138.3249969482422,2677382.0,116.6119613647461
103,2015-10-05,143.3979949951172,137.98699951171875,140.6929931640625,139.67799377441406,3261350.0,117.75259399414062
104,2015-10-06,141.70700073242188,133.9290008544922,141.36900329589844,133.9290008544922,3982809.0,112.90602111816406
105,2015-10-07,138.3249969482422,133.9290008544922,135.95799255371094,134.9429931640625,2402400.0,113.76083374023438
106,2015-10-08,128.51699829101562,121.75299835205078,127.16500091552734,121.75299835205078,9049286.0,102.64128875732422
107,2015-10-12,121.41500091552734,116.34200286865234,119.0479965209961,119.0479965209961,6744460.0,100.36090087890625
108,2015-10-13,124.45899963378906,121.0770034790039,121.75299835205078,121.0770034790039,4995513.0,102.07141876220703
109,2015-10-14,122.09100341796875,117.35700225830078,121.75299835205078,119.38600158691406,4556428.0,100.64584350585938
110,2015-10-15,123.78199768066406,120.73899841308594,120.73899841308594,122.43000030517578,3871929.0,103.21202850341797
111,2015-10-16,126.48799896240234,124.7969970703125,124.7969970703125,124.7969970703125,5807155.0,105.20748138427734
112,2015-10-19,129.19400024414062,126.48799896240234,127.16500091552734,128.1790008544922,4436678.0,108.05860137939453
113,2015-10-20,130.5469970703125,126.82599639892578,129.8699951171875,128.8560028076172,2412748.0,108.62933349609375
114,2015-10-21,131.22300720214844,128.8560028076172,130.88499450683594,128.8560028076172,2606419.0,108.62933349609375
115,2015-10-22,129.8699951171875,127.16500091552734,128.8560028076172,129.53199768066406,1456224.0,109.19921875
116,2015-10-23,131.22300720214844,125.4729995727539,130.88499450683594,125.81199645996094,4217875.0,106.06314849853516
117,2015-10-26,128.51699829101562,123.10600280761719,126.48799896240234,128.51699829101562,3484588.0,108.34354400634766
118,2015-10-27,127.50299835205078,124.12100219726562,126.82599639892578,124.12100219726562,3114988.0,104.63758850097656
119,2015-10-28,127.84100341796875,123.78199768066406,124.12100219726562,127.84100341796875,2841484.0,107.7736587524414
120,2015-10-29,128.1790008544922,124.7969970703125,127.84100341796875,124.7969970703125,2040192.0,105.20748138427734
121,2015-10-30,127.50299835205078,125.13500213623047,125.81199645996094,126.1500015258789,1813996.0,106.34809875488281
122,2015-11-02,128.1790008544922,124.7969970703125,125.81199645996094,127.50299835205078,1732684.0,107.48870849609375
123,2015-11-03,128.51699829101562,125.81199645996094,128.51699829101562,125.81199645996094,1383782.0,106.06314849853516
124,2015-11-04,129.8699951171875,125.4729995727539,126.82599639892578,129.53199768066406,3228825.0,109.19921875
125,2015-11-05,130.5469970703125,127.16500091552734,130.5469970703125,128.1790008544922,1221158.0,108.05860137939453
126,2015-11-06,129.19400024414062,127.50299835205078,128.8560028076172,127.84100341796875,1018617.0,107.7736587524414
127,2015-11-09,129.19400024414062,125.13500213623047,127.16500091552734,127.84100341796875,1481356.0,107.7736587524414
128,2015-11-10,126.82599639892578,124.7969970703125,126.82599639892578,124.7969970703125,1481356.0,105.20748138427734
129,2015-11-11,126.48799896240234,120.06199645996094,125.81199645996094,120.73899841308594,2705472.0,101.78646087646484
130,2015-11-12,125.4729995727539,120.73899841308594,120.73899841308594,125.4729995727539,1488748.0,105.7773666381836
131,2015-11-13,124.7969970703125,120.73899841308594,123.78199768066406,121.75299835205078,1775558.0,102.64128875732422
132,2015-11-16,121.0770034790039,119.0479965209961,121.0770034790039,120.06199645996094,1151673.0,101.21572875976562
133,2015-11-17,123.44400024414062,119.7239990234375,119.7239990234375,123.44400024414062,1645459.0,104.06685638427734
134,2015-11-18,123.44400024414062,119.7239990234375,123.44400024414062,120.06199645996094,2624160.0,101.21572875976562
135,2015-11-19,122.43000030517578,120.06199645996094,121.41500091552734,122.43000030517578,1382304.0,103.21202850341797
136,2015-11-20,125.81199645996094,121.41500091552734,121.75299835205078,124.45899963378906,2387616.0,104.92253112792969
137,2015-11-23,127.84100341796875,124.45899963378906,126.82599639892578,125.81199645996094,1584844.0,106.06314849853516
138,2015-11-24,126.48799896240234,124.12100219726562,126.48799896240234,125.13500213623047,864864.0,105.49242401123047
139,2015-11-25,125.13500213623047,121.75299835205078,124.45899963378906,122.09100341796875,814598.0,102.92623901367188
140,2015-11-26,124.7969970703125,122.43000030517578,123.10600280761719,123.10600280761719,1269945.0,103.78192138671875
141,2015-11-27,125.13500213623047,122.76799774169922,124.45899963378906,123.44400024414062,527788.0,104.06685638427734
142,2015-11-30,121.75299835205078,119.7239990234375,121.75299835205078,121.41500091552734,2154028.0,102.35635375976562
143,2015-12-01,123.10600280761719,121.75299835205078,122.09100341796875,123.10600280761719,996441.0,103.78192138671875
144,2015-12-02,123.78199768066406,122.09100341796875,123.78199768066406,122.09100341796875,799814.0,102.92623901367188
145,2015-12-03,122.76799774169922,120.4000015258789,120.4000015258789,121.0770034790039,631276.0,102.07141876220703
146,2015-12-04,120.4000015258789,119.38600158691406,120.06199645996094,119.7239990234375,1136889.0,100.9307861328125
147,2015-12-07,123.78199768066406,120.4000015258789,121.75299835205078,122.43000030517578,1709030.0,103.21202850341797
148,2015-12-08,123.78199768066406,119.7239990234375,123.78199768066406,120.4000015258789,1583366.0,101.50067901611328
149,2015-12-09,121.0770034790039,111.60700225830078,119.7239990234375,113.63600158691406,3295353.0,95.79843139648438
150,2015-12-10,116.00399780273438,111.94499969482422,113.63600158691406,113.63600158691406,2628595.0,95.79843139648438
151,2015-12-11,114.6510009765625,108.2249984741211,114.31300354003906,109.91600036621094,2131852.0,92.66236114501953
152,2015-12-14,111.26899719238281,104.84300231933594,107.54900360107422,110.59300231933594,2117068.0,93.23310089111328
153,2015-12-15,112.28399658203125,107.54900360107422,109.91600036621094,112.28399658203125,1741555.0,94.65865325927734
154,2015-12-16,114.31300354003906,110.93099975585938,113.2979965209961,110.93099975585938,1193068.0,93.51803588867188
155,2015-12-17,112.62200164794922,108.56300354003906,111.26899719238281,110.25399780273438,2232384.0,92.94730377197266
156,2015-12-18,111.26899719238281,108.2249984741211,110.25399780273438,110.25399780273438,1945574.0,92.94730377197266
157,2015-12-21,110.93099975585938,106.87200164794922,109.23999786376953,110.25399780273438,2018016.0,92.94730377197266
158,2015-12-22,111.94499969482422,109.23999786376953,110.25399780273438,111.60700225830078,1509446.0,94.08792877197266
159,2015-12-23,120.4000015258789,112.95999908447266,113.63600158691406,117.01799774169922,3852710.0,98.64955139160156
160,2015-12-24,118.37100219726562,114.98899841308594,117.35700225830078,114.98899841308594,1522752.0,96.93905639648438
161,2015-12-25,116.34200286865234,112.95999908447266,116.34200286865234,115.66600036621094,895910.0,97.50977325439453
162,2015-12-28,116.34200286865234,114.98899841308594,115.66600036621094,114.98899841308594,400646.0,96.93905639648438
163,2015-12-29,116.00399780273438,114.31300354003906,114.98899841308594,114.98899841308594,511526.0,96.93905639648438
164,2015-12-30,116.34200286865234,112.28399658203125,115.66600036621094,113.63600158691406,1201939.0,95.79843139648438
165,2015-12-31,114.6510009765625,112.28399658203125,113.63600158691406,113.63600158691406,1472486.0,95.79843139648438
166,2016-01-04,114.6510009765625,109.5780029296875,113.63600158691406,110.25399780273438,2136288.0,92.94730377197266
167,2016-01-05,111.60700225830078,109.5780029296875,109.5780029296875,111.60700225830078,1541971.0,94.08792877197266
168,2016-01-06,112.95999908447266,107.20999908447266,112.95999908447266,110.25399780273438,2111155.0,92.94730377197266
169,2016-01-07,115.66600036621094,110.25399780273438,110.59300231933594,112.62200164794922,4268140.0,94.943603515625
170,2016-01-08,122.76799774169922,112.62200164794922,112.62200164794922,121.75299835205078,5869248.0,102.64128875732422
171,2016-01-11,119.7239990234375,115.3270034790039,119.7239990234375,116.68000030517578,4470681.0,98.36461639404297
172,2016-01-12,119.38600158691406,110.93099975585938,117.69499969482422,115.3270034790039,4383456.0,97.2239990234375
173,2016-01-13,115.3270034790039,111.60700225830078,113.63600158691406,113.9749984741211,2536934.0,96.08421325683594
174,2016-01-14,112.28399658203125,110.59300231933594,111.60700225830078,112.28399658203125,2034278.0,94.65865325927734
175,2016-01-15,114.98899841308594,111.60700225830078,113.9749984741211,112.28399658203125,2545804.0,94.65865325927734
176,2016-01-18,114.6510009765625,109.91600036621094,110.25399780273438,112.95999908447266,1950009.0,95.22854614257812
177,2016-01-19,112.28399658203125,109.91600036621094,112.28399658203125,110.93099975585938,2329958.0,93.51803588867188
178,2016-01-20,112.28399658203125,106.53399658203125,110.25399780273438,107.20999908447266,3245088.0,90.38111877441406
179,2016-01-21,110.25399780273438,104.16699981689453,106.87200164794922,109.23999786376953,3684172.0,92.09247589111328
180,2016-01-22,111.60700225830078,109.5780029296875,111.26899719238281,110.25399780273438,1677984.0,92.94730377197266
181,2016-01-25,113.2979965209961,110.25399780273438,110.93099975585938,111.60700225830078,1278816.0,94.08792877197266
182,2016-01-26,111.60700225830078,108.9020004272461,111.26899719238281,111.26899719238281,1716422.0,93.80298614501953
183,2016-01-27,112.28399658203125,110.93099975585938,111.94499969482422,111.60700225830078,1355692.0,94.08792877197266
184,2016-01-28,114.6510009765625,111.26899719238281,111.60700225830078,113.9749984741211,2006188.0,96.08421325683594
185,2016-01-29,120.73899841308594,112.62200164794922,114.31300354003906,120.4000015258789,3758092.0,101.50067901611328
186,2016-02-01,121.0770034790039,118.03299713134766,121.0770034790039,119.38600158691406,924000.0,100.64584350585938
187,2016-02-02,120.4000015258789,117.35700225830078,119.38600158691406,117.35700225830078,820512.0,98.93534088134766
188,2016-02-03,118.70899963378906,115.3270034790039,118.03299713134766,115.3270034790039,1188633.0,97.2239990234375
189,2016-02-15,119.38600158691406,113.2979965209961,114.31300354003906,118.70899963378906,1367520.0,100.07511138916016
190,2016-02-16,119.38600158691406,117.69499969482422,117.69499969482422,118.03299713134766,1413350.0,99.5052261352539
191,2016-02-17,122.43000030517578,118.37100219726562,118.37100219726562,120.4000015258789,3070636.0,101.50067901611328
192,2016-02-18,125.4729995727539,121.75299835205078,122.43000030517578,124.7969970703125,2656684.0,105.20748138427734
193,2016-02-19,124.7969970703125,120.4000015258789,124.7969970703125,123.10600280761719,1493184.0,103.78192138671875
194,2016-02-22,125.4729995727539,121.0770034790039,122.76799774169922,123.78199768066406,1092537.0,104.35179901123047
195,2016-02-23,125.13500213623047,121.0770034790039,125.13500213623047,121.75299835205078,1244812.0,102.64128875732422
196,2016-02-24,123.44400024414062,119.0479965209961,123.10600280761719,120.06199645996094,1122105.0,101.21572875976562
197,2016-02-25,122.43000030517578,118.37100219726562,120.73899841308594,120.06199645996094,1238899.0,101.21572875976562
198,2016-02-26,122.76799774169922,120.4000015258789,121.0770034790039,122.09100341796875,2026886.0,102.92623901367188
199,2016-03-01,123.10600280761719,120.4000015258789,122.09100341796875,123.10600280761719,1062969.0,103.78192138671875
200,2016-03-02,124.12100219726562,122.09100341796875,123.78199768066406,123.10600280761719,783552.0,103.78192138671875
201,2016-03-03,123.78199768066406,120.4000015258789,123.10600280761719,121.0770034790039,986092.0,102.07141876220703
202,2016-03-04,121.75299835205078,120.4000015258789,121.0770034790039,120.73899841308594,626841.0,101.78646087646484
203,2016-03-07,122.76799774169922,119.0479965209961,121.75299835205078,119.7239990234375,1017139.0,100.9307861328125
204,2016-03-08,120.06199645996094,113.63600158691406,119.7239990234375,116.00399780273438,3051417.0,97.79471588134766
205,2016-03-09,116.34200286865234,113.63600158691406,116.00399780273438,116.00399780273438,1957401.0,97.79471588134766
206,2016-03-10,118.37100219726562,116.34200286865234,116.68000030517578,118.03299713134766,888518.0,99.5052261352539
207,2016-03-11,119.0479965209961,115.66600036621094,119.0479965209961,117.69499969482422,1099929.0,99.22028350830078
208,2016-03-14,119.0479965209961,117.01799774169922,119.0479965209961,117.01799774169922,934348.0,98.64955139160156
209,2016-03-15,120.06199645996094,117.01799774169922,117.35700225830078,117.69499969482422,1153152.0,99.22028350830078
210,2016-03-16,119.0479965209961,116.34200286865234,117.69499969482422,119.0479965209961,774681.0,100.36090087890625
211,2016-03-17,121.75299835205078,119.0479965209961,121.0770034790039,120.73899841308594,1444396.0,101.78646087646484
212,2016-03-18,123.78199768066406,120.06199645996094,121.0770034790039,123.78199768066406,3106118.0,104.35179901123047
213,2016-03-21,127.84100341796875,123.78199768066406,125.81199645996094,124.45899963378906,1978099.0,104.92253112792969
214,2016-03-22,126.48799896240234,120.06199645996094,125.4729995727539,121.41500091552734,2853312.0,102.35635375976562
215,2016-03-23,118.37100219726562,113.63600158691406,117.69499969482422,113.63600158691406,5474515.0,95.79843139648438
216,2016-03-24,115.3270034790039,112.95999908447266,113.63600158691406,113.63600158691406,3446150.0,95.79843139648438
217,2016-03-25,115.66600036621094,113.63600158691406,114.6510009765625,113.9749984741211,1571539.0,96.08421325683594
218,2016-03-28,116.00399780273438,114.31300354003906,114.98899841308594,114.6510009765625,684499.0,96.65410614013672
219,2016-03-29,115.66600036621094,113.2979965209961,115.66600036621094,114.98899841308594,953568.0,96.93905639648438
220,2016-03-30,116.34200286865234,113.9749984741211,115.3270034790039,114.98899841308594,981657.0,96.93905639648438
221,2016-03-31,116.68000030517578,113.63600158691406,116.34200286865234,115.66600036621094,1052620.0,97.50977325439453
222,2016-04-01,115.3270034790039,113.63600158691406,113.9749984741211,115.3270034790039,787987.0,97.2239990234375
223,2016-04-06,113.63600158691406,111.60700225830078,113.2979965209961,111.60700225830078,2942016.0,94.08792877197266
224,2016-04-07,112.95999908447266,108.9020004272461,111.60700225830078,110.25399780273438,2031321.0,92.94730377197266
225,2016-04-08,112.28399658203125,110.25399780273438,110.25399780273438,111.94499969482422,1262553.0,94.37286376953125
226,2016-04-11,112.28399658203125,110.25399780273438,112.28399658203125,111.26899719238281,703718.0,93.80298614501953
227,2016-04-12,112.28399658203125,106.19599914550781,111.26899719238281,107.20999908447266,3629472.0,90.38111877441406
228,2016-04-13,108.2249984741211,105.51899719238281,107.20999908447266,106.19599914550781,2386137.0,89.52629089355469
229,2016-04-14,108.56300354003906,104.16699981689453,106.87200164794922,104.16699981689453,3166732.0,87.81578826904297
230,2016-04-15,106.87200164794922,102.81400299072266,104.16699981689453,106.87200164794922,2239776.0,90.09619140625
231,2016-04-18,107.54900360107422,104.16699981689453,107.54900360107422,106.53399658203125,1237420.0,89.81124114990234
232,2016-04-19,107.54900360107422,106.19599914550781,106.87200164794922,107.20999908447266,1673548.0,90.38111877441406
233,2016-04-20,107.20999908447266,103.48999786376953,107.20999908447266,103.48999786376953,2306304.0,87.24506378173828
234,2016-04-21,103.48999786376953,97.74079895019531,103.48999786376953,98.75540161132812,5489299.0,83.25365447998047
235,2016-04-22,104.84300231933594,98.75540161132812,99.43180084228516,100.44599914550781,4123257.0,84.67887878417969
236,2016-04-25,100.10800170898438,98.41719818115234,98.41719818115234,98.75540161132812,1879046.0,83.25365447998047
237,2016-04-26,102.13700103759766,99.43180084228516,99.43180084228516,102.13700103759766,1704595.0,86.10443878173828
238,2016-04-27,102.47599792480469,100.10800170898438,102.47599792480469,100.44599914550781,1431091.0,84.67887878417969
239,2016-04-28,101.46099853515625,98.0790023803711,100.44599914550781,98.0790023803711,1709030.0,82.68343353271484
240,2016-04-29,97.40260314941406,91.6530990600586,97.40260314941406,94.02059936523438,5764281.0,79.26207733154297
