,index,High,Low,Open,Close,Volume,Adj Close
60,2015-08-04,75.69999694824219,74.5,75.4000015258789,75.0999984741211,5961000.0,61.76250076293945
61,2015-08-05,75.5999984741211,74.5999984741211,75.5,75.0999984741211,6415000.0,61.76250076293945
62,2015-08-06,75.4000015258789,73.9000015258789,75.0999984741211,74.5,7619000.0,61.26906204223633
63,2015-08-07,74.19999694824219,73.0999984741211,74.0,73.5,3182000.0,60.4466552734375
64,2015-08-10,74.4000015258789,73.0,73.0,73.0999984741211,2091000.0,60.11770248413086
65,2015-08-11,74.0,72.5,73.0999984741211,72.69999694824219,3827000.0,59.78873825073242
66,2015-08-12,74.5,72.9000015258789,72.9000015258789,74.19999694824219,4054000.0,61.02234649658203
67,2015-08-13,75.30000305175781,74.19999694824219,75.0,75.0999984741211,5384000.0,61.76250076293945
68,2015-08-14,75.0,74.30000305175781,74.9000015258789,74.5,2936000.0,61.26906204223633
69,2015-08-17,74.9000015258789,72.9000015258789,74.9000015258789,72.9000015258789,1841000.0,59.95322036743164
70,2015-08-18,73.9000015258789,72.30000305175781,72.9000015258789,72.30000305175781,3699000.0,59.459781646728516
71,2015-08-19,73.9000015258789,72.0999984741211,72.19999694824219,72.19999694824219,4632000.0,59.37753677368164
72,2015-08-20,74.5,72.5,73.0,73.0,5443000.0,60.035465240478516
73,2015-08-21,73.5,72.5,72.5999984741211,73.0,5076000.0,60.035465240478516
74,2015-08-24,73.9000015258789,68.4000015258789,72.4000015258789,71.0,12023000.0,58.39064407348633
75,2015-08-25,73.0,70.0999984741211,71.30000305175781,70.0999984741211,7151000.0,57.65049362182617
76,2015-08-26,70.30000305175781,69.0999984741211,70.0999984741211,69.5999984741211,8346000.0,57.23928451538086
77,2015-08-27,70.80000305175781,69.0,69.5999984741211,70.0999984741211,7927000.0,57.65049362182617
78,2015-08-28,70.4000015258789,69.5,70.30000305175781,70.0999984741211,3087000.0,57.65049362182617
79,2015-08-31,72.0999984741211,69.69999694824219,70.30000305175781,71.4000015258789,6206000.0,58.71961975097656
80,2015-09-01,71.9000015258789,70.0,71.9000015258789,70.0,6007000.0,57.56824493408203
81,2015-09-02,71.0,69.4000015258789,69.9000015258789,70.0,4867000.0,57.56824493408203
82,2015-09-03,70.80000305175781,70.0,70.80000305175781,70.0,2403000.0,57.56824493408203
83,2015-09-04,70.5999984741211,69.9000015258789,70.0,70.0,2928000.0,57.56824493408203
84,2015-09-07,70.5,69.69999694824219,70.0,70.4000015258789,2225000.0,57.89720916748047
85,2015-09-08,70.69999694824219,69.80000305175781,70.4000015258789,70.0999984741211,3508000.0,57.65049362182617
86,2015-09-09,70.9000015258789,70.0,70.69999694824219,70.19999694824219,5114000.0,57.73272705078125
87,2015-09-10,71.5,69.9000015258789,70.19999694824219,70.30000305175781,6983000.0,57.81497573852539
88,2015-09-11,70.80000305175781,70.0,70.0,70.80000305175781,3894000.0,58.226173400878906
89,2015-09-14,71.0,70.5,70.9000015258789,71.0,4684000.0,58.39064407348633
90,2015-09-15,71.19999694824219,70.69999694824219,71.0,71.19999694824219,4315000.0,58.55512237548828
91,2015-09-16,71.30000305175781,70.4000015258789,71.19999694824219,70.9000015258789,6352000.0,58.30841827392578
92,2015-09-17,71.0,70.30000305175781,71.0,70.5,8735000.0,57.979454040527344
93,2015-09-18,71.19999694824219,70.5,70.9000015258789,71.0,7479000.0,58.39064407348633
94,2015-09-21,71.0,70.30000305175781,71.0,70.5999984741211,4684000.0,58.061683654785156
95,2015-09-22,71.0,70.5999984741211,70.5999984741211,71.0,1189000.0,58.39064407348633
96,2015-09-23,71.0,69.80000305175781,71.0,70.30000305175781,6232000.0,57.81497573852539
97,2015-09-24,70.30000305175781,69.5999984741211,70.30000305175781,69.69999694824219,2051000.0,57.321529388427734
98,2015-09-25,69.9000015258789,69.19999694824219,69.9000015258789,69.5,3113000.0,57.15705108642578
99,2015-09-29,69.5,69.5,69.5,69.5,0.0,57.15705108642578
100,2015-09-30,71.0,68.69999694824219,69.69999694824219,71.0,10826000.0,58.39064407348633
101,2015-10-01,70.80000305175781,70.0,70.80000305175781,70.30000305175781,2846000.0,57.81497573852539
102,2015-10-02,70.5999984741211,69.5999984741211,70.5999984741211,70.5,4309000.0,57.979454040527344
103,2015-10-05,70.5,69.19999694824219,70.5,69.9000015258789,7253000.0,57.48601150512695
104,2015-10-06,70.30000305175781,69.4000015258789,70.0,69.80000305175781,5516000.0,57.403770446777344
105,2015-10-07,70.30000305175781,69.5999984741211,69.80000305175781,70.30000305175781,5045000.0,57.81497573852539
106,2015-10-08,70.19999694824219,69.5,70.19999694824219,69.5,5399000.0,57.15705108642578
107,2015-10-12,70.30000305175781,69.5999984741211,69.9000015258789,70.30000305175781,4669000.0,57.81497573852539
108,2015-10-13,71.0,70.0999984741211,70.30000305175781,70.9000015258789,6132000.0,58.30841827392578
109,2015-10-14,71.19999694824219,70.5,70.9000015258789,71.19999694824219,4298000.0,58.55512237548828
110,2015-10-15,71.5,70.9000015258789,71.5,71.0999984741211,4991000.0,58.47289276123047
111,2015-10-16,71.69999694824219,71.0999984741211,71.4000015258789,71.69999694824219,6896000.0,58.966331481933594
112,2015-10-19,71.69999694824219,70.9000015258789,71.69999694824219,71.5,3771000.0,58.801856994628906
113,2015-10-20,71.5999984741211,71.0,71.5999984741211,71.19999694824219,4017000.0,58.55512237548828
114,2015-10-21,71.5999984741211,70.80000305175781,71.5999984741211,71.4000015258789,3812000.0,58.71961975097656
115,2015-10-22,72.0,71.0999984741211,71.30000305175781,72.0,3046000.0,59.21306228637695
116,2015-10-23,72.4000015258789,71.0,72.4000015258789,71.19999694824219,3714000.0,58.55512237548828
117,2015-10-26,71.4000015258789,70.5,71.4000015258789,70.80000305175781,3693000.0,58.226173400878906
118,2015-10-27,71.0999984741211,70.4000015258789,71.0999984741211,71.0,4560000.0,58.39064407348633
119,2015-10-28,71.19999694824219,70.4000015258789,70.80000305175781,71.19999694824219,4837000.0,58.55512237548828
120,2015-10-29,71.19999694824219,70.4000015258789,71.19999694824219,71.0,3570000.0,58.39064407348633
121,2015-10-30,70.9000015258789,70.30000305175781,70.5999984741211,70.4000015258789,3750000.0,57.89720916748047
122,2015-11-02,70.80000305175781,70.0,70.5,70.4000015258789,3259000.0,57.89720916748047
123,2015-11-03,70.69999694824219,70.0999984741211,70.5,70.69999694824219,3131000.0,58.1439323425293
124,2015-11-04,71.69999694824219,70.4000015258789,70.9000015258789,70.5,4851000.0,57.979454040527344
125,2015-11-05,70.5,70.0,70.5,70.19999694824219,3950000.0,57.73272705078125
126,2015-11-06,70.4000015258789,69.69999694824219,70.19999694824219,70.4000015258789,5582000.0,57.89720916748047
127,2015-11-09,69.9000015258789,69.30000305175781,69.80000305175781,69.5,4512000.0,57.15705108642578
128,2015-11-10,69.30000305175781,68.5999984741211,69.0999984741211,69.0,4328000.0,56.74584197998047
129,2015-11-11,69.19999694824219,68.80000305175781,69.0,69.0,3637000.0,56.74584197998047
130,2015-11-12,69.19999694824219,68.5,69.0,68.5,3093000.0,56.33464050292969
131,2015-11-13,68.80000305175781,67.69999694824219,68.5,67.69999694824219,3688000.0,55.676719665527344
132,2015-11-16,67.69999694824219,67.0,67.0999984741211,67.19999694824219,2873000.0,55.26551818847656
133,2015-11-17,68.5999984741211,67.80000305175781,67.80000305175781,67.9000015258789,1300000.0,55.84120178222656
134,2015-11-18,68.69999694824219,67.30000305175781,67.30000305175781,68.30000305175781,3240000.0,56.170166015625
135,2015-11-19,69.0,68.0,68.4000015258789,69.0,4003000.0,56.74584197998047
136,2015-11-20,69.0,68.19999694824219,68.5999984741211,69.0,3328000.0,56.74584197998047
137,2015-11-23,69.9000015258789,68.5999984741211,68.9000015258789,69.9000015258789,2338000.0,57.48601150512695
138,2015-11-24,70.0999984741211,68.9000015258789,70.0,68.9000015258789,4308000.0,56.663604736328125
139,2015-11-25,70.30000305175781,68.9000015258789,70.30000305175781,69.5,3865000.0,57.15705108642578
140,2015-11-26,70.0999984741211,69.5,69.69999694824219,70.0999984741211,4076000.0,57.65049362182617
141,2015-11-27,69.80000305175781,68.69999694824219,69.69999694824219,69.0,2545000.0,56.74584197998047
142,2015-11-30,69.5,68.19999694824219,68.5,68.69999694824219,5942000.0,56.499122619628906
143,2015-12-01,70.19999694824219,68.5999984741211,69.19999694824219,70.19999694824219,4103000.0,57.73272705078125
144,2015-12-02,69.5999984741211,69.0,69.4000015258789,69.0999984741211,2712000.0,56.828086853027344
145,2015-12-03,69.30000305175781,68.5,68.80000305175781,68.69999694824219,3520000.0,56.499122619628906
146,2015-12-04,68.80000305175781,68.30000305175781,68.5,68.4000015258789,2013000.0,56.25240707397461
147,2015-12-07,69.5,68.69999694824219,68.69999694824219,69.0,1529000.0,56.74584197998047
148,2015-12-08,69.30000305175781,68.19999694824219,68.69999694824219,68.19999694824219,3630000.0,56.087921142578125
149,2015-12-09,68.0,67.19999694824219,67.9000015258789,67.5999984741211,3701000.0,55.594482421875
150,2015-12-10,67.30000305175781,66.0,67.19999694824219,66.9000015258789,4956000.0,55.018798828125
151,2015-12-11,67.5,66.69999694824219,67.0,67.0999984741211,4083000.0,55.18327713012695
152,2015-12-14,66.80000305175781,65.0,66.80000305175781,65.9000015258789,3736000.0,54.1963996887207
153,2015-12-15,66.4000015258789,65.80000305175781,66.30000305175781,66.0,2902000.0,54.27863693237305
154,2015-12-16,67.0,65.80000305175781,66.9000015258789,65.80000305175781,4981000.0,54.11416244506836
155,2015-12-17,68.0999984741211,65.80000305175781,65.9000015258789,68.0999984741211,4576000.0,56.005680084228516
156,2015-12-18,67.30000305175781,66.4000015258789,67.19999694824219,66.4000015258789,6424000.0,54.60759735107422
157,2015-12-21,67.0999984741211,66.0,66.0,66.80000305175781,4012000.0,54.936561584472656
158,2015-12-22,67.4000015258789,66.4000015258789,66.80000305175781,67.4000015258789,4643000.0,55.43000030517578
159,2015-12-23,67.5,66.30000305175781,67.4000015258789,66.69999694824219,4098000.0,54.854312896728516
160,2015-12-24,67.30000305175781,66.69999694824219,66.9000015258789,67.0999984741211,1579000.0,55.18327713012695
161,2015-12-25,67.4000015258789,67.0,67.0,67.30000305175781,558000.0,55.34776306152344
162,2015-12-28,67.5,66.5,67.30000305175781,66.5999984741211,4094000.0,54.77207565307617
163,2015-12-29,67.0,66.30000305175781,66.5999984741211,66.5999984741211,3596000.0,54.77207565307617
164,2015-12-30,67.0999984741211,66.30000305175781,66.5999984741211,66.80000305175781,2474000.0,54.936561584472656
165,2015-12-31,67.5999984741211,66.69999694824219,67.0,67.5999984741211,2818000.0,55.594482421875
166,2016-01-04,67.30000305175781,65.0999984741211,67.30000305175781,66.19999694824219,6708000.0,54.443115234375
167,2016-01-05,66.0,65.19999694824219,66.0,65.5999984741211,7478000.0,53.94967269897461
168,2016-01-06,65.80000305175781,64.9000015258789,65.4000015258789,65.30000305175781,6305000.0,53.70295715332031
169,2016-01-07,65.69999694824219,64.5,65.19999694824219,65.5999984741211,6522000.0,53.94967269897461
170,2016-01-08,66.0,64.80000305175781,65.19999694824219,66.0,5646000.0,54.27863693237305
171,2016-01-11,66.4000015258789,64.69999694824219,65.0999984741211,66.0999984741211,8799000.0,54.360877990722656
172,2016-01-12,66.4000015258789,65.5,65.69999694824219,66.4000015258789,4529000.0,54.60759735107422
173,2016-01-13,67.0,66.0,66.30000305175781,67.0,3244000.0,55.101043701171875
174,2016-01-14,67.5,65.9000015258789,66.4000015258789,67.19999694824219,3678000.0,55.26551818847656
175,2016-01-15,67.30000305175781,65.80000305175781,67.0,67.30000305175781,6347000.0,55.34776306152344
176,2016-01-18,68.30000305175781,66.30000305175781,66.80000305175781,68.0,4643000.0,55.92344665527344
177,2016-01-19,69.0999984741211,67.4000015258789,68.0,68.5999984741211,3349000.0,56.41688537597656
178,2016-01-20,68.30000305175781,67.19999694824219,68.19999694824219,68.19999694824219,5871000.0,56.087921142578125
179,2016-01-21,68.0,67.30000305175781,68.0,67.69999694824219,3591000.0,55.676719665527344
180,2016-01-22,68.30000305175781,67.5,68.30000305175781,68.19999694824219,3026000.0,56.087921142578125
181,2016-01-25,70.0,68.5999984741211,68.69999694824219,69.69999694824219,5244000.0,57.321529388427734
182,2016-01-26,69.5999984741211,68.4000015258789,68.80000305175781,69.30000305175781,4517000.0,56.99256896972656
183,2016-01-27,70.0999984741211,68.5999984741211,69.4000015258789,70.0999984741211,3537000.0,57.65049362182617
184,2016-01-28,70.0,68.19999694824219,69.9000015258789,68.5999984741211,6101000.0,56.41688537597656
185,2016-01-29,69.0,67.69999694824219,68.30000305175781,68.69999694824219,6557000.0,56.499122619628906
186,2016-02-01,69.9000015258789,68.30000305175781,68.69999694824219,69.9000015258789,4854000.0,57.48601150512695
187,2016-02-02,69.80000305175781,69.0,69.80000305175781,69.69999694824219,4529000.0,57.321529388427734
188,2016-02-03,69.9000015258789,69.0,69.9000015258789,69.4000015258789,5626000.0,57.07481002807617
189,2016-02-15,70.5,68.69999694824219,68.9000015258789,70.4000015258789,6576000.0,57.89720916748047
190,2016-02-16,70.4000015258789,69.5999984741211,70.0,69.80000305175781,4573000.0,57.403770446777344
191,2016-02-17,69.80000305175781,68.9000015258789,69.80000305175781,69.0999984741211,6637000.0,56.828086853027344
192,2016-02-18,69.9000015258789,69.19999694824219,69.5999984741211,69.5999984741211,7035000.0,57.23928451538086
193,2016-02-19,69.30000305175781,68.5,69.30000305175781,69.0,6832000.0,56.74584197998047
194,2016-02-22,69.30000305175781,68.9000015258789,69.0999984741211,69.0999984741211,4177000.0,56.828086853027344
195,2016-02-23,69.0,68.0,68.9000015258789,68.19999694824219,7136000.0,56.087921142578125
196,2016-02-24,68.80000305175781,68.0,68.4000015258789,68.0999984741211,5160000.0,56.005680084228516
197,2016-02-25,69.0999984741211,68.0999984741211,68.0999984741211,69.0,5201000.0,56.74584197998047
198,2016-02-26,69.80000305175781,69.0,69.4000015258789,69.5,5184000.0,57.15705108642578
199,2016-03-01,69.80000305175781,69.0999984741211,69.80000305175781,69.80000305175781,3170000.0,57.403770446777344
200,2016-03-02,69.9000015258789,69.5,69.80000305175781,69.5,3645000.0,57.15705108642578
201,2016-03-03,70.4000015258789,69.5,69.5,70.4000015258789,5587000.0,57.89720916748047
202,2016-03-04,70.30000305175781,69.80000305175781,70.30000305175781,70.0999984741211,3671000.0,57.65049362182617
203,2016-03-07,70.30000305175781,69.80000305175781,70.19999694824219,70.30000305175781,3740000.0,57.81497573852539
204,2016-03-08,70.30000305175781,69.0,70.30000305175781,69.0,6900000.0,56.74584197998047
205,2016-03-09,70.30000305175781,69.0,69.0,70.30000305175781,3267000.0,57.81497573852539
206,2016-03-10,70.5,69.69999694824219,70.0,69.9000015258789,4301000.0,57.48601150512695
207,2016-03-11,70.5,70.0,70.19999694824219,70.30000305175781,4047000.0,57.81497573852539
208,2016-03-14,70.4000015258789,69.9000015258789,70.0,70.4000015258789,1960000.0,57.89720916748047
209,2016-03-15,70.5999984741211,70.19999694824219,70.4000015258789,70.5999984741211,3818000.0,58.061683654785156
210,2016-03-16,71.19999694824219,70.4000015258789,70.5999984741211,71.19999694824219,3859000.0,58.55512237548828
211,2016-03-17,72.5,70.80000305175781,70.80000305175781,72.0999984741211,5772000.0,59.29529571533203
212,2016-03-18,72.5,71.4000015258789,72.0999984741211,71.9000015258789,7402000.0,59.130821228027344
213,2016-03-21,71.80000305175781,71.30000305175781,71.5999984741211,71.4000015258789,4240000.0,58.71961975097656
214,2016-03-22,71.5,70.4000015258789,71.19999694824219,70.9000015258789,6971000.0,58.30841827392578
215,2016-03-23,72.0999984741211,70.9000015258789,71.19999694824219,72.0999984741211,3772000.0,59.29529571533203
216,2016-03-24,72.5,71.5,71.5,72.5,2798000.0,59.624263763427734
217,2016-03-25,72.5,71.9000015258789,72.5,72.19999694824219,1917000.0,59.37753677368164
218,2016-03-28,72.0999984741211,71.69999694824219,72.0999984741211,72.0,1670000.0,59.21306228637695
219,2016-03-29,72.0,71.30000305175781,71.80000305175781,71.5999984741211,1750000.0,58.88409423828125
220,2016-03-30,72.0,71.30000305175781,71.5999984741211,71.5999984741211,3432000.0,58.88409423828125
221,2016-03-31,72.4000015258789,71.19999694824219,72.0999984741211,72.0999984741211,4610000.0,59.29529571533203
222,2016-04-01,71.5999984741211,70.80000305175781,71.5999984741211,71.19999694824219,4345000.0,58.55512237548828
223,2016-04-06,71.30000305175781,70.5,70.5999984741211,70.5,3729000.0,57.979454040527344
224,2016-04-07,71.0999984741211,70.4000015258789,71.0,70.69999694824219,1878000.0,58.1439323425293
225,2016-04-08,71.4000015258789,70.5999984741211,70.5999984741211,70.69999694824219,2898000.0,58.1439323425293
226,2016-04-11,71.9000015258789,70.5999984741211,70.69999694824219,71.9000015258789,1834000.0,59.130821228027344
227,2016-04-12,71.80000305175781,71.0,71.80000305175781,71.5,2606000.0,58.801856994628906
228,2016-04-13,72.30000305175781,71.19999694824219,71.69999694824219,72.30000305175781,5474000.0,59.459781646728516
229,2016-04-14,72.4000015258789,71.5,72.0,71.5,4509000.0,58.801856994628906
230,2016-04-15,72.0999984741211,71.5,72.0,71.80000305175781,2983000.0,59.04857635498047
231,2016-04-18,72.5999984741211,71.5,71.80000305175781,72.5999984741211,5116000.0,59.70650100708008
232,2016-04-19,73.19999694824219,72.0999984741211,72.5999984741211,72.69999694824219,5306000.0,59.78873825073242
233,2016-04-20,73.0,71.9000015258789,73.0,72.0,4601000.0,59.21306228637695
234,2016-04-21,72.80000305175781,71.9000015258789,72.19999694824219,72.5999984741211,5025000.0,59.70650100708008
235,2016-04-22,72.5999984741211,72.19999694824219,72.5,72.5,3477000.0,59.624263763427734
236,2016-04-25,73.4000015258789,72.19999694824219,72.5,73.4000015258789,4483000.0,60.36442565917969
237,2016-04-26,73.5999984741211,72.5,73.30000305175781,73.0999984741211,6538000.0,60.11770248413086
238,2016-04-27,73.69999694824219,72.9000015258789,73.0999984741211,73.69999694824219,4659000.0,60.61113739013672
239,2016-04-28,73.9000015258789,72.30000305175781,73.9000015258789,73.0,5379000.0,60.035465240478516
240,2016-04-29,73.0,72.4000015258789,73.0,72.80000305175781,5030000.0,59.8709831237793
