,index,High,Low,Open,Close,Volume,Adj Close
36,2015-07-01,13.449999809265137,13.149999618530273,13.149999618530273,13.300000190734863,14952000.0,12.13880729675293
37,2015-07-02,14.25,13.449999809265137,13.600000381469727,14.100000381469727,39426000.0,12.868961334228516
38,2015-07-03,14.550000190734863,13.699999809265137,14.149999618530273,13.75,44111000.0,12.549517631530762
39,2015-07-06,14.25,13.850000381469727,13.899999618530273,14.149999618530273,24045000.0,12.914594650268555
40,2015-07-07,14.800000190734863,14.300000190734863,14.649999618530273,14.350000381469727,39086000.0,13.097134590148926
41,2015-07-08,14.449999809265137,13.449999809265137,14.350000381469727,13.600000381469727,34017000.0,12.412614822387695
42,2015-07-09,13.75,13.0,13.5,13.600000381469727,25219000.0,12.412614822387695
43,2015-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,12.412614822387695
44,2015-07-13,13.949999809265137,13.600000381469727,13.850000381469727,13.600000381469727,17688000.0,12.412614822387695
45,2015-07-14,14.050000190734863,13.800000190734863,13.850000381469727,13.800000190734863,14868000.0,12.59515380859375
46,2015-07-15,14.25,13.949999809265137,14.0,14.050000190734863,18648000.0,12.823326110839844
47,2015-07-16,14.800000190734863,14.100000381469727,14.100000381469727,14.600000381469727,39770000.0,13.325307846069336
48,2015-07-17,14.800000190734863,14.350000381469727,14.75,14.350000381469727,21733000.0,13.097134590148926
49,2015-07-20,14.75,14.199999809265137,14.699999809265137,14.25,11767000.0,13.005864143371582
50,2015-07-21,14.649999618530273,14.100000381469727,14.449999809265137,14.149999618530273,17281000.0,12.914594650268555
51,2015-07-22,14.399999618530273,14.100000381469727,14.350000381469727,14.350000381469727,9044000.0,13.097134590148926
52,2015-07-23,14.449999809265137,14.149999618530273,14.350000381469727,14.399999618530273,12893000.0,13.142767906188965
53,2015-07-24,14.550000190734863,14.25,14.300000190734863,14.300000190734863,12613000.0,13.05150032043457
54,2015-07-27,14.399999618530273,13.649999618530273,14.350000381469727,13.75,14774000.0,12.549517631530762
55,2015-07-28,14.050000190734863,13.699999809265137,13.699999809265137,13.949999809265137,22866000.0,12.732056617736816
56,2015-07-29,14.050000190734863,13.699999809265137,13.899999618530273,13.899999618530273,8437000.0,12.686422348022461
57,2015-07-30,14.100000381469727,13.949999809265137,14.0,14.0,5647000.0,12.777690887451172
58,2015-07-31,14.100000381469727,13.800000190734863,14.0,14.050000190734863,7389000.0,12.823326110839844
59,2015-08-03,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,7813000.0,12.59515380859375
60,2015-08-04,14.550000190734863,14.0,14.050000190734863,14.149999618530273,25526000.0,12.914594650268555
61,2015-08-05,14.5,14.300000190734863,14.399999618530273,14.449999809265137,10049000.0,13.18840217590332
62,2015-08-06,14.550000190734863,14.199999809265137,14.5,14.25,9247000.0,13.005864143371582
63,2015-08-07,14.399999618530273,14.149999618530273,14.199999809265137,14.350000381469727,5270000.0,13.097134590148926
64,2015-08-10,14.850000381469727,14.399999618530273,14.5,14.649999618530273,18594000.0,13.370941162109375
65,2015-08-11,14.699999809265137,14.149999618530273,14.649999618530273,14.199999809265137,17995000.0,12.960229873657227
66,2015-08-12,14.25,13.75,14.199999809265137,13.75,16968000.0,12.549517631530762
67,2015-08-13,13.899999618530273,13.550000190734863,13.75,13.649999618530273,9429000.0,12.458248138427734
68,2015-08-14,13.899999618530273,12.300000190734863,13.850000381469727,12.600000381469727,69732000.0,11.499922752380371
69,2015-08-17,12.949999809265137,12.25,12.899999618530273,12.300000190734863,28240000.0,11.226115226745605
70,2015-08-18,12.449999809265137,11.75,12.300000190734863,12.100000381469727,55892000.0,11.04357624053955
71,2015-08-19,12.300000190734863,11.949999809265137,12.149999618530273,12.149999618530273,27324000.0,11.08920955657959
72,2015-08-20,12.550000190734863,12.300000190734863,12.350000381469727,12.399999618530273,26862000.0,11.3173828125
73,2015-08-21,12.350000381469727,12.0,12.199999809265137,12.199999809265137,22368000.0,11.134845733642578
74,2015-08-24,12.149999618530273,11.100000381469727,12.050000190734863,11.350000381469727,34956000.0,10.35905647277832
75,2015-08-25,11.75,11.300000190734863,11.350000381469727,11.649999618530273,25194000.0,10.632863998413086
76,2015-08-26,11.600000381469727,11.25,11.449999809265137,11.449999809265137,23935000.0,10.450326919555664
77,2015-08-27,11.850000381469727,11.5,11.550000190734863,11.75,17759000.0,10.724133491516113
78,2015-08-28,11.850000381469727,11.5,11.649999618530273,11.800000190734863,17076000.0,10.769768714904785
79,2015-08-31,11.850000381469727,11.600000381469727,11.800000190734863,11.699999809265137,21380000.0,10.678499221801758
80,2015-09-01,11.600000381469727,11.100000381469727,11.550000190734863,11.199999809265137,29655000.0,10.222153663635254
81,2015-09-02,11.550000190734863,11.199999809265137,11.5,11.25,31806000.0,10.26778793334961
82,2015-09-03,11.350000381469727,11.0,11.300000190734863,11.199999809265137,22229000.0,10.222153663635254
83,2015-09-04,11.199999809265137,11.0,11.199999809265137,11.0,16630000.0,10.039615631103516
84,2015-09-07,11.100000381469727,10.800000190734863,11.0,10.899999618530273,12521000.0,9.948345184326172
85,2015-09-08,11.300000190734863,10.899999618530273,10.899999618530273,11.149999618530273,17926000.0,10.176518440246582
86,2015-09-09,11.449999809265137,11.199999809265137,11.350000381469727,11.350000381469727,25047000.0,10.35905647277832
87,2015-09-10,11.5,11.25,11.350000381469727,11.5,18316000.0,10.49596118927002
88,2015-09-11,11.449999809265137,11.25,11.449999809265137,11.399999618530273,13639000.0,10.404691696166992
89,2015-09-14,11.75,11.399999618530273,11.449999809265137,11.600000381469727,26409000.0,10.58722972869873
90,2015-09-15,11.850000381469727,11.600000381469727,11.800000190734863,11.75,18378000.0,10.724133491516113
91,2015-09-16,11.850000381469727,11.649999618530273,11.850000381469727,11.800000190734863,12660000.0,10.769768714904785
92,2015-09-17,11.899999618530273,11.699999809265137,11.699999809265137,11.75,16650000.0,10.724133491516113
93,2015-09-18,11.850000381469727,11.550000190734863,11.699999809265137,11.550000190734863,17022000.0,10.541595458984375
94,2015-09-21,11.550000190734863,11.300000190734863,11.5,11.5,12863000.0,10.49596118927002
95,2015-09-22,11.600000381469727,11.25,11.5,11.449999809265137,9211000.0,10.450326919555664
96,2015-09-23,11.449999809265137,11.199999809265137,11.25,11.199999809265137,9901000.0,10.222153663635254
97,2015-09-24,11.399999618530273,11.100000381469727,11.350000381469727,11.100000381469727,10335000.0,10.130884170532227
98,2015-09-25,11.199999809265137,10.949999809265137,11.199999809265137,11.050000190734863,9096000.0,10.085249900817871
99,2015-09-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,10.085249900817871
100,2015-09-30,11.25,11.050000190734863,11.050000190734863,11.25,15037000.0,10.26778793334961
101,2015-10-01,11.899999618530273,11.399999618530273,11.399999618530273,11.850000381469727,31072000.0,10.815403938293457
102,2015-10-02,11.899999618530273,11.600000381469727,11.899999618530273,11.600000381469727,15823000.0,10.58722972869873
103,2015-10-05,11.800000190734863,11.600000381469727,11.800000190734863,11.75,12627000.0,10.724133491516113
104,2015-10-06,11.850000381469727,11.600000381469727,11.800000190734863,11.600000381469727,15197000.0,10.58722972869873
105,2015-10-07,11.350000381469727,10.899999618530273,11.300000190734863,11.100000381469727,42787000.0,10.130884170532227
106,2015-10-08,11.199999809265137,10.949999809265137,11.100000381469727,11.0,26333000.0,10.039615631103516
107,2015-10-12,11.199999809265137,11.0,11.100000381469727,11.0,24214000.0,10.039615631103516
108,2015-10-13,11.300000190734863,11.050000190734863,11.199999809265137,11.300000190734863,24403000.0,10.313422203063965
109,2015-10-14,11.350000381469727,11.050000190734863,11.25,11.100000381469727,23775000.0,10.130884170532227
110,2015-10-15,11.300000190734863,11.149999618530273,11.149999618530273,11.25,14065000.0,10.26778793334961
111,2015-10-16,11.75,11.25,11.300000190734863,11.550000190734863,37635000.0,10.541595458984375
112,2015-10-19,11.899999618530273,11.649999618530273,11.800000190734863,11.75,27040000.0,10.724133491516113
113,2015-10-20,11.800000190734863,11.550000190734863,11.800000190734863,11.649999618530273,18903000.0,10.632863998413086
114,2015-10-21,11.75,11.600000381469727,11.699999809265137,11.699999809265137,15478000.0,10.678499221801758
115,2015-10-22,12.100000381469727,11.600000381469727,11.649999618530273,12.0,47455000.0,10.952306747436523
116,2015-10-23,12.100000381469727,11.850000381469727,12.050000190734863,11.949999809265137,17274000.0,10.906672477722168
117,2015-10-26,12.300000190734863,12.149999618530273,12.199999809265137,12.149999618530273,27476000.0,11.08920955657959
118,2015-10-27,12.149999618530273,11.949999809265137,12.149999618530273,12.050000190734863,22308000.0,10.997941970825195
119,2015-10-28,12.100000381469727,11.800000190734863,12.050000190734863,11.850000381469727,15435000.0,10.815403938293457
120,2015-10-29,11.850000381469727,11.449999809265137,11.850000381469727,11.550000190734863,22527000.0,10.541595458984375
121,2015-10-30,11.75,11.449999809265137,11.550000190734863,11.649999618530273,20191000.0,10.632863998413086
122,2015-11-02,11.75,11.5,11.649999618530273,11.699999809265137,8432000.0,10.678499221801758
123,2015-11-03,11.949999809265137,11.649999618530273,11.75,11.850000381469727,17963000.0,10.815403938293457
124,2015-11-04,12.050000190734863,11.75,11.850000381469727,12.0,21278000.0,10.952306747436523
125,2015-11-05,12.149999618530273,11.899999618530273,12.0,11.899999618530273,16263000.0,10.861037254333496
126,2015-11-06,11.949999809265137,11.649999618530273,11.899999618530273,11.75,16512000.0,10.724133491516113
127,2015-11-09,12.0,11.699999809265137,11.699999809265137,11.949999809265137,18707000.0,10.906672477722168
128,2015-11-10,11.899999618530273,11.649999618530273,11.850000381469727,11.800000190734863,12334000.0,10.769768714904785
129,2015-11-11,11.899999618530273,11.5,11.800000190734863,11.600000381469727,17128000.0,10.58722972869873
130,2015-11-12,11.75,11.5,11.699999809265137,11.600000381469727,9833000.0,10.58722972869873
131,2015-11-13,11.699999809265137,11.399999618530273,11.550000190734863,11.5,12193000.0,10.49596118927002
132,2015-11-16,11.25,10.649999618530273,11.25,11.050000190734863,34761000.0,10.085249900817871
133,2015-11-17,11.350000381469727,11.149999618530273,11.25,11.149999618530273,13733000.0,10.176518440246582
134,2015-11-18,11.350000381469727,11.149999618530273,11.199999809265137,11.149999618530273,8730000.0,10.176518440246582
135,2015-11-19,11.25,11.050000190734863,11.25,11.100000381469727,9861000.0,10.130884170532227
136,2015-11-20,11.300000190734863,11.050000190734863,11.149999618530273,11.199999809265137,10295000.0,10.222153663635254
137,2015-11-23,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5911000.0,10.313422203063965
138,2015-11-24,11.199999809265137,10.899999618530273,11.199999809265137,10.899999618530273,17182000.0,9.948345184326172
139,2015-11-25,11.050000190734863,10.899999618530273,10.899999618530273,11.050000190734863,8988000.0,10.085249900817871
140,2015-11-26,11.149999618530273,11.0,11.050000190734863,11.0,6077000.0,10.039615631103516
141,2015-11-27,11.100000381469727,10.850000381469727,11.100000381469727,10.899999618530273,9388000.0,9.948345184326172
142,2015-11-30,10.800000190734863,10.649999618530273,10.800000190734863,10.800000190734863,15453000.0,9.857076644897461
143,2015-12-01,10.949999809265137,10.800000190734863,10.850000381469727,10.899999618530273,11102000.0,9.948345184326172
144,2015-12-02,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,11656000.0,9.948345184326172
145,2015-12-03,11.050000190734863,10.899999618530273,10.949999809265137,10.899999618530273,7051000.0,9.948345184326172
146,2015-12-04,10.850000381469727,10.75,10.850000381469727,10.850000381469727,9972000.0,9.902710914611816
147,2015-12-07,11.0,10.800000190734863,10.949999809265137,10.800000190734863,7394000.0,9.857076644897461
148,2015-12-08,11.050000190734863,10.75,10.949999809265137,10.75,11778000.0,9.811441421508789
149,2015-12-09,11.300000190734863,10.800000190734863,10.850000381469727,11.199999809265137,35552000.0,10.222153663635254
150,2015-12-10,11.25,11.0,11.25,11.0,18612000.0,10.039615631103516
151,2015-12-11,11.149999618530273,10.850000381469727,11.100000381469727,10.949999809265137,14411000.0,9.993979454040527
152,2015-12-14,11.199999809265137,10.850000381469727,10.850000381469727,11.100000381469727,14956000.0,10.130884170532227
153,2015-12-15,11.199999809265137,11.0,11.100000381469727,11.050000190734863,10093000.0,10.085249900817871
154,2015-12-16,11.300000190734863,11.0,11.050000190734863,11.100000381469727,18979000.0,10.130884170532227
155,2015-12-17,11.25,11.100000381469727,11.199999809265137,11.100000381469727,18311000.0,10.130884170532227
156,2015-12-18,11.449999809265137,11.149999618530273,11.199999809265137,11.25,30797000.0,10.26778793334961
157,2015-12-21,12.100000381469727,11.350000381469727,11.399999618530273,11.850000381469727,53042000.0,10.815403938293457
158,2015-12-22,12.050000190734863,11.649999618530273,12.0,11.75,25636000.0,10.724133491516113
159,2015-12-23,11.949999809265137,11.699999809265137,11.850000381469727,11.899999618530273,17214000.0,10.861037254333496
160,2015-12-24,11.949999809265137,11.75,11.800000190734863,11.850000381469727,14621000.0,10.815403938293457
161,2015-12-25,12.25,11.800000190734863,11.850000381469727,12.050000190734863,39761000.0,10.997941970825195
162,2015-12-28,12.199999809265137,12.0,12.149999618530273,12.0,14297000.0,10.952306747436523
163,2015-12-29,12.149999618530273,11.850000381469727,12.100000381469727,11.899999618530273,19367000.0,10.861037254333496
164,2015-12-30,12.050000190734863,11.850000381469727,11.949999809265137,11.899999618530273,8834000.0,10.861037254333496
165,2015-12-31,12.100000381469727,11.850000381469727,12.0,12.0,15627000.0,10.952306747436523
166,2016-01-04,12.050000190734863,11.449999809265137,12.0,11.449999809265137,25742000.0,10.450326919555664
167,2016-01-05,11.600000381469727,11.300000190734863,11.449999809265137,11.350000381469727,14288000.0,10.35905647277832
168,2016-01-06,11.899999618530273,11.5,11.75,11.550000190734863,28392000.0,10.541595458984375
169,2016-01-07,11.800000190734863,11.399999618530273,11.649999618530273,11.600000381469727,21594000.0,10.58722972869873
170,2016-01-08,11.699999809265137,11.399999618530273,11.600000381469727,11.449999809265137,19979000.0,10.450326919555664
171,2016-01-11,11.350000381469727,11.0,11.350000381469727,11.050000190734863,25646000.0,10.085249900817871
172,2016-01-12,11.600000381469727,11.199999809265137,11.300000190734863,11.25,29651000.0,10.26778793334961
173,2016-01-13,11.5,11.199999809265137,11.449999809265137,11.300000190734863,16217000.0,10.313422203063965
174,2016-01-14,11.399999618530273,11.050000190734863,11.100000381469727,11.300000190734863,16640000.0,10.313422203063965
175,2016-01-15,11.350000381469727,11.149999618530273,11.300000190734863,11.149999618530273,14852000.0,10.176518440246582
176,2016-01-18,11.5,11.100000381469727,11.199999809265137,11.449999809265137,19691000.0,10.450326919555664
177,2016-01-19,11.5,11.350000381469727,11.449999809265137,11.399999618530273,7960000.0,10.404691696166992
178,2016-01-20,11.399999618530273,11.100000381469727,11.300000190734863,11.199999809265137,11302000.0,10.222153663635254
179,2016-01-21,11.350000381469727,11.199999809265137,11.25,11.199999809265137,10233000.0,10.222153663635254
180,2016-01-22,11.350000381469727,11.100000381469727,11.25,11.199999809265137,5616000.0,10.222153663635254
181,2016-01-25,11.149999618530273,11.0,11.100000381469727,11.149999618530273,14789000.0,10.176518440246582
182,2016-01-26,11.199999809265137,11.050000190734863,11.149999618530273,11.050000190734863,7687000.0,10.085249900817871
183,2016-01-27,11.199999809265137,11.050000190734863,11.149999618530273,11.100000381469727,8318000.0,10.130884170532227
184,2016-01-28,11.199999809265137,11.050000190734863,11.100000381469727,11.149999618530273,7586000.0,10.176518440246582
185,2016-01-29,11.300000190734863,11.100000381469727,11.199999809265137,11.25,12185000.0,10.26778793334961
186,2016-02-01,11.350000381469727,11.199999809265137,11.350000381469727,11.350000381469727,7679000.0,10.35905647277832
187,2016-02-02,11.399999618530273,11.25,11.399999618530273,11.25,7667000.0,10.26778793334961
188,2016-02-03,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,10963000.0,10.130884170532227
189,2016-02-15,11.449999809265137,11.100000381469727,11.199999809265137,11.350000381469727,16745000.0,10.35905647277832
190,2016-02-16,11.550000190734863,11.350000381469727,11.449999809265137,11.550000190734863,16203000.0,10.541595458984375
191,2016-02-17,11.649999618530273,11.350000381469727,11.600000381469727,11.350000381469727,15057000.0,10.35905647277832
192,2016-02-18,11.550000190734863,11.300000190734863,11.399999618530273,11.350000381469727,14922000.0,10.35905647277832
193,2016-02-19,11.449999809265137,11.300000190734863,11.399999618530273,11.350000381469727,9086000.0,10.35905647277832
194,2016-02-22,11.800000190734863,11.399999618530273,11.399999618530273,11.5,27097000.0,10.49596118927002
195,2016-02-23,11.550000190734863,11.399999618530273,11.550000190734863,11.449999809265137,10418000.0,10.450326919555664
196,2016-02-24,11.550000190734863,11.399999618530273,11.449999809265137,11.399999618530273,6349000.0,10.404691696166992
197,2016-02-25,11.5,11.399999618530273,11.5,11.399999618530273,5974000.0,10.404691696166992
198,2016-02-26,11.5,11.449999809265137,11.449999809265137,11.5,10718000.0,10.49596118927002
199,2016-03-01,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,9466000.0,10.541595458984375
200,2016-03-02,11.699999809265137,11.5,11.600000381469727,11.649999618530273,19036000.0,10.632863998413086
201,2016-03-03,11.699999809265137,11.550000190734863,11.649999618530273,11.600000381469727,8097000.0,10.58722972869873
202,2016-03-04,11.699999809265137,11.550000190734863,11.600000381469727,11.649999618530273,10974000.0,10.632863998413086
203,2016-03-07,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,12075000.0,10.632863998413086
204,2016-03-08,11.850000381469727,11.600000381469727,11.649999618530273,11.75,16787000.0,10.724133491516113
205,2016-03-09,11.800000190734863,11.649999618530273,11.75,11.699999809265137,13021000.0,10.678499221801758
206,2016-03-10,11.75,11.649999618530273,11.699999809265137,11.699999809265137,10077000.0,10.678499221801758
207,2016-03-11,11.800000190734863,11.600000381469727,11.75,11.600000381469727,12309000.0,10.58722972869873
208,2016-03-14,11.699999809265137,11.449999809265137,11.699999809265137,11.550000190734863,12890000.0,10.541595458984375
209,2016-03-15,11.649999618530273,11.350000381469727,11.550000190734863,11.399999618530273,16922000.0,10.404691696166992
210,2016-03-16,11.550000190734863,11.399999618530273,11.399999618530273,11.550000190734863,8469000.0,10.541595458984375
211,2016-03-17,11.600000381469727,11.449999809265137,11.600000381469727,11.550000190734863,11117000.0,10.541595458984375
212,2016-03-18,11.600000381469727,11.5,11.550000190734863,11.600000381469727,13503000.0,10.58722972869873
213,2016-03-21,11.600000381469727,11.449999809265137,11.550000190734863,11.5,5559000.0,10.49596118927002
214,2016-03-22,11.550000190734863,11.449999809265137,11.5,11.550000190734863,5963000.0,10.541595458984375
215,2016-03-23,11.550000190734863,11.449999809265137,11.5,11.550000190734863,4550000.0,10.541595458984375
216,2016-03-24,11.600000381469727,11.449999809265137,11.550000190734863,11.5,6358000.0,10.49596118927002
217,2016-03-25,11.550000190734863,11.449999809265137,11.5,11.449999809265137,4123000.0,10.450326919555664
218,2016-03-28,11.649999618530273,11.449999809265137,11.550000190734863,11.449999809265137,11439000.0,10.450326919555664
219,2016-03-29,11.600000381469727,11.449999809265137,11.5,11.5,12264000.0,10.49596118927002
220,2016-03-30,11.600000381469727,11.5,11.550000190734863,11.5,9110000.0,10.49596118927002
221,2016-03-31,11.600000381469727,11.449999809265137,11.550000190734863,11.5,10633000.0,10.49596118927002
222,2016-04-01,11.5,11.300000190734863,11.449999809265137,11.350000381469727,12252000.0,10.35905647277832
223,2016-04-06,11.300000190734863,11.149999618530273,11.300000190734863,11.149999618530273,20594000.0,10.176518440246582
224,2016-04-07,11.199999809265137,11.050000190734863,11.199999809265137,11.149999618530273,8610000.0,10.176518440246582
225,2016-04-08,11.149999618530273,11.050000190734863,11.100000381469727,11.050000190734863,12116000.0,10.085249900817871
226,2016-04-11,11.149999618530273,11.050000190734863,11.100000381469727,11.050000190734863,5242000.0,10.085249900817871
227,2016-04-12,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,12143000.0,10.085249900817871
228,2016-04-13,11.149999618530273,11.050000190734863,11.100000381469727,11.149999618530273,8539000.0,10.176518440246582
229,2016-04-14,11.149999618530273,11.0,11.149999618530273,11.0,9524000.0,10.039615631103516
230,2016-04-15,11.100000381469727,11.0,11.050000190734863,11.050000190734863,7693000.0,10.085249900817871
231,2016-04-18,11.100000381469727,10.899999618530273,11.050000190734863,10.949999809265137,10803000.0,9.993979454040527
232,2016-04-19,11.0,10.800000190734863,10.949999809265137,10.800000190734863,12464000.0,9.857076644897461
233,2016-04-20,10.899999618530273,10.550000190734863,10.899999618530273,10.600000381469727,16484000.0,9.674538612365723
234,2016-04-21,10.699999809265137,10.550000190734863,10.649999618530273,10.600000381469727,10101000.0,9.674538612365723
235,2016-04-22,10.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,7057000.0,9.674538612365723
236,2016-04-25,10.75,10.550000190734863,10.550000190734863,10.75,8680000.0,9.811441421508789
237,2016-04-26,10.800000190734863,10.699999809265137,10.75,10.800000190734863,5401000.0,9.857076644897461
238,2016-04-27,10.800000190734863,10.649999618530273,10.800000190734863,10.75,8233000.0,9.811441421508789
239,2016-04-28,10.699999809265137,10.5,10.699999809265137,10.600000381469727,12247000.0,9.674538612365723
240,2016-04-29,10.600000381469727,10.449999809265137,10.5,10.550000190734863,8902000.0,9.628902435302734
