,index,High,Low,Open,Close,Volume,Adj Close
17,2015-06-03,9.306670188903809,9.16508960723877,9.287790298461914,9.16508960723877,35200397.0,8.023061752319336
18,2015-06-04,9.250040054321289,8.976309776306152,9.15565013885498,8.976309776306152,42233060.0,7.857805252075195
19,2015-06-05,9.070699691772461,8.976309776306152,9.032950401306152,9.070699691772461,27930416.0,7.940433502197266
20,2015-06-08,9.108460426330566,8.985750198364258,9.014069557189941,9.108460426330566,31382121.0,7.973489284515381
21,2015-06-09,9.12732982635498,9.061260223388672,9.099020004272461,9.108460426330566,38339563.0,7.973489284515381
22,2015-06-10,9.174530029296875,9.12732982635498,9.15565013885498,9.15565013885498,22867280.0,8.014799118041992
23,2015-06-11,9.174530029296875,9.089579582214355,9.15565013885498,9.15565013885498,28649786.0,8.014799118041992
24,2015-06-12,9.193400382995605,9.136770248413086,9.15565013885498,9.15565013885498,25004201.0,8.014799118041992
25,2015-06-15,9.146209716796875,8.985750198364258,9.061260223388672,9.108460426330566,38330027.0,7.973489284515381
26,2015-06-16,9.089579582214355,8.985750198364258,9.070699691772461,9.042380332946777,22534611.0,7.915643215179443
27,2015-06-17,9.080140113830566,8.966870307922363,9.080140113830566,8.966870307922363,24645045.0,7.849542140960693
28,2015-06-18,8.966870307922363,8.77810001373291,8.966870307922363,8.77810001373291,52294706.0,7.684293270111084
29,2015-06-22,8.938559532165527,8.83473014831543,8.83473014831543,8.910240173339844,33313507.0,7.799968242645264
30,2015-06-23,9.014069557189941,8.938559532165527,8.966870307922363,8.966870307922363,19357305.0,7.849542140960693
31,2015-06-24,8.966870307922363,8.83473014831543,8.938559532165527,8.881919860839844,16148215.0,7.775177001953125
32,2015-06-25,8.957429885864258,8.881919860839844,8.919679641723633,8.957429885864258,19159187.0,7.841277599334717
33,2015-06-26,9.014069557189941,8.900799751281738,8.957429885864258,8.929120063781738,15428845.0,7.816496849060059
34,2015-06-29,8.83473014831543,8.721460342407227,8.77810001373291,8.721460342407227,29121243.0,7.634710788726807
35,2015-06-30,8.89136028289795,8.712030410766602,8.77810001373291,8.89136028289795,29774927.0,7.783440113067627
36,2015-07-01,8.900799751281738,8.853610038757324,8.89136028289795,8.86305046081543,9478945.0,7.758659839630127
37,2015-07-02,8.938559532165527,8.853610038757324,8.872489929199219,8.919679641723633,21646787.0,7.808231830596924
38,2015-07-03,8.872489929199219,8.77810001373291,8.872489929199219,8.815850257873535,14246493.0,7.717339992523193
39,2015-07-06,8.787540435791016,8.730899810791016,8.730899810791016,8.759220123291016,22939323.0,7.66776704788208
40,2015-07-07,8.844169616699219,8.77810001373291,8.77810001373291,8.80640983581543,15998832.0,7.709075927734375
41,2015-07-08,8.80640983581543,8.702589988708496,8.77810001373291,8.702589988708496,49102567.0,7.618193626403809
42,2015-07-09,8.730899810791016,8.598759651184082,8.683710098266602,8.617639541625977,31173408.0,7.543827056884766
43,2015-07-10,8.617639541625977,8.617639541625977,8.617639541625977,8.617639541625977,0.0,7.543827056884766
44,2015-07-13,8.89136028289795,8.645950317382812,8.69314956665039,8.872489929199219,30628848.0,7.766922473907471
45,2015-07-14,8.929120063781738,8.853610038757324,8.872489929199219,8.881919860839844,26186553.0,7.775177001953125
46,2015-07-15,8.966870307922363,8.881919860839844,8.881919860839844,8.957429885864258,24139685.0,7.841277599334717
47,2015-07-16,8.966870307922363,8.881919860839844,8.966870307922363,8.938559532165527,17012731.0,7.824758529663086
48,2015-07-17,8.938559532165527,8.881919860839844,8.910240173339844,8.938559532165527,17018028.0,7.824758529663086
49,2015-07-20,8.966870307922363,8.938559532165527,8.957429885864258,8.947999954223633,29001525.0,7.8330230712890625
50,2015-07-21,8.966870307922363,8.89136028289795,8.919679641723633,8.89136028289795,20936952.0,7.783440113067627
51,2015-07-22,8.900799751281738,8.83473014831543,8.900799751281738,8.844169616699219,24444808.0,7.742131233215332
52,2015-07-23,8.83473014831543,8.721460342407227,8.83473014831543,8.74977970123291,28746196.0,7.659502983093262
53,2015-07-24,8.929120063781738,8.730899810791016,8.74977970123291,8.872489929199219,36145431.0,7.766922473907471
54,2015-07-27,8.853610038757324,8.589320182800293,8.825289726257324,8.608200073242188,23633266.0,7.535564422607422
55,2015-07-28,8.674269676208496,8.570440292358398,8.627079963684082,8.570440292358398,24232917.0,7.5025105476379395
56,2015-07-29,8.645950317382812,8.532690048217773,8.589320182800293,8.542130470275879,21467739.0,7.47772741317749
57,2015-07-30,8.702589988708496,8.589320182800293,8.589320182800293,8.664830207824707,21176389.0,7.585137844085693
58,2015-07-31,8.721460342407227,8.579879760742188,8.664830207824707,8.721460342407227,22928728.0,7.634710788726807
59,2015-08-03,8.664830207824707,8.589320182800293,8.655389785766602,8.664830207824707,21250551.0,7.585137844085693
60,2015-08-04,8.702589988708496,8.598759651184082,8.69314956665039,8.617639541625977,16629208.0,7.543827056884766
61,2015-08-05,8.664830207824707,8.608200073242188,8.664830207824707,8.636509895324707,11151825.0,7.560346603393555
62,2015-08-06,8.645950317382812,8.598759651184082,8.636509895324707,8.645950317382812,14907593.0,7.568610668182373
63,2015-08-07,8.627079963684082,8.542130470275879,8.579879760742188,8.551569938659668,15393883.0,7.485990047454834
64,2015-08-10,8.579879760742188,8.523249626159668,8.551569938659668,8.560999870300293,12202804.0,7.494245529174805
65,2015-08-11,8.608200073242188,8.42885971069336,8.589320182800293,8.438300132751465,27096625.0,7.386835098266602
66,2015-08-12,8.47605037689209,8.306159973144531,8.45718002319336,8.400540351867676,45535382.0,7.353780746459961
67,2015-08-13,8.400540351867676,8.306159973144531,8.36279010772705,8.315600395202637,21664798.0,7.27942419052124
68,2015-08-14,8.381669998168945,8.296719551086426,8.325030326843262,8.353349685668945,17929159.0,7.312470436096191
69,2015-08-17,8.353349685668945,8.145700454711914,8.33446979522705,8.174010276794434,46149866.0,7.155477523803711
70,2015-08-18,8.114789962768555,7.9969000816345215,8.085320472717285,7.9969000816345215,39119723.0,7.082071781158447
71,2015-08-19,7.928130149841309,7.770939826965332,7.918310165405273,7.770939826965332,38525273.0,6.881961345672607
72,2015-08-20,7.879010200500488,7.643229961395264,7.770939826965332,7.643229961395264,30740415.0,6.768861293792725
73,2015-08-21,7.544990062713623,7.39762020111084,7.407450199127197,7.407450199127197,40424664.0,6.560053825378418
74,2015-08-24,7.250259876251221,6.768869876861572,7.2109599113464355,6.87693977355957,53369229.0,6.090232849121094
75,2015-08-25,7.2109599113464355,6.867119789123535,6.87693977355957,7.063600063323975,41949470.0,6.255539417266846
76,2015-08-26,7.220789909362793,6.935890197753906,7.063600063323975,7.171669960021973,25218337.0,6.351246356964111
77,2015-08-27,7.368150234222412,7.230609893798828,7.368150234222412,7.319029808044434,26881577.0,6.481748580932617
78,2015-08-28,7.42710018157959,7.338679790496826,7.368150234222412,7.407450199127197,24489525.0,6.560053825378418
79,2015-08-31,7.584280014038086,7.299379825592041,7.39762020111084,7.584280014038086,31224933.0,6.7166547775268555
80,2015-09-01,7.535160064697266,7.417270183563232,7.5253400802612305,7.47622013092041,21075507.0,6.620957374572754
81,2015-09-02,7.47622013092041,7.309209823608398,7.348499774932861,7.42710018157959,21996701.0,6.577455997467041
82,2015-09-03,7.4958600997924805,7.377970218658447,7.486040115356445,7.466390132904053,17509822.0,6.612251281738281
83,2015-09-04,7.4958600997924805,7.407450199127197,7.44674015045166,7.407450199127197,17168827.0,6.560053825378418
84,2015-09-07,7.486040115356445,7.368150234222412,7.39762020111084,7.436920166015625,8120763.0,6.58615255355835
85,2015-09-08,7.466390132904053,7.348499774932861,7.42710018157959,7.466390132904053,15783473.0,6.612251281738281
86,2015-09-09,7.810239791870117,7.505690097808838,7.515510082244873,7.770939826965332,39115652.0,6.881961345672607
87,2015-09-10,7.859360218048096,7.623579978942871,7.662879943847656,7.82988977432251,24148530.0,6.934167385101318
88,2015-09-11,7.9969000816345215,7.7512898445129395,7.7807698249816895,7.937950134277344,28888865.0,7.029865741729736
89,2015-09-14,7.928130149841309,7.7807698249816895,7.928130149841309,7.888830184936523,17832495.0,6.98636531829834
90,2015-09-15,7.928130149841309,7.82988977432251,7.859360218048096,7.908480167388916,14630198.0,7.003767490386963
91,2015-09-16,7.987070083618164,7.869180202484131,7.908480167388916,7.987070083618164,16864477.0,7.073366641998291
92,2015-09-17,8.17372989654541,7.987070083618164,7.987070083618164,8.09514045715332,23095009.0,7.169074535369873
93,2015-09-18,8.15408992767334,8.006719589233398,8.09514045715332,8.07548999786377,19739011.0,7.151671886444092
94,2015-09-21,7.977250099182129,7.888830184936523,7.908480167388916,7.908480167388916,17984161.0,7.003767490386963
95,2015-09-22,8.036199569702148,7.928130149841309,7.937950134277344,8.006719589233398,11551067.0,7.090768337249756
96,2015-09-23,7.957600116729736,7.82988977432251,7.908480167388916,7.8495402336120605,21736120.0,6.951569557189941
97,2015-09-24,7.908480167388916,7.7807698249816895,7.869180202484131,7.8495402336120605,13426029.0,6.951569557189941
98,2015-09-25,7.869180202484131,7.741469860076904,7.859360218048096,7.741469860076904,17009018.0,6.855862617492676
99,2015-09-29,7.741469860076904,7.741469860076904,7.741469860076904,7.741469860076904,0.0,6.855862617492676
100,2015-09-30,7.702169895172119,7.574460029602051,7.613759994506836,7.662879943847656,23731193.0,6.786263465881348
101,2015-10-01,7.7807698249816895,7.623579978942871,7.662879943847656,7.761119842529297,25902363.0,6.873264312744141
102,2015-10-02,7.7512898445129395,7.653049945831299,7.662879943847656,7.692349910736084,14131430.0,6.812361717224121
103,2015-10-05,7.7512898445129395,7.653049945831299,7.741469860076904,7.702169895172119,20239815.0,6.82105827331543
104,2015-10-06,7.839710235595703,7.741469860076904,7.741469860076904,7.761119842529297,18035056.0,6.873264312744141
105,2015-10-07,7.908480167388916,7.7512898445129395,7.790589809417725,7.908480167388916,19158811.0,7.003767490386963
106,2015-10-08,7.957600116729736,7.839710235595703,7.957600116729736,7.859360218048096,9859327.0,6.960267066955566
107,2015-10-12,7.888830184936523,7.790589809417725,7.859360218048096,7.810239791870117,21828749.0,6.916765213012695
108,2015-10-13,7.908480167388916,7.810239791870117,7.810239791870117,7.908480167388916,16479713.0,7.003767490386963
109,2015-10-14,7.928130149841309,7.8495402336120605,7.859360218048096,7.859360218048096,11403473.0,6.960267066955566
110,2015-10-15,7.977250099182129,7.879010200500488,7.928130149841309,7.888830184936523,14176217.0,6.98636531829834
111,2015-10-16,7.957600116729736,7.898660182952881,7.898660182952881,7.947780132293701,12250361.0,7.038571834564209
112,2015-10-19,8.046019554138184,7.947780132293701,7.947780132293701,8.046019554138184,13775167.0,7.125572204589844
113,2015-10-20,8.065670013427734,7.9969000816345215,8.055839538574219,8.046019554138184,15171718.0,7.125572204589844
114,2015-10-21,8.065670013427734,7.967430114746094,8.065670013427734,7.977250099182129,14080535.0,7.064670085906982
115,2015-10-22,8.02637004852295,7.947780132293701,8.006719589233398,7.9969000816345215,10911830.0,7.082071781158447
116,2015-10-23,8.046019554138184,7.869180202484131,8.046019554138184,7.869180202484131,32405691.0,6.968963146209717
117,2015-10-26,7.928130149841309,7.8495402336120605,7.859360218048096,7.918310165405273,23191709.0,7.012472629547119
118,2015-10-27,7.888830184936523,7.731649875640869,7.869180202484131,7.761119842529297,33262758.0,6.873264312744141
119,2015-10-28,7.82988977432251,7.761119842529297,7.761119842529297,7.7807698249816895,19032592.0,6.890666484832764
120,2015-10-29,7.810239791870117,7.623579978942871,7.800419807434082,7.633399963378906,22581991.0,6.76015567779541
121,2015-10-30,7.662879943847656,7.613759994506836,7.633399963378906,7.653049945831299,18096129.0,6.777557849884033
122,2015-11-02,7.653049945831299,7.574460029602051,7.623579978942871,7.613759994506836,21945806.0,6.742762088775635
123,2015-11-03,7.741469860076904,7.613759994506836,7.643229961395264,7.702169895172119,23013578.0,6.82105827331543
124,2015-11-04,7.82988977432251,7.711999893188477,7.741469860076904,7.7512898445129395,22620671.0,6.864558696746826
125,2015-11-05,7.790589809417725,7.702169895172119,7.7512898445129395,7.741469860076904,13635715.0,6.855862617492676
126,2015-11-06,7.741469860076904,7.613759994506836,7.741469860076904,7.623579978942871,21298426.0,6.75145959854126
127,2015-11-09,7.633399963378906,7.486040115356445,7.584280014038086,7.505690097808838,25441256.0,6.647055625915527
128,2015-11-10,7.505690097808838,7.387800216674805,7.466390132904053,7.39762020111084,19425500.0,6.551348686218262
129,2015-11-11,7.44674015045166,7.368150234222412,7.407450199127197,7.44674015045166,24277803.0,6.594849586486816
130,2015-11-12,7.44674015045166,7.368150234222412,7.436920166015625,7.39762020111084,13700861.0,6.551348686218262
131,2015-11-13,7.417270183563232,7.338679790496826,7.368150234222412,7.348499774932861,21002218.0,6.507847309112549
132,2015-11-16,7.2404398918151855,7.093070030212402,7.230609893798828,7.142189979553223,28547870.0,6.32513952255249
133,2015-11-17,7.338679790496826,7.2011399269104,7.2011399269104,7.289559841156006,19249404.0,6.4556498527526855
134,2015-11-18,7.279729843139648,7.07342004776001,7.279729843139648,7.07342004776001,29028317.0,6.2642364501953125
135,2015-11-19,7.279729843139648,7.122550010681152,7.1323699951171875,7.279729843139648,17785671.0,6.446944236755371
136,2015-11-20,7.260079860687256,7.093070030212402,7.260079860687256,7.122550010681152,25624477.0,6.307745933532715
137,2015-11-23,7.2109599113464355,7.122550010681152,7.171669960021973,7.2109599113464355,13595000.0,6.386041641235352
138,2015-11-24,7.2011399269104,7.093070030212402,7.191309928894043,7.10290002822876,15126931.0,6.290343761444092
139,2015-11-25,7.1323699951171875,7.07342004776001,7.112720012664795,7.093070030212402,8658211.0,6.2816386222839355
140,2015-11-26,7.2109599113464355,7.142189979553223,7.161839962005615,7.2011399269104,11855418.0,6.377345085144043
141,2015-11-27,7.2011399269104,7.112720012664795,7.2011399269104,7.112720012664795,6456505.0,6.2990403175354
142,2015-11-30,7.034130096435547,6.926060199737549,6.994830131530762,7.034130096435547,48177967.0,6.229441165924072
143,2015-12-01,7.230609893798828,7.034130096435547,7.063600063323975,7.230609893798828,17665560.0,6.403443813323975
144,2015-12-02,7.220789909362793,7.034130096435547,7.220789909362793,7.043950080871582,26365505.0,6.238137245178223
145,2015-12-03,7.112720012664795,6.935890197753906,6.955530166625977,7.083250045776367,12767451.0,6.272941589355469
146,2015-12-04,7.034130096435547,6.935890197753906,6.994830131530762,6.955530166625977,22916878.0,6.15983247756958
147,2015-12-07,7.063600063323975,6.975180149078369,6.994830131530762,6.975180149078369,11608069.0,6.177234649658203
148,2015-12-08,6.965360164642334,6.857289791107178,6.955530166625977,6.87693977355957,34400764.0,6.090232849121094
149,2015-12-09,6.87693977355957,6.77869987487793,6.82781982421875,6.77869987487793,21896948.0,6.003231525421143
150,2015-12-10,6.700099945068359,6.4839701652526855,6.690279960632324,6.601860046386719,39971701.0,5.846621513366699
151,2015-12-11,6.601860046386719,6.4839701652526855,6.582210063934326,6.513440132141113,37390320.0,5.768316745758057
152,2015-12-14,6.552740097045898,6.356259822845459,6.385729789733887,6.4839701652526855,35208972.0,5.742218017578125
153,2015-12-15,6.6608099937438965,6.4839701652526855,6.533090114593506,6.562570095062256,23525579.0,5.811826229095459
154,2015-12-16,6.680459976196289,6.503620147705078,6.611690044403076,6.611690044403076,29107712.0,5.855327129364014
155,2015-12-17,6.857289791107178,6.641160011291504,6.6608099937438965,6.857289791107178,27064798.0,6.072831153869629
156,2015-12-18,6.837639808654785,6.6608099937438965,6.837639808654785,6.680459976196289,32668308.0,5.916229248046875
157,2015-12-21,6.709929943084717,6.542920112609863,6.542920112609863,6.631340026855469,14814437.0,5.872729301452637
158,2015-12-22,6.788519859313965,6.650979995727539,6.6608099937438965,6.709929943084717,27010850.0,5.942328929901123
159,2015-12-23,6.955530166625977,6.749229907989502,6.77869987487793,6.945710182189941,37683474.0,6.15113639831543
160,2015-12-24,7.07342004776001,6.975180149078369,6.985010147094727,6.994830131530762,35969340.0,6.194636821746826
161,2015-12-25,7.034130096435547,6.965360164642334,7.0243000984191895,7.004650115966797,18529752.0,6.203333377838135
162,2015-12-28,7.034130096435547,6.985010147094727,7.0243000984191895,6.994830131530762,18573522.0,6.194636821746826
163,2015-12-29,7.014480113983154,6.916240215301514,6.994830131530762,6.975180149078369,11941939.0,6.177234649658203
164,2015-12-30,7.014480113983154,6.886760234832764,6.975180149078369,6.994830131530762,13628590.0,6.194636821746826
165,2015-12-31,7.0243000984191895,6.916240215301514,6.965360164642334,7.0243000984191895,10620712.0,6.220735549926758
166,2016-01-04,6.985010147094727,6.709929943084717,6.985010147094727,6.709929943084717,26079476.0,5.942328929901123
167,2016-01-05,6.749229907989502,6.562570095062256,6.709929943084717,6.562570095062256,24194336.0,5.811826229095459
168,2016-01-06,6.592040061950684,6.444680213928223,6.572390079498291,6.533090114593506,25082957.0,5.78571891784668
169,2016-01-07,6.582210063934326,6.336609840393066,6.533090114593506,6.366079807281494,41929112.0,5.637814044952393
170,2016-01-08,6.444680213928223,6.336609840393066,6.366079807281494,6.366079807281494,32248935.0,5.637814044952393
171,2016-01-11,6.346429824829102,6.091000080108643,6.336609840393066,6.091000080108643,42344413.0,5.394202709197998
172,2016-01-12,6.218719959259033,6.100830078125,6.100830078125,6.120480060577393,32771115.0,5.4203104972839355
173,2016-01-13,6.258019924163818,6.120480060577393,6.1892499923706055,6.130300045013428,27240894.0,5.429007053375244
174,2016-01-14,6.130300045013428,6.0124101638793945,6.091000080108643,6.120480060577393,27169641.0,5.4203104972839355
175,2016-01-15,6.208889961242676,5.973110198974609,6.140130043029785,5.973110198974609,34240955.0,5.289799690246582
176,2016-01-18,6.100830078125,5.884699821472168,5.894519805908203,6.091000080108643,37814782.0,5.394202709197998
177,2016-01-19,6.218719959259033,6.041880130767822,6.100830078125,6.218719959259033,24768428.0,5.507312297821045
178,2016-01-20,6.14995002746582,5.982940196990967,6.140130043029785,6.041880130767822,30448280.0,5.350702285766602
179,2016-01-21,6.071360111236572,5.894519805908203,6.041880130767822,5.894519805908203,29941368.0,5.2201995849609375
180,2016-01-22,6.061530113220215,5.953470230102539,6.032060146331787,6.032060146331787,24787768.0,5.342005729675293
181,2016-01-25,6.248189926147461,6.05171012878418,6.100830078125,6.1892499923706055,29623785.0,5.481213092803955
182,2016-01-26,6.130300045013428,6.02223014831543,6.110650062561035,6.032060146331787,23156083.0,5.342005729675293
183,2016-01-27,6.130300045013428,5.943640232086182,6.081180095672607,5.963290214538574,23850287.0,5.281102657318115
184,2016-01-28,6.100830078125,5.982940196990967,5.992760181427002,6.041880130767822,21803301.0,5.350702285766602
185,2016-01-29,6.277659893035889,6.0124101638793945,6.061530113220215,6.248189926147461,40888824.0,5.533410549163818
186,2016-02-01,6.336609840393066,6.208889961242676,6.336609840393066,6.2678399085998535,22352964.0,5.550812721252441
187,2016-02-02,6.258019924163818,6.14995002746582,6.218719959259033,6.1892499923706055,21994665.0,5.481213092803955
188,2016-02-03,6.140130043029785,6.02223014831543,6.110650062561035,6.05171012878418,29210520.0,5.359407424926758
189,2016-02-15,6.0124101638793945,5.894519805908203,5.933819770812988,5.933819770812988,27995154.0,5.255003929138184
190,2016-02-16,6.140130043029785,5.953470230102539,5.953470230102539,6.140130043029785,26637282.0,5.4377121925354
191,2016-02-17,6.14995002746582,6.02223014831543,6.14995002746582,6.05171012878418,18711955.0,5.359407424926758
192,2016-02-18,6.218719959259033,6.120480060577393,6.140130043029785,6.179419994354248,29497566.0,5.472507953643799
193,2016-02-19,6.1892499923706055,6.130300045013428,6.169600009918213,6.179419994354248,10432401.0,5.472507953643799
194,2016-02-22,6.228539943695068,6.110650062561035,6.169600009918213,6.120480060577393,16261883.0,5.4203104972839355
195,2016-02-23,6.169600009918213,6.100830078125,6.14995002746582,6.140130043029785,9621139.0,5.4377121925354
196,2016-02-24,6.1892499923706055,6.041880130767822,6.140130043029785,6.041880130767822,23476720.0,5.350702285766602
197,2016-02-25,6.140130043029785,6.081180095672607,6.091000080108643,6.110650062561035,12040675.0,5.411604404449463
198,2016-02-26,6.179419994354248,6.110650062561035,6.1597700119018555,6.169600009918213,17599397.0,5.46381139755249
199,2016-03-01,6.248189926147461,6.140130043029785,6.14995002746582,6.208889961242676,22284765.0,5.4986066818237305
200,2016-03-02,6.375909805297852,6.2678399085998535,6.277659893035889,6.346429824829102,32106430.0,5.620411396026611
201,2016-03-03,6.631340026855469,6.356259822845459,6.366079807281494,6.582210063934326,51647969.0,5.829219341278076
202,2016-03-04,6.631340026855469,6.503620147705078,6.611690044403076,6.582210063934326,35792226.0,5.829219341278076
203,2016-03-07,6.788519859313965,6.582210063934326,6.582210063934326,6.700099945068359,36077236.0,5.93362283706665
204,2016-03-08,6.749229907989502,6.562570095062256,6.749229907989502,6.6608099937438965,25263125.0,5.89882755279541
205,2016-03-09,6.641160011291504,6.533090114593506,6.592040061950684,6.611690044403076,24428451.0,5.855327129364014
206,2016-03-10,6.582210063934326,6.513440132141113,6.562570095062256,6.582210063934326,33066304.0,5.829219341278076
207,2016-03-11,6.552740097045898,6.454500198364258,6.542920112609863,6.513440132141113,33428675.0,5.768316745758057
208,2016-03-14,6.631340026855469,6.552740097045898,6.562570095062256,6.611690044403076,33797153.0,5.855327129364014
209,2016-03-15,6.621510028839111,6.464320182800293,6.611690044403076,6.4839701652526855,24701247.0,5.742218017578125
210,2016-03-16,6.513440132141113,6.464320182800293,6.493800163269043,6.4839701652526855,25011705.0,5.742218017578125
211,2016-03-17,6.611690044403076,6.493800163269043,6.562570095062256,6.542920112609863,31869260.0,5.794424533843994
212,2016-03-18,6.631340026855469,6.542920112609863,6.562570095062256,6.631340026855469,34734634.0,5.872729301452637
213,2016-03-21,6.631340026855469,6.513440132141113,6.631340026855469,6.572390079498291,25204087.0,5.820522785186768
214,2016-03-22,6.572390079498291,6.4839701652526855,6.533090114593506,6.572390079498291,14191486.0,5.820522785186768
215,2016-03-23,6.582210063934326,6.493800163269043,6.562570095062256,6.562570095062256,16971356.0,5.811826229095459
216,2016-03-24,6.542920112609863,6.434850215911865,6.542920112609863,6.4839701652526855,23447201.0,5.742218017578125
217,2016-03-25,6.523270130157471,6.42503023147583,6.523270130157471,6.434850215911865,10010993.0,5.69871711730957
218,2016-03-28,6.42503023147583,6.366079807281494,6.42503023147583,6.405379772186279,11409580.0,5.672618389129639
219,2016-03-29,6.415200233459473,6.258019924163818,6.405379772186279,6.307139873504639,18062539.0,5.5856170654296875
220,2016-03-30,6.444680213928223,6.287489891052246,6.316959857940674,6.42503023147583,20728405.0,5.690020561218262
221,2016-03-31,6.464320182800293,6.287489891052246,6.464320182800293,6.346429824829102,28016530.0,5.620411396026611
222,2016-04-01,6.307139873504639,6.218719959259033,6.287489891052246,6.258019924163818,18095111.0,5.542116165161133
223,2016-04-06,6.1597700119018555,6.091000080108643,6.130300045013428,6.1597700119018555,29172858.0,5.455105781555176
224,2016-04-07,6.14995002746582,6.05171012878418,6.130300045013428,6.05171012878418,24672746.0,5.359407424926758
225,2016-04-08,6.169600009918213,6.061530113220215,6.061530113220215,6.1597700119018555,16275116.0,5.455105781555176
226,2016-04-11,6.140130043029785,6.041880130767822,6.041880130767822,6.130300045013428,13930905.0,5.429007053375244
227,2016-04-12,6.208889961242676,6.100830078125,6.110650062561035,6.199069976806641,20680564.0,5.489909648895264
228,2016-04-13,6.2678399085998535,6.169600009918213,6.1892499923706055,6.238369941711426,15184951.0,5.524714469909668
229,2016-04-14,6.316959857940674,6.238369941711426,6.297309875488281,6.238369941711426,13393456.0,5.524714469909668
230,2016-04-15,6.307139873504639,6.218719959259033,6.238369941711426,6.297309875488281,11876794.0,5.576911449432373
231,2016-04-18,6.336609840393066,6.218719959259033,6.248189926147461,6.307139873504639,18644774.0,5.5856170654296875
232,2016-04-19,6.336609840393066,6.248189926147461,6.326789855957031,6.258019924163818,11630463.0,5.542116165161133
233,2016-04-20,6.356259822845459,6.238369941711426,6.277659893035889,6.238369941711426,20097310.0,5.524714469909668
234,2016-04-21,6.287489891052246,6.238369941711426,6.248189926147461,6.258019924163818,10085299.0,5.542116165161133
235,2016-04-22,6.307139873504639,6.238369941711426,6.248189926147461,6.277659893035889,9128478.0,5.55950927734375
236,2016-04-25,6.405379772186279,6.277659893035889,6.277659893035889,6.405379772186279,20398607.0,5.672618389129639
237,2016-04-26,6.42503023147583,6.326789855957031,6.385729789733887,6.415200233459473,24817287.0,5.6813154220581055
238,2016-04-27,6.444680213928223,6.375909805297852,6.405379772186279,6.42503023147583,17382585.0,5.690020561218262
239,2016-04-28,6.42503023147583,6.316959857940674,6.385729789733887,6.405379772186279,27926955.0,5.672618389129639
240,2016-04-29,6.42503023147583,6.297309875488281,6.336609840393066,6.415200233459473,20197064.0,5.6813154220581055
