,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,72.12762904996285,71.08775587713578,71.55163405805942,71.47909632987947,3452269.6115869796,53.871520017315376,296.55764794506405,5.684625377429222,311.42440776058726,13268.215394983063,13288.766780176014,92.03861611940741,9.068704363313747,6.766370711328381,89.89358161399592,92.68840004374397,260584.784605017,273763.106418386,1.0505682033387131,0.4212582002537619,698007.5632153092,1863207.0966828372,0
11,72.07223724552712,71.10324871677425,71.52193636675493,71.38926120153593,3067096.8919866006,53.803813929637855,259.18455156595996,4.1267052193270395,259.09250663442276,13264.18073469527,13268.215394983063,80.70060283101182,7.216789169946546,3.6869902149471843,86.1715591847802,89.89358161399592,260588.81926530477,273766.8284408152,1.0505661447858687,0.4381422822100328,616945.1184103927,1591428.0027052052,0
12,71.9801138220615,70.96417753578706,71.56941594654064,71.19711553475983,3297228.9296801006,53.658999019677545,300.2697073349801,5.959534008671859,193.00531366398812,13365.485594357593,13264.18073469527,57.74390341041272,4.612953767512353,4.801625032656339,86.20285118011975,86.1715591847802,260487.5144056424,273766.7971488199,1.0509748867534459,0.4073451341991353,672526.5109883959,1769129.120147408,0
13,71.72939656352236,70.84485528449322,71.3611997791997,71.16410196777674,3094546.007220247,53.63411848164989,293.7781720310822,2.5286555087071596,188.50803099774598,13468.227079882221,13365.485594357593,67.27123466966387,3.0843608120297494,5.546325957418718,88.53596507742289,86.20285118011975,260384.7729201178,273764.4640349226,1.0513807041145533,0.48119490773269935,812175.5350942817,1710835.831421631,0
14,71.72688671393215,70.85067274157542,71.37295530656814,71.1286358333894,3378986.182568878,53.60738812025713,309.5472834867718,1.9647935495382411,182.26459010958217,13593.54497970987,13468.227079882221,81.55435252869397,4.75993143713895,5.371519095001817,89.14755273528576,88.53596507742289,260259.45502029016,273763.8524472647,1.0518847926679833,0.5290141204001627,1049233.7666738972,1958146.1316593615,0
15,71.70551601164858,70.74079980301153,71.4377766288778,71.08028200237621,4321889.5343051255,53.57094445924901,293.56035495611656,1.6086369024562053,238.973608571902,13646.52308919163,13593.54497970987,79.9354191365653,7.519536212678876,6.08869051979916,87.71670704240603,89.14755273528576,260206.47691080841,273765.28329295764,1.0521041506470576,0.5929493034344493,1769344.061796756,2803340.579710738,0
16,71.48774216058794,70.5057347180896,71.19251052066441,70.81686924228501,4209596.211063437,53.37241887730458,280.33161928928536,1.3170405025770011,232.24919309443996,13693.288474883899,13646.52308919163,56.64644003890129,7.138596548355482,9.362228836611251,89.9403393306618,87.71670704240603,260159.71152511612,273763.05966066936,1.0522844885597809,0.5036621002947936,1499164.9078827417,2634276.4996520085,0
17,71.2804755262342,70.29669368969752,70.81490706503973,70.59155244080951,3865892.885257253,53.202605159985765,228.64497329541396,0.12885124808584156,229.09725658066463,13692.707340350562,13693.288474883899,56.94533630561122,6.886148953784115,13.100271097657853,96.15446147453554,89.9403393306618,260160.29265964945,273756.8455385255,1.0522582308197515,0.5258091534994935,1422175.682159274,2460052.7943096454,0
18,71.08724262518452,69.94877726279213,70.76399472058174,70.23720635627714,3859039.0944808275,52.935544207955395,226.48941321149897,0.28676372630237706,303.7926963031205,13615.11729353264,13692.707340350562,43.48915391967461,12.02247866493278,12.386737755447996,96.51872056505076,96.15446147453554,260237.8827064674,273756.481279435,1.0519433533527733,0.4770560712117044,1239137.1430981965,2325628.035942374,0
19,70.71906832766284,69.44429566845508,70.47372067536794,69.98571428380663,4178762.057213801,52.74600172432274,226.08853569644026,1.0950734604981247,431.1193273671903,13408.99142840139,13615.11729353264,45.100200930671264,13.663211564541207,12.300298749897365,95.15580775040691,96.51872056505076,260444.00857159862,273757.84419224964,1.0511170501397022,0.5274855029672962,1185696.0467070397,2101564.800352907,0
20,70.33891664250703,69.06988223211943,69.85898037453521,69.80607712018389,3874123.00244601,52.61061407633467,208.51455821751875,2.6171526768036038,377.76417533326537,13237.12465860884,13408.99142840139,48.72080688984239,12.969464251082092,11.05275386073938,93.23909736006419,95.15580775040691,260615.8753413912,273759.76090263994,1.0504315500329318,0.4475518747085895,763032.5116916355,1687799.3786072417,0
21,70.41983075998235,69.01463033553055,69.69808199802608,69.88677300545388,3507898.238693821,52.67143325995646,182.2069066960605,2.7162708346042246,354.2925074891555,13062.32278698114,13237.12465860884,67.75135942252113,12.566405893745648,10.515718811229128,91.18841027754767,93.23909736006419,260790.67721301888,273761.81158972246,1.0497350785271244,0.6619112160873574,938137.1314949193,1526642.657865093,0
22,70.40736157103564,68.84782251085605,69.88673546807917,69.82161932439786,3635496.2273780787,52.62232787175789,203.6113389723037,7.672405265724439,352.7954428062213,12905.466277881498,13062.32278698114,70.53928677664432,14.741508390488939,18.80077331303026,95.24767520008899,91.18841027754767,260947.53372211853,273757.7523247999,1.0490878446732714,0.6734465972711825,1063382.8887822852,1664022.3979783498,0
23,70.28524440201048,68.87416451056102,69.75400860511876,69.89527636383563,3138246.961232242,52.677841065263266,175.46596919089407,7.323194566955193,294.8080280054838,12778.801024499953,12905.466277881498,69.51589811440283,15.951755218954435,18.276743899913722,97.5726638810483,95.24767520008899,261074.19897550004,273755.42733611894,1.0485694661279665,0.6945416817997432,966796.1131964519,1437284.6620072722,0
24,70.26250644372954,68.97297463929584,69.80130022941422,69.85059845165793,2836604.064785862,52.6441684216552,178.33967021658637,7.399823522412996,192.72775141888377,12757.013119775243,12778.801024499953,57.74084364086073,11.266786413864093,17.742210424497443,104.04808789168163,97.5726638810483,261095.98688022478,273748.95191210834,1.0484570526685784,0.61939285762832,874177.4494303338,1476250.868236531,0
25,70.19410369301107,68.87014363990812,69.84396570050004,69.64689337353761,3376010.4760645553,52.490643261766856,321.7164500512,6.572551114076711,177.02438308728165,12895.132635625085,12757.013119775243,51.73606275472835,16.953700767581463,33.10629608809393,120.2006832121941,104.04808789168163,260957.86736437492,273732.7993167878,1.0489509170940186,0.5189463156228347,847136.3714609963,2191669.2836583485,0
26,69.94349974282869,68.77087857075512,69.66077955228461,69.56306181215017,3046330.5729755517,52.427461979519165,279.5974557795106,5.743688217115591,189.7355792039026,12979.250823983577,12895.132635625085,36.21540805634859,18.379576682222666,35.98143387522703,137.80254040519847,120.2006832121941,260873.74917601643,273715.1974595948,1.0492216465186481,0.5303355914304423,785110.8272980881,1962698.435728089,0
27,69.74104191565138,68.68537602544626,69.49299464991232,69.3852395957086,2971224.973938841,52.293443205242454,278.77451182468604,10.44075968138154,204.57476501843536,13043.009811108446,12979.250823983577,36.24170257565039,25.58535873982679,31.98644251831387,144.20362418368555,137.80254040519847,260809.9901888916,273708.79637581634,1.0494533599954428,0.49871918630678214,729367.5634392825,1883983.3556414898,0
28,69.43983040187966,68.26182716533148,69.24912676025117,68.89573909411473,3770460.530732155,51.924522853154365,374.6005823861291,8.126193119122304,206.7646876068055,13202.719512768648,13043.009811108446,41.07582365481336,34.68541015539393,33.41976772843134,142.93798175672293,144.20362418368555,260650.2804872314,273710.0620182433,1.0501012906132736,0.3765986794588814,645574.9902917636,2327668.1113754325,0
29,69.00951782371195,67.9150546881244,68.7842993298371,68.53359113912265,3759242.984668677,51.65158414134537,372.5662558574261,7.740779693608227,185.13080764401076,13382.414181288455,13202.719512768648,66.41616591997044,31.552412966670502,31.438874167790324,142.82444295784276,142.93798175672293,260470.5858187116,273710.1755570422,1.050826261304904,0.40081965990021445,751176.55132048,2350518.6911773435,0
30,68.73865354465856,67.72497053458432,68.39952807903286,68.21627227632783,3761826.3231399795,51.412431214434676,426.3005774204246,16.23913061732275,225.14262149206206,13567.333006599496,13382.414181288455,64.70635363887482,29.73169512639792,23.26006262567287,136.35281045711773,142.82444295784276,260285.66699340055,273716.6471895429,1.0515986837117892,0.3908183949011236,738571.3043834204,2192125.020344018,0
31,68.51961923119315,67.4975211624783,68.13277785644476,67.85572235462575,4259899.197227067,51.14069525857917,435.29658986179,13.08448668089165,231.09570277413786,13758.449407006256,13567.333006599496,61.14463114726162,24.918731569615307,34.56459147410487,145.7119066353049,136.35281045711773,260094.55059299376,273707.28809336474,1.0523353151794925,0.3126959263372149,778439.2988552649,2667189.4354817686,0
32,68.2711972696966,67.40936168512408,67.85914563028314,67.69720006020853,3707691.9755714857,51.02122360153961,370.98119376615773,8.437848143220307,237.017135872955,13883.97561675624,13758.449407006256,46.71783725342998,21.027216323826575,25.948495749220076,150.3984037791074,145.7119066353049,259969.02438324378,273702.6015962209,1.0528243301311713,0.42430979399163216,797655.3306313711,2324487.5631117215,0
33,68.18790203335497,67.45303662946056,67.72897209139867,67.78826345374807,3634653.183975219,51.08985506420781,349.4607779885207,80.31983969806494,231.9087710405139,13921.20778400618,13883.97561675624,32.77995249276091,13.028520168454328,18.079997084588996,155.2576572210257,150.3984037791074,259931.79221599386,273697.742342779,1.0529560252390313,0.44674519949489805,976210.5779963193,2505272.516627117,0
34,68.21352433648055,67.48879464952779,67.78800906250702,67.86281985451853,3526771.6101168185,51.14604575332299,404.7167503341225,68.56852068244588,262.60175429639753,13994.754259361458,13921.20778400618,18.526128614854155,12.660811845152487,13.371781973091199,155.81124807915998,155.2576572210257,259858.24574063855,273697.1887519209,1.0532518156802366,0.4157768845310643,885791.2464002515,2381646.178140412,0
35,68.1889580675154,67.482179477763,67.77693154127786,67.84784457456259,3094848.8558583143,51.1347604015499,389.53515618863685,53.77517394960103,243.2720226698034,14087.24221893069,13994.754259361458,13.047588252767294,11.456362473982258,10.693796086249682,154.91983044334157,155.81124807915998,259765.75778106932,273698.08016955666,1.053630576676884,0.4388303267722584,802141.599308798,2027139.3521711295,0
36,68.30971946563437,67.39109386106101,67.7678620339797,67.95987458377783,3333473.916839602,51.2191939804019,403.708042793109,44.02738866465633,258.15076243689026,14188.772110622254,14087.24221893069,30.61027501390231,27.64339562369386,11.723940025056727,139.00037484470445,154.91983044334157,259664.22788937774,273713.99962515535,1.0541042122968536,0.642117958317942,1329548.6186819253,2008537.391968254,0
37,68.85749617918492,67.60250474253539,67.98003982373113,68.57375911230397,4082991.837525185,51.68185789908125,470.0541828809331,36.98264302391988,362.49204584958187,14259.351604629686,14188.772110622254,38.19326550028832,31.917382813565705,16.949112650237232,124.03210468137598,139.00037484470445,259593.64839537034,273728.96789531864,1.0544482743081747,0.766443332002684,1545806.7463520705,2014771.2781376578,0
38,69.33913938600486,68.14302248406034,68.61653614466113,68.93276009493212,4174422.8641625494,51.952424349429215,408.3887895244246,3.272240452416208,411.41584245956494,14253.052311242129,14259.351604629686,40.7034842816981,26.93259462245862,14.163523490434654,111.263033549352,124.03210468137598,259599.9476887579,273741.7369664507,1.0544715805635374,0.7112006433832482,1468809.1011096984,2081224.5562487072,1
39,69.85504688921078,68.1131464469248,68.81998334381674,69.4628925071481,5056644.849646269,52.351968349619554,344.0415056800501,1.413150137294651,633.0045019544543,13962.67616483043,14253.052311242129,116.70061490119237,24.90479637263888,30.024765504455047,116.38300268116818,111.263033549352,259890.3238351696,273736.61699731887,1.0532775654345392,0.7999218166906473,1574024.4421729487,1997896.2191683142,1
40,70.15586483005781,68.59699191371112,69.1729734095935,69.6731020367876,4914776.69546417,52.51039628116824,281.9131183599236,5.217736700055742,635.7306269144668,13603.640919575828,13962.67616483043,96.68005285995186,31.34973468848197,25.201781380760004,110.23504937344623,116.38300268116818,260249.35908042418,273742.7649506266,1.0518507370082135,0.7054898033199369,1419153.894240635,2056842.180776792,1
41,70.4063594606495,68.7430683970676,69.46197723197594,69.64912450672388,4634217.632303584,52.492324810661074,299.77493024707064,5.418976403008769,542.6796768916166,13355.317196528276,13603.640919575828,79.10729696552934,30.356174550209186,26.69113336474456,106.57000818798159,110.23504937344623,260497.68280347178,273746.4299918121,1.0508601555082777,0.6185121085494022,1257767.289968639,2122194.0668481267,1
42,70.06329084365078,68.19564157682028,69.33267405676445,69.00680659049009,5403660.743575253,52.0082303373996,430.10426232321333,4.014704713825747,583.5918244819864,13197.814929655678,13355.317196528276,118.2036419739791,23.033358764644454,26.852615866497004,110.38926528983414,106.57000818798159,260655.18507034436,273742.6107347102,1.0502077710984192,0.4786026900345236,1149061.42014937,2577031.5659620455,1
43,68.92325879456013,66.87741628267727,68.3443857104927,67.60095193754118,7039703.529255475,50.94868243417788,665.4398662741628,4.434017118945786,552.7994556779977,13306.021323132896,13197.814929655678,160.00609273943772,36.9702889800454,43.1000836774864,116.23229626097276,110.38926528983414,260546.97867686712,273736.76770373905,1.0506217958896396,0.3753259398208701,1019212.2334298114,3793168.6523514166,0
44,67.41668450487276,66.05065235518808,67.11653490384666,66.36303970129964,5038023.569150355,50.01570700671999,856.8504287704209,4.777321080164656,457.8569455076358,13490.613201388478,13096.39703920586,166.4859966581125,47.43143203647267,49.650738553645056,115.63594695983275,113.93818645055374,260362.38679861155,273737.36405304016,1.0513695273019659,0.24311333741586316,873715.6305903443,4889319.877650965,0
45,66.75640079371145,65.37404092365094,66.42075971517377,65.7610239347583,5747484.323205205,49.561988622493956,891.9214148144822,2.7969554681775373,402.52704431929214,13805.584768572477,13318.98735354546,146.93379863788704,42.900221246504266,43.09624591240614,113.52670761719935,113.7576887071048,260047.41523142753,273739.4732923828,1.052651634011076,0.3483185997953017,1440587.8784406602,5031750.432109868,0
46,66.32772413250383,65.10998093101492,66.03483487364356,65.45728569204144,5460768.996239146,49.333071822909055,779.7640372463542,2.154739265567516,409.6275792388883,14033.051127662213,13665.069408920317,123.72995093494968,37.10725877242005,32.84446447697548,107.37652278400307,111.98891982346845,259819.94887233782,273745.623477216,1.0535957165225414,0.4295063249416975,1519307.2976923906,4544501.377012782,0
47,66.04282978164878,64.91284552602782,65.79882959952366,65.10064614302041,4880590.195423914,49.064284244569734,656.1610575046767,3.197969933096675,312.0316473824614,14258.938321624295,13918.006881435178,94.97911960770588,30.683952989569654,26.336532002826484,101.48383712093423,106.11748862556766,259594.06167837576,273751.51616287907,1.0545337575029365,0.47189185879822615,1596147.7967058416,4224524.154088483,0
48,65.96107947357297,65.02178477402363,65.63008494890346,65.22532939961414,4127438.1246571383,49.1582532396939,546.351312195469,2.4830621404259254,245.21428394418618,14463.402025384403,14164.748059273546,62.07178794285081,21.419155768162575,16.050047016408953,94.95506713640803,100.45302713624747,259389.5979746156,273758.0449328637,1.0553906552696262,0.5540846378687193,1812745.9672142128,3666924.4174411176,0
49,66.21847727251858,65.21324054844126,65.84249868052513,65.6160960603891,4056355.5640794323,49.452762034375425,368.41023274833003,3.6183275027655473,250.15570872857634,14578.038221901392,14463.402025384403,35.98983468600423,14.12054508826754,7.3414216906515986,87.60241628618732,94.95506713640803,259274.9617780986,273765.3975837139,1.0558848041024476,1.1047583942189108,1834655.6108139562,2462520.566943136,0
50,66.44607793894828,65.19741763382216,66.14368385504116,65.50521268558253,3909133.650365024,49.36919245213095,424.44607952906665,2.7514470424612925,242.222879987276,14757.509974400722,14578.038221901392,40.157919048133564,15.851947016439917,13.558614704717936,84.83951941128336,87.60241628618732,259095.49002559928,273768.16048058873,1.0566274840630219,0.9708217688477068,1598594.2737719894,2392492.388700256,0
51,66.19045068417998,64.9594201805098,65.85026924049825,65.26117122287259,4125198.7769386135,49.18526561637343,414.04035437040517,5.875128271679063,245.05148647432694,14920.623714025121,14757.509974400722,81.4960935603979,27.86342155029685,11.825931815575988,68.41758272812979,84.83951941128336,258932.37628597493,273784.5824172719,1.057356374812201,0.8746537763090505,1633045.2154639391,2640360.6483327434,0
52,65.85266731927513,64.70092244863135,65.43599289754351,65.23665995099485,4172032.33070171,49.16679192683661,391.7947809519259,10.878241502354419,288.68082645386824,15012.859427020823,14920.623714025121,61.13215064645921,30.42004652814893,8.838298226172522,46.52107588654452,68.41758272812979,258840.1405729792,273806.4789241135,1.0578172674978104,0.9971760036390995,1777974.5308967866,2360041.1225530365,0
53,65.92275328397531,64.77796705014929,65.44615386858875,65.47633641968193,3951433.5668039876,49.34742901913211,397.8197679544305,8.800856378006433,374.0027805542552,15027.875558042993,15012.859427020823,46.78044287526106,23.745388329474675,6.3922307275991495,28.91021578849731,46.52107588654452,258825.12444195704,273824.08978421154,1.0579465057030872,1.063882859518803,1873811.4720753762,2167783.623528581,0
54,66.0630850570959,64.9502347616594,65.58027554632281,65.56636576979925,3953931.389052364,49.41528134836411,364.02201114705696,6.467070414433852,466.3640141547038,14919.066484620911,15027.875558042993,34.71377492565179,18.175145916555614,4.495054521792955,15.23012439373465,28.91021578849731,258933.93351537912,273837.7698756063,1.0575554128971971,1.118138845130441,1836052.6938479412,1974940.9832059015,0
55,65.94324466983369,64.78870414341216,65.48855342144176,65.30976400392964,4459229.02606229,49.22188838341566,441.51072923863904,8.449190419943912,657.3066990133945,14694.821324426212,14919.066484620911,22.9355221592798,12.137694439674455,0.5154049923433662,3.6078349464035635,15.23012439373465,259158.17867557378,273849.3921650536,1.0566864057447551,1.0301369451392393,1739198.9840697104,1974060.3352742717,0
56,64.99999525677936,63.51550872069759,64.51222880833511,64.4590691486546,5205602.045207311,49.14222799354182,505.8955135609169,7.266766161289546,708.4796873247207,14484.970384501119,14694.821324426212,63.94831096543008,3.6078349464035635,98.07319439541295,98.07319439541295,3.6078349464035635,259368.0296154989,273754.9268056046,1.0554677118500444,1.0455296361296422,2153978.895981531,2286342.212879555,0
57,64.23105459736085,62.767019512647465,63.75316202114793,63.78818175749634,5253270.654180203,49.098022604447024,457.46792929074604,4.383443084833061,609.1357032418355,14328.919167465196,14484.970384501119,81.606348877634,22.941098104190164,141.0894502802237,216.22154657144648,98.07319439541295,259524.08083253485,273636.77845342853,1.0543769485876628,0.9749347417329446,2268729.056553919,2542394.973686206,0
58,63.74095836506237,62.266378187970574,63.171612724079786,63.18729467911831,5076491.100704994,49.024653526816834,419.9953782260206,33.985814645971814,504.3087105902116,14210.620020455033,14328.919167465196,93.48265401865086,74.701509156243,135.58773272045244,277.10777013565587,216.22154657144648,259642.37997954502,273575.8922298644,1.053660625396892,0.9216627463014292,2177414.1840412207,2532383.20192656,0
59,63.12765658498918,61.58018947306893,62.54601905935549,62.722629736648884,5068586.7993923295,48.986019306383085,427.80891939037605,35.56785222922939,408.44078562834414,14194.420301987835,14210.620020455033,129.8751768166606,69.18980718401914,155.45822409522057,363.37618704685735,277.10777013565587,259658.57969801218,273489.6238129532,1.0532622348436322,0.7121215962436513,2046001.9484243146,2872091.8618542464,0
60,62.519693953698194,60.98013314692914,62.07244744642483,62.151491728686274,4757993.200942733,48.799482850198196,409.8736633173641,29.680637525633667,281.69531556017915,14292.918012219387,14194.420301987835,155.9429259715518,82.74332203460867,211.58696441854448,492.2198294307932,363.37618704685735,259560.08198778064,273360.78017056925,1.0531656354999777,0.6478902607350971,1879379.996757921,2894789.656451951,0
61,62.19505401223537,60.49317680772302,61.88912766570248,61.497015681366264,4595106.305949611,48.28560667139336,414.292871301575,24.814538742124014,389.24636983272137,14293.149974946118,14292.918012219387,162.3630367554351,83.2297435818975,289.1384177120562,697.5549761083471,492.2198294307932,259559.8500250539,273155.4450238917,1.0523756393959078,0.7237669542486037,1776770.939375705,2568229.9725737693,0
62,61.86744731512286,60.277065321453335,61.339639034182824,61.21407094547244,3900842.8613158194,48.063447704584405,341.78678200291813,30.03667297406407,407.31999227615256,14197.580091698817,14293.149974946118,132.78143233119678,85.2251639317771,239.02336531053618,850.8836129239241,697.5549761083471,259655.4199083012,273002.1163870761,1.0513987843591304,0.8999066291317785,1635685.8898574621,2110621.1575299343,0
63,61.69991958830677,60.21086518322786,61.35816393210851,60.907729349588124,3438232.604873242,47.82291711227767,326.0801956579975,13.696296795996876,397.3309615289712,14112.633029031847,14197.580091698817,114.09973299894641,78.16817552442842,231.61248899896262,1003.9434794500255,850.8836129239241,259740.36697096817,272849.05652055,1.05046602563527,0.9370620602111033,1450010.2534165606,1796467.5872543694,0
64,61.431936040957424,60.10052878189622,60.96673709250929,60.701474608889626,2850906.6986616347,47.66097231270192,270.2581284536624,27.004870656550892,349.83923562343773,14006.04705120552,14112.633029031847,76.3758606961987,80.54477717975874,208.8353252979256,1131.3457415759788,1003.9434794500255,259846.95294879447,272721.65425842407,1.0495447852589121,0.9617302990060204,1272615.9956133405,1426347.7060089794,0
65,61.76409083399021,60.26151076993507,60.81003418586744,61.20905900113166,2566062.22924387,48.0595124961518,244.55689289407655,24.34438847615302,367.02087332009444,13859.238682303348,14006.04705120552,52.02334162213989,70.96943849469069,145.12627328607323,1204.201781855403,1131.3457415759788,259993.76131769666,272648.7982181446,1.0486708504852207,1.470915376264503,1370122.3145606308,1057031.2485272286,0
66,62.379297458568416,60.69044076831448,61.46171034986269,61.539631580197906,2928888.934248807,48.31906945605051,284.9606641214824,22.377158855806044,311.86139272143186,13809.960794847595,13859.238682303348,79.96429424170215,86.53304336772311,89.2895317671362,1206.1042587432014,1204.201781855403,260043.03920515242,272646.8957412568,1.048464424547712,1.3421401084031235,1574612.7541917479,1435976.6545672677,0
67,62.36720291915569,59.985884367579146,61.73644197855795,60.7818369515236,5045978.188356081,47.7240722230925,523.0145679782004,15.202088796051902,354.2501942192308,13963.523079810511,13809.960794847595,348.90318486176665,104.7595777693926,400.97893876426997,1501.0508867974324,1206.1042587432014,259889.4769201895,272351.9491132026,1.0479483130182654,1.1812949142067561,2283048.7933383323,2511660.182889799,0
68,61.52275555899021,58.820139485990865,60.81526101292166,59.772051125768556,8014333.949084238,46.931219538791375,762.6783200421437,40.15700458030014,432.06050813688466,14252.263304777658,13961.802497452698,596.080186271241,223.0850283538765,459.1871499832637,1736.1109828278572,1501.0508867974324,259600.73669522238,272116.88901717216,1.048209598085793,1.079834005563837,3471687.2872397187,4194578.2389114965,0
69,60.43763108811612,57.943212779013464,59.7849785167199,58.97982302426377,7557707.109630882,46.309186050803156,739.0354638291791,28.888270704685546,438.8311162176011,14522.170687995003,14250.85461108811,510.8811187693909,234.54627628501754,373.76634726585536,1874.6889043640904,1736.1109828278572,259330.82931200502,271978.31109563593,1.048767180827968,1.0525483909523101,3313118.935622112,3950603.3701955685,0
70,59.45036170896546,57.15495516441396,58.935806407424224,57.80282982274464,6871991.18268023,45.38504489078501,648.1863738836909,24.030589466876098,394.6719765556643,14750.501155010854,14521.017347149704,450.69767049530805,225.6498977431938,401.61476928614206,2050.3390173674297,1874.6889043640904,259102.49884498917,271802.6609826326,1.0490129975180444,0.792297140142469,2924989.2465510657,3716021.2904061154,0
71,58.24139178566605,55.722396632383834,57.73384413186846,56.2471833940017,8018941.920129763,44.16359707284706,720.7233090573443,20.053456448831582,563.0528915302176,14887.173840470325,14749.556879392028,558.1450137343892,211.76606189471994,504.645001319528,2342.960254296066,2050.3390173674297,258965.82615952968,271510.039745704,1.0484362903301871,0.8459082135839942,3498242.947950014,4101993.4245085292,0
72,56.63354734790155,53.97293599434883,56.05423219056673,54.5233466253863,8392293.638013767,42.810092829741755,819.410913630617,105.10414769514456,784.5646462593257,14816.142852657955,14886.40073298181,510.1321234538743,260.11113496123943,429.7265945836193,2512.575713918446,2342.960254296066,259036.85714734206,271340.4242860816,1.0474951535694839,0.8026951117104703,3286738.105406768,4077128.021590173,0
73,54.72485582196107,51.939803099483974,54.047873311419735,52.744029400672346,9435980.15683208,41.413025953710175,1026.7968645878968,82.70136292542738,1007.9896111667215,14752.248743153705,14816.142852657955,555.7653665577135,299.04005993868367,406.213893500638,2619.7495474804005,2512.575713918446,259100.75125684633,271233.2504525196,1.046822957894338,0.6933955829756191,2924647.1515762988,4637526.8003921835,0
74,52.51400766438401,49.910330192032006,51.9380900237089,50.61204943783969,10692145.48194412,39.73905813059131,1248.548732137334,102.50067014250419,1188.7632976917107,14709.533507456821,14752.248743153705,628.6478852361994,268.6968632038073,486.57782991267266,2837.6305141892653,2619.7495474804005,259143.4664925432,271015.36948581075,1.045808934455364,0.6200607411863516,3117658.09465484,5374857.258046112,0
