,index,High,Low,Open,Close,Volume,Adj Close
99,2015-09-29,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0,52.148345947265625
100,2015-09-30,68.19999694824219,66.5999984741211,68.19999694824219,66.80000305175781,9400000.0,51.00306701660156
101,2015-10-01,69.19999694824219,66.5,66.9000015258789,68.9000015258789,5116000.0,52.60645294189453
102,2015-10-02,69.5,68.19999694824219,69.30000305175781,69.19999694824219,3184000.0,52.835506439208984
103,2015-10-05,69.5999984741211,69.0,69.5999984741211,69.30000305175781,2075000.0,52.911865234375
104,2015-10-06,71.0999984741211,69.4000015258789,69.5,70.5,4249000.0,53.82808303833008
105,2015-10-07,72.0,70.0,70.4000015258789,71.69999694824219,6276000.0,54.74430465698242
106,2015-10-08,72.69999694824219,72.0,72.30000305175781,72.69999694824219,3516000.0,55.5078239440918
107,2015-10-12,76.5999984741211,72.69999694824219,72.9000015258789,76.5,10082000.0,58.40919876098633
108,2015-10-13,76.0999984741211,73.5,76.0999984741211,74.0,7799000.0,56.500396728515625
109,2015-10-14,74.4000015258789,73.5,73.9000015258789,73.5999984741211,3232000.0,56.19499206542969
110,2015-10-15,75.0,73.5999984741211,75.0,74.4000015258789,4374000.0,56.80581283569336
111,2015-10-16,75.80000305175781,73.69999694824219,74.30000305175781,75.80000305175781,5995000.0,57.87473678588867
112,2015-10-19,76.0,74.5,75.19999694824219,75.0,4370000.0,57.263919830322266
113,2015-10-20,75.69999694824219,74.80000305175781,75.4000015258789,75.69999694824219,5402000.0,57.79838180541992
114,2015-10-21,75.9000015258789,74.4000015258789,75.9000015258789,74.5,3108000.0,56.88216018676758
115,2015-10-22,75.0,73.5,74.5,74.4000015258789,2561000.0,56.80581283569336
116,2015-10-23,75.5999984741211,74.80000305175781,75.5999984741211,75.0,3994000.0,57.263919830322266
117,2015-10-26,75.80000305175781,74.4000015258789,75.5999984741211,75.0999984741211,3870000.0,57.340267181396484
118,2015-10-27,75.69999694824219,74.19999694824219,75.30000305175781,75.69999694824219,3212000.0,57.79838180541992
119,2015-10-28,75.80000305175781,75.0999984741211,75.5,75.69999694824219,2803000.0,57.79838180541992
120,2015-10-29,76.0,74.0,76.0,75.4000015258789,3017000.0,57.5693244934082
121,2015-10-30,75.69999694824219,74.5,74.5999984741211,74.5,3732000.0,56.88216018676758
122,2015-11-02,75.4000015258789,74.0999984741211,74.19999694824219,75.4000015258789,2145000.0,57.5693244934082
123,2015-11-03,76.5999984741211,75.0,75.69999694824219,76.0999984741211,5139000.0,58.10379409790039
124,2015-11-04,77.30000305175781,75.69999694824219,76.0999984741211,76.5999984741211,7400000.0,58.48555374145508
125,2015-11-05,76.5999984741211,76.0,76.5,76.0,3244000.0,58.02743911743164
126,2015-11-06,75.80000305175781,73.4000015258789,75.5999984741211,74.0,5291000.0,56.500396728515625
127,2015-11-09,74.19999694824219,73.0,73.19999694824219,73.19999694824219,2690000.0,55.889583587646484
128,2015-11-10,72.80000305175781,71.19999694824219,72.80000305175781,71.19999694824219,4966000.0,54.362545013427734
129,2015-11-11,72.30000305175781,70.9000015258789,71.30000305175781,71.80000305175781,3597000.0,54.82066345214844
130,2015-11-12,72.0999984741211,71.0,71.5,71.5,3072000.0,54.59160614013672
131,2015-11-13,71.5999984741211,70.0,71.0,70.0,6261000.0,53.446327209472656
132,2015-11-16,70.19999694824219,69.19999694824219,69.5,69.5,3562000.0,53.06456756591797
133,2015-11-17,71.19999694824219,70.19999694824219,70.30000305175781,70.19999694824219,2483000.0,53.59902572631836
134,2015-11-18,70.69999694824219,69.5,70.4000015258789,69.5,4310000.0,53.06456756591797
135,2015-11-19,71.9000015258789,69.5,70.0,71.9000015258789,3775000.0,54.897010803222656
136,2015-11-20,71.5,70.19999694824219,71.5,70.4000015258789,2642000.0,53.75173568725586
137,2015-11-23,72.0,71.0,71.30000305175781,71.9000015258789,2857000.0,54.897010803222656
138,2015-11-24,72.0,71.0,71.80000305175781,71.30000305175781,2344000.0,54.43890380859375
139,2015-11-25,72.30000305175781,71.30000305175781,72.0,72.30000305175781,2999000.0,55.20241928100586
140,2015-11-26,74.0,72.80000305175781,72.9000015258789,73.80000305175781,4627000.0,56.34769821166992
141,2015-11-27,73.5999984741211,71.5999984741211,73.0,71.5999984741211,2617000.0,54.66794967651367
142,2015-11-30,70.9000015258789,69.5,70.5999984741211,70.5999984741211,12720000.0,53.90443420410156
143,2015-12-01,71.9000015258789,70.4000015258789,71.5,71.9000015258789,4028000.0,54.897010803222656
144,2015-12-02,72.0,70.69999694824219,71.5999984741211,71.0,2792000.0,54.209842681884766
145,2015-12-03,71.5,70.0999984741211,70.30000305175781,71.0,2586000.0,54.209842681884766
146,2015-12-04,70.5,69.5999984741211,70.30000305175781,70.4000015258789,3771000.0,53.75173568725586
147,2015-12-07,72.0,69.9000015258789,71.0,70.0,2957000.0,53.446327209472656
148,2015-12-08,70.4000015258789,68.19999694824219,70.0,68.5,4872000.0,52.30104446411133
149,2015-12-09,69.19999694824219,68.0,68.0,68.0999984741211,3801000.0,51.99563217163086
150,2015-12-10,68.69999694824219,67.0,67.5999984741211,67.5,6334000.0,51.53752899169922
151,2015-12-11,67.80000305175781,67.0,67.4000015258789,67.69999694824219,5822000.0,51.690223693847656
152,2015-12-14,67.5,66.30000305175781,67.5,66.9000015258789,3513000.0,51.07942199707031
153,2015-12-15,68.30000305175781,67.0,67.0999984741211,67.4000015258789,3821000.0,51.461177825927734
154,2015-12-16,69.0999984741211,67.5999984741211,67.5999984741211,68.5,3270000.0,52.30104446411133
155,2015-12-17,69.30000305175781,68.19999694824219,68.69999694824219,69.30000305175781,2624000.0,52.911865234375
156,2015-12-18,69.0999984741211,68.0,68.80000305175781,68.5,4617000.0,52.30104446411133
157,2015-12-21,68.0,67.30000305175781,67.30000305175781,68.0,4497000.0,51.91928482055664
158,2015-12-22,69.5,68.4000015258789,68.4000015258789,69.5,2730000.0,53.06456756591797
159,2015-12-23,69.9000015258789,69.0999984741211,69.80000305175781,69.80000305175781,2027000.0,53.29362106323242
160,2015-12-24,70.4000015258789,69.80000305175781,70.19999694824219,70.0,2237000.0,53.446327209472656
161,2015-12-25,70.4000015258789,69.9000015258789,70.30000305175781,70.0,1366000.0,53.446327209472656
162,2015-12-28,70.5999984741211,70.0999984741211,70.5999984741211,70.30000305175781,2536000.0,53.67538070678711
163,2015-12-29,70.0999984741211,69.5,70.0,69.69999694824219,1260000.0,53.217262268066406
164,2015-12-30,70.5,69.0,69.80000305175781,70.5,3697000.0,53.82808303833008
165,2015-12-31,74.0,68.4000015258789,69.4000015258789,74.0,8178000.0,56.500396728515625
166,2016-01-04,71.9000015258789,68.19999694824219,71.69999694824219,68.19999694824219,7239000.0,52.071990966796875
167,2016-01-05,69.5,67.9000015258789,68.69999694824219,68.5,4391000.0,52.30104446411133
168,2016-01-06,69.9000015258789,68.5,68.80000305175781,68.5999984741211,5964000.0,52.37739562988281
169,2016-01-07,69.5999984741211,67.5,69.0,69.0,6994000.0,52.682804107666016
170,2016-01-08,69.0,67.19999694824219,68.4000015258789,68.0999984741211,4167000.0,51.99563217163086
171,2016-01-11,68.69999694824219,66.69999694824219,67.0999984741211,68.69999694824219,6154000.0,52.4537467956543
172,2016-01-12,69.69999694824219,68.0999984741211,69.0,69.69999694824219,4323000.0,53.217262268066406
173,2016-01-13,70.4000015258789,69.19999694824219,69.5,70.4000015258789,4853000.0,53.75173568725586
174,2016-01-14,70.4000015258789,68.5999984741211,69.0999984741211,70.4000015258789,7082000.0,53.75173568725586
175,2016-01-15,71.0,69.0,69.80000305175781,71.0,9149000.0,54.209842681884766
176,2016-01-18,70.9000015258789,69.4000015258789,69.69999694824219,70.0999984741211,5688000.0,53.522674560546875
177,2016-01-19,70.69999694824219,69.9000015258789,69.9000015258789,70.0999984741211,2102000.0,53.522674560546875
178,2016-01-20,70.0,69.0,69.5,69.19999694824219,3795000.0,52.835506439208984
179,2016-01-21,69.69999694824219,67.80000305175781,69.69999694824219,67.80000305175781,2986000.0,51.76658630371094
180,2016-01-22,69.69999694824219,68.19999694824219,68.4000015258789,68.80000305175781,3576000.0,52.53010177612305
181,2016-01-25,70.9000015258789,69.5,69.69999694824219,70.5,4244000.0,53.82808303833008
182,2016-01-26,69.9000015258789,69.0999984741211,69.0999984741211,69.80000305175781,1763000.0,53.29362106323242
183,2016-01-27,70.19999694824219,69.5,70.0,70.0999984741211,1776000.0,53.522674560546875
184,2016-01-28,71.0,69.5,70.19999694824219,70.0999984741211,3314000.0,53.522674560546875
185,2016-01-29,72.0,69.5999984741211,69.5999984741211,71.4000015258789,5626000.0,54.51525115966797
186,2016-02-01,71.9000015258789,70.80000305175781,71.30000305175781,71.9000015258789,3000000.0,54.897010803222656
187,2016-02-02,72.19999694824219,71.4000015258789,71.80000305175781,71.9000015258789,3767000.0,54.897010803222656
188,2016-02-03,71.80000305175781,70.19999694824219,71.19999694824219,70.5,4828000.0,53.82808303833008
189,2016-02-15,71.30000305175781,69.4000015258789,70.30000305175781,71.30000305175781,5591000.0,54.43890380859375
190,2016-02-16,72.19999694824219,70.9000015258789,71.4000015258789,71.5999984741211,3075000.0,54.66794967651367
191,2016-02-17,72.19999694824219,71.30000305175781,71.69999694824219,71.5,1979000.0,54.59160614013672
192,2016-02-18,73.0,71.5999984741211,71.5999984741211,72.80000305175781,4187000.0,55.58417892456055
193,2016-02-19,72.80000305175781,72.0,72.5,72.5999984741211,2394000.0,55.43146896362305
194,2016-02-22,73.30000305175781,71.4000015258789,72.9000015258789,72.19999694824219,3285000.0,55.12606430053711
195,2016-02-23,72.5999984741211,72.0,72.19999694824219,72.4000015258789,2140000.0,55.278770446777344
196,2016-02-24,73.4000015258789,72.0,72.80000305175781,73.0,3487000.0,55.73688507080078
197,2016-02-25,73.30000305175781,72.30000305175781,73.0,73.0,2985000.0,55.73688507080078
198,2016-02-26,74.80000305175781,73.30000305175781,73.5,74.80000305175781,6710000.0,57.1112174987793
199,2016-03-01,75.0,73.30000305175781,73.30000305175781,74.9000015258789,5624000.0,57.18757247924805
200,2016-03-02,75.5999984741211,75.19999694824219,75.30000305175781,75.5999984741211,4409000.0,57.72203063964844
201,2016-03-03,76.5,75.0,75.0,76.5,5134000.0,58.40919876098633
202,2016-03-04,77.0999984741211,75.80000305175781,76.4000015258789,77.0999984741211,5474000.0,58.867305755615234
203,2016-03-07,78.5999984741211,76.9000015258789,77.0999984741211,78.5,6600000.0,59.93622970581055
204,2016-03-08,79.80000305175781,78.0999984741211,78.4000015258789,79.5999984741211,8139000.0,60.77610778808594
205,2016-03-09,79.0999984741211,78.0999984741211,79.0,78.19999694824219,4107000.0,59.70717239379883
206,2016-03-10,78.9000015258789,76.5,78.19999694824219,77.19999694824219,5303000.0,58.943660736083984
207,2016-03-11,78.0,76.80000305175781,77.0999984741211,78.0,4222000.0,59.55447769165039
208,2016-03-14,78.5999984741211,76.5,78.5,77.19999694824219,4736000.0,58.943660736083984
209,2016-03-15,78.0999984741211,76.19999694824219,77.19999694824219,76.9000015258789,4964000.0,58.714603424072266
210,2016-03-16,77.30000305175781,76.5999984741211,77.30000305175781,77.30000305175781,3601000.0,59.0200080871582
211,2016-03-17,78.9000015258789,77.5999984741211,78.30000305175781,78.0,6582000.0,59.55447769165039
212,2016-03-18,79.80000305175781,78.19999694824219,78.19999694824219,79.80000305175781,10501000.0,60.92881393432617
213,2016-03-21,79.9000015258789,78.0,79.80000305175781,78.80000305175781,6370000.0,60.1652946472168
214,2016-03-22,79.19999694824219,78.30000305175781,78.9000015258789,78.9000015258789,5134000.0,60.241641998291016
215,2016-03-23,80.19999694824219,78.69999694824219,79.0,78.9000015258789,4971000.0,60.241641998291016
216,2016-03-24,79.69999694824219,78.19999694824219,79.0,79.69999694824219,3209000.0,60.85245895385742
217,2016-03-25,79.69999694824219,78.5999984741211,79.69999694824219,78.5999984741211,2322000.0,60.0125846862793
218,2016-03-28,79.0,78.5999984741211,78.5999984741211,78.9000015258789,2343000.0,60.241641998291016
219,2016-03-29,79.0,78.30000305175781,79.0,78.5,2125000.0,59.93622970581055
220,2016-03-30,80.4000015258789,79.0999984741211,79.0999984741211,80.0999984741211,6473000.0,61.15786361694336
221,2016-03-31,81.80000305175781,79.5999984741211,80.5,80.19999694824219,11321000.0,61.23421096801758
222,2016-04-01,81.30000305175781,79.5,79.5,81.0999984741211,9669000.0,61.921382904052734
223,2016-04-06,80.4000015258789,78.5,80.0,78.69999694824219,5262000.0,60.08893966674805
224,2016-04-07,79.0999984741211,77.80000305175781,78.0999984741211,78.5999984741211,6188000.0,60.0125846862793
225,2016-04-08,80.0999984741211,77.9000015258789,78.30000305175781,80.0999984741211,5785000.0,61.15786361694336
226,2016-04-11,80.5,78.80000305175781,79.69999694824219,80.5,3221000.0,61.46327209472656
227,2016-04-12,81.4000015258789,80.19999694824219,80.4000015258789,81.0,4583000.0,61.845027923583984
228,2016-04-13,82.80000305175781,81.0999984741211,81.19999694824219,82.30000305175781,9365000.0,62.83761215209961
229,2016-04-14,85.0,83.9000015258789,84.69999694824219,84.69999694824219,13907000.0,64.6700439453125
230,2016-04-15,85.0,84.4000015258789,84.69999694824219,84.80000305175781,6163000.0,64.74640655517578
231,2016-04-18,85.0,84.19999694824219,84.69999694824219,84.9000015258789,6140000.0,64.82276153564453
232,2016-04-19,86.0,84.80000305175781,85.0,86.0,10602000.0,65.66262817382812
233,2016-04-20,87.0999984741211,84.0,86.0,84.5,9824000.0,64.5173568725586
234,2016-04-21,85.0,83.5,84.69999694824219,84.5,4298000.0,64.5173568725586
235,2016-04-22,84.5999984741211,83.5999984741211,84.5,84.0999984741211,4789000.0,64.21194458007812
236,2016-04-25,84.19999694824219,83.69999694824219,84.0999984741211,84.0,2606000.0,64.1355972290039
237,2016-04-26,85.19999694824219,83.5,84.0999984741211,83.69999694824219,3940000.0,63.906532287597656
238,2016-04-27,84.4000015258789,83.5,83.80000305175781,84.19999694824219,4530000.0,64.28828430175781
239,2016-04-28,84.9000015258789,83.0,84.5999984741211,84.0999984741211,6372000.0,64.21194458007812
240,2016-04-29,84.0,82.0999984741211,84.0,82.4000015258789,5273000.0,62.913963317871094
