,index,High,Low,Open,Close,Volume,Adj Close
164,2015-12-30,11.86769962310791,11.713600158691406,11.86769962310791,11.752099990844727,4706526.0,9.921745300292969
165,2015-12-31,11.82919979095459,11.752099990844727,11.79069995880127,11.752099990844727,2199493.0,9.921745300292969
166,2016-01-04,11.82919979095459,11.520899772644043,11.752099990844727,11.520899772644043,15142116.0,9.726552963256836
167,2016-01-05,11.559499740600586,11.482399940490723,11.482399940490723,11.482399940490723,9920428.0,9.694050788879395
168,2016-01-06,11.597999572753906,11.443900108337402,11.482399940490723,11.443900108337402,7404312.0,9.661545753479004
169,2016-01-07,11.520899772644043,11.251199722290039,11.443900108337402,11.251199722290039,15312106.0,9.498859405517578
170,2016-01-08,11.366800308227539,11.212699890136719,11.289799690246582,11.251199722290039,13952184.0,9.498859405517578
171,2016-01-11,11.212699890136719,11.058600425720215,11.174200057983398,11.058600425720215,10423911.0,9.336256980895996
172,2016-01-12,11.174200057983398,11.058600425720215,11.097100257873535,11.135600090026855,6560848.0,9.401263236999512
173,2016-01-13,11.251199722290039,11.097100257873535,11.212699890136719,11.135600090026855,5036126.0,9.401263236999512
174,2016-01-14,11.212699890136719,11.020000457763672,11.058600425720215,11.097100257873535,9681663.0,9.368760108947754
175,2016-01-15,11.135600090026855,10.904399871826172,11.058600425720215,10.981499671936035,18124084.0,9.271163940429688
176,2016-01-18,10.981499671936035,10.788800239562988,10.827400207519531,10.827400207519531,12975064.0,9.14106559753418
177,2016-01-19,10.942999839782715,10.788800239562988,10.827400207519531,10.904399871826172,8256859.0,9.206072807312012
178,2016-01-20,10.942999839782715,10.788800239562988,10.827400207519531,10.942999839782715,11022121.0,9.238659858703613
179,2016-01-21,10.942999839782715,10.711799621582031,10.942999839782715,10.711799621582031,10248730.0,9.043469429016113
180,2016-01-22,10.865900039672852,10.750300407409668,10.750300407409668,10.827400207519531,8595542.0,9.14106559753418
181,2016-01-25,11.212699890136719,10.827400207519531,10.865900039672852,11.212699890136719,11284244.0,9.466355323791504
182,2016-01-26,11.135600090026855,10.981499671936035,11.020000457763672,11.020000457763672,6608861.0,9.303669929504395
183,2016-01-27,11.135600090026855,10.942999839782715,11.097100257873535,11.135600090026855,9448089.0,9.401263236999512
184,2016-01-28,11.212699890136719,11.020000457763672,11.097100257873535,11.020000457763672,11407519.0,9.303669929504395
185,2016-01-29,11.520899772644043,11.020000457763672,11.058600425720215,11.405400276184082,22591845.0,9.629043579101562
186,2016-02-01,11.559499740600586,11.366800308227539,11.520899772644043,11.559499740600586,5944471.0,9.75914192199707
187,2016-02-02,11.559499740600586,11.443900108337402,11.443900108337402,11.520899772644043,7418586.0,9.726552963256836
188,2016-02-03,11.405400276184082,11.174200057983398,11.366800308227539,11.289799690246582,13595334.0,9.531447410583496
189,2016-02-15,11.443900108337402,11.251199722290039,11.366800308227539,11.443900108337402,10613366.0,9.661545753479004
190,2016-02-16,11.713600158691406,11.443900108337402,11.482399940490723,11.713600158691406,11351721.0,9.889242172241211
191,2016-02-17,11.713600158691406,11.482399940490723,11.713600158691406,11.520899772644043,7294012.0,9.726552963256836
192,2016-02-18,11.713600158691406,11.597999572753906,11.597999572753906,11.675100326538086,6222165.0,9.85673713684082
193,2016-02-19,11.82919979095459,11.597999572753906,11.636500358581543,11.82919979095459,8655233.0,9.986837387084961
194,2016-02-22,11.906299591064453,11.752099990844727,11.82919979095459,11.82919979095459,9110703.0,9.986837387084961
195,2016-02-23,11.86769962310791,11.752099990844727,11.82919979095459,11.82919979095459,5198330.0,9.986837387084961
196,2016-02-24,11.86769962310791,11.675100326538086,11.82919979095459,11.752099990844727,5821195.0,9.921745300292969
197,2016-02-25,11.86769962310791,11.752099990844727,11.79069995880127,11.86769962310791,6676338.0,10.019340515136719
198,2016-02-26,11.94480037689209,11.79069995880127,11.86769962310791,11.94480037689209,10709391.0,10.084433555603027
199,2016-03-01,11.94480037689209,11.79069995880127,11.86769962310791,11.906299591064453,8342503.0,10.051929473876953
200,2016-03-02,12.021900177001953,11.94480037689209,11.98330020904541,12.021900177001953,5662884.0,10.149524688720703
201,2016-03-03,12.175999641418457,11.94480037689209,11.94480037689209,12.175999641418457,11860394.0,10.279623985290527
202,2016-03-04,12.253000259399414,12.137499809265137,12.175999641418457,12.253000259399414,10217587.0,10.34463119506836
203,2016-03-07,12.330100059509277,12.175999641418457,12.291600227355957,12.253000259399414,8011605.0,10.34463119506836
204,2016-03-08,12.291600227355957,12.098899841308594,12.175999641418457,12.291600227355957,9402671.0,10.377220153808594
205,2016-03-09,12.137499809265137,11.98330020904541,12.137499809265137,12.098899841308594,10235754.0,10.214531898498535
206,2016-03-10,12.214500427246094,12.021900177001953,12.098899841308594,12.175999641418457,8625387.0,10.279623985290527
207,2016-03-11,12.214500427246094,12.098899841308594,12.175999641418457,12.214500427246094,10233158.0,10.312129020690918
208,2016-03-14,12.253000259399414,12.137499809265137,12.175999641418457,12.214500427246094,10962430.0,10.312129020690918
209,2016-03-15,12.175999641418457,11.94480037689209,12.175999641418457,12.021900177001953,11564533.0,10.149524688720703
210,2016-03-16,12.098899841308594,11.98330020904541,12.021900177001953,12.021900177001953,10622449.0,10.149524688720703
211,2016-03-17,12.253000259399414,12.060400009155273,12.098899841308594,12.214500427246094,16655160.0,10.312129020690918
212,2016-03-18,12.40719985961914,12.137499809265137,12.214500427246094,12.330100059509277,26765043.0,10.409723281860352
213,2016-03-21,12.330100059509277,12.098899841308594,12.330100059509277,12.175999641418457,10675652.0,10.279623985290527
214,2016-03-22,12.253000259399414,12.098899841308594,12.175999641418457,12.253000259399414,9494803.0,10.34463119506836
215,2016-03-23,12.330100059509277,12.175999641418457,12.214500427246094,12.330100059509277,6951437.0,10.409723281860352
216,2016-03-24,12.330100059509277,12.175999641418457,12.291600227355957,12.253000259399414,5213902.0,10.34463119506836
217,2016-03-25,12.330100059509277,12.214500427246094,12.330100059509277,12.214500427246094,2225446.0,10.312129020690918
218,2016-03-28,12.214500427246094,12.137499809265137,12.175999641418457,12.214500427246094,3340115.0,10.312129020690918
219,2016-03-29,12.214500427246094,12.060400009155273,12.175999641418457,12.175999641418457,5521441.0,10.279623985290527
220,2016-03-30,12.291600227355957,12.137499809265137,12.175999641418457,12.253000259399414,13943100.0,10.34463119506836
221,2016-03-31,12.330100059509277,12.175999641418457,12.253000259399414,12.330100059509277,15052579.0,10.409723281860352
222,2016-04-01,12.214500427246094,12.021900177001953,12.214500427246094,12.098899841308594,10705498.0,10.214531898498535
223,2016-04-06,12.175999641418457,11.94480037689209,11.98330020904541,12.060400009155273,10481007.0,10.182028770446777
224,2016-04-07,12.021900177001953,11.82919979095459,12.021900177001953,11.94480037689209,10972811.0,10.084433555603027
225,2016-04-08,11.94480037689209,11.79069995880127,11.86769962310791,11.906299591064453,11503544.0,10.051929473876953
226,2016-04-11,11.98330020904541,11.79069995880127,11.82919979095459,11.98330020904541,5886077.0,10.116936683654785
227,2016-04-12,12.060400009155273,11.906299591064453,11.98330020904541,12.021900177001953,4485928.0,10.149524688720703
228,2016-04-13,12.253000259399414,11.98330020904541,12.021900177001953,12.253000259399414,15530109.0,10.34463119506836
229,2016-04-14,12.291600227355957,12.175999641418457,12.291600227355957,12.253000259399414,7371871.0,10.34463119506836
230,2016-04-15,12.253000259399414,12.137499809265137,12.253000259399414,12.253000259399414,6149497.0,10.34463119506836
231,2016-04-18,12.253000259399414,12.175999641418457,12.214500427246094,12.214500427246094,3885122.0,10.312129020690918
232,2016-04-19,12.291600227355957,12.137499809265137,12.253000259399414,12.214500427246094,4461273.0,10.312129020690918
233,2016-04-20,12.253000259399414,11.98330020904541,12.253000259399414,11.98330020904541,10344755.0,10.116936683654785
234,2016-04-21,12.137499809265137,11.94480037689209,11.98330020904541,12.137499809265137,7114939.0,10.247119903564453
235,2016-04-22,12.137499809265137,11.94480037689209,12.098899841308594,12.098899841308594,7086391.0,10.214531898498535
236,2016-04-25,12.175999641418457,12.021900177001953,12.098899841308594,12.175999641418457,5403357.0,10.279623985290527
237,2016-04-26,12.214500427246094,12.098899841308594,12.137499809265137,12.175999641418457,5125662.0,10.279623985290527
238,2016-04-27,12.214500427246094,12.098899841308594,12.175999641418457,12.098899841308594,9333897.0,10.214531898498535
239,2016-04-28,12.175999641418457,11.94480037689209,12.175999641418457,11.94480037689209,11482782.0,10.084433555603027
240,2016-04-29,12.098899841308594,11.94480037689209,12.021900177001953,12.060400009155273,9167799.0,10.182028770446777
