,index,High,Low,Open,Close,Volume,Adj Close
19,2019-07-02,13.739800453186035,13.644000053405762,13.691900253295898,13.644000053405762,10141195.0,12.609236717224121
20,2019-07-03,13.691900253295898,13.596199989318848,13.691900253295898,13.691900253295898,10740544.0,12.65350341796875
21,2019-07-04,13.739800453186035,13.644000053405762,13.691900253295898,13.739800453186035,9120091.0,12.697772026062012
22,2019-07-05,13.739800453186035,13.691900253295898,13.739800453186035,13.691900253295898,5374630.0,12.65350341796875
23,2019-07-08,13.787699699401855,13.691900253295898,13.739800453186035,13.787699699401855,14066656.0,12.742037773132324
24,2019-07-09,13.787699699401855,13.691900253295898,13.787699699401855,13.787699699401855,12253654.0,12.742037773132324
25,2019-07-10,13.787699699401855,13.739800453186035,13.787699699401855,13.787699699401855,10308246.0,12.742037773132324
26,2019-07-11,13.883399963378906,13.739800453186035,13.787699699401855,13.883399963378906,14293747.0,12.830480575561523
27,2019-07-12,14.074899673461914,13.883399963378906,13.931300163269043,13.931300163269043,21262447.0,12.874747276306152
28,2019-07-15,13.97920036315918,13.883399963378906,13.97920036315918,13.931300163269043,13421544.0,12.874747276306152
29,2019-07-16,13.97920036315918,13.883399963378906,13.931300163269043,13.931300163269043,12012144.0,12.874747276306152
30,2019-07-17,14.027000427246094,13.931300163269043,13.97920036315918,14.027000427246094,23787139.0,12.963190078735352
31,2019-07-18,14.12279987335205,13.97920036315918,14.027000427246094,14.027000427246094,17557976.0,12.963190078735352
32,2019-07-19,14.12279987335205,14.074899673461914,14.074899673461914,14.074899673461914,15432870.0,13.00745677947998
33,2019-07-22,14.170700073242188,14.074899673461914,14.12279987335205,14.12279987335205,13204609.0,13.051724433898926
34,2019-07-23,14.170700073242188,13.97920036315918,14.170700073242188,14.027000427246094,19559693.0,12.963190078735352
35,2019-07-24,14.12279987335205,13.931300163269043,14.074899673461914,13.931300163269043,15738788.0,12.874747276306152
36,2019-07-25,14.12279987335205,13.931300163269043,13.97920036315918,14.12279987335205,17361492.0,13.051724433898926
37,2019-07-26,14.12279987335205,14.027000427246094,14.12279987335205,14.027000427246094,11372856.0,12.963190078735352
38,2019-07-29,14.074899673461914,13.97920036315918,14.027000427246094,14.074899673461914,10249381.0,13.00745677947998
39,2019-07-30,14.12279987335205,13.97920036315918,14.074899673461914,13.97920036315918,16353947.0,12.919014930725098
40,2019-07-31,14.074899673461914,13.97920036315918,14.027000427246094,13.97920036315918,31266668.0,12.919014930725098
41,2019-08-01,13.97920036315918,13.83549976348877,13.931300163269043,13.83549976348877,22789176.0,12.786213874816895
42,2019-08-02,13.787699699401855,13.644000053405762,13.739800453186035,13.644000053405762,26934874.0,12.609236717224121
43,2019-08-05,13.787699699401855,13.644000053405762,13.644000053405762,13.739800453186035,18635319.0,12.697772026062012
44,2019-08-06,13.739800453186035,13.452500343322754,13.548299789428711,13.739800453186035,24201969.0,12.697772026062012
45,2019-08-07,13.739800453186035,13.644000053405762,13.739800453186035,13.739800453186035,18573379.0,12.697772026062012
46,2019-08-08,13.739800453186035,13.644000053405762,13.691900253295898,13.691900253295898,41184925.0,12.65350341796875
47,2019-08-12,13.48799991607666,13.243599891662598,13.292499542236328,13.390199661254883,38053820.0,12.830806732177734
48,2019-08-13,13.390199661254883,13.292499542236328,13.390199661254883,13.292499542236328,17046190.0,12.737188339233398
49,2019-08-14,13.390199661254883,13.292499542236328,13.341300010681152,13.341300010681152,13242876.0,12.783949851989746
50,2019-08-15,13.243599891662598,13.145899772644043,13.194700241088867,13.194700241088867,13609052.0,12.643474578857422
51,2019-08-16,13.390199661254883,13.194700241088867,13.194700241088867,13.243599891662598,20707823.0,12.69033145904541
52,2019-08-19,13.390199661254883,13.292499542236328,13.341300010681152,13.341300010681152,11422971.0,12.783949851989746
53,2019-08-20,13.390199661254883,13.341300010681152,13.341300010681152,13.341300010681152,9663214.0,12.783949851989746
54,2019-08-21,13.390199661254883,13.292499542236328,13.341300010681152,13.341300010681152,12710929.0,12.783949851989746
55,2019-08-22,13.390199661254883,13.341300010681152,13.390199661254883,13.390199661254883,8197837.0,12.830806732177734
56,2019-08-23,13.390199661254883,13.292499542236328,13.341300010681152,13.341300010681152,8041379.0,12.783949851989746
57,2019-08-26,13.292499542236328,13.194700241088867,13.243599891662598,13.194700241088867,13885827.0,12.643474578857422
58,2019-08-27,13.292499542236328,13.145899772644043,13.243599891662598,13.145899772644043,30300600.0,12.596713066101074
59,2019-08-28,13.243599891662598,13.145899772644043,13.145899772644043,13.194700241088867,9122733.0,12.643474578857422
60,2019-08-29,13.243599891662598,12.999300003051758,13.243599891662598,13.048100471496582,49998015.0,12.502999305725098
61,2019-08-30,13.145899772644043,12.999300003051758,13.145899772644043,13.097000122070312,47827722.0,12.549856185913086
62,2019-09-02,13.194700241088867,13.097000122070312,13.145899772644043,13.145899772644043,22543115.0,12.596713066101074
63,2019-09-03,13.243599891662598,13.145899772644043,13.194700241088867,13.145899772644043,16465246.0,12.596713066101074
64,2019-09-04,13.243599891662598,13.145899772644043,13.194700241088867,13.194700241088867,11538706.0,12.643474578857422
65,2019-09-05,13.341300010681152,13.243599891662598,13.292499542236328,13.341300010681152,15869926.0,12.783949851989746
66,2019-09-06,13.43910026550293,13.341300010681152,13.390199661254883,13.43910026550293,19681911.0,12.877664566040039
67,2019-09-10,13.585700035095215,13.48799991607666,13.536800384521484,13.585700035095215,24752852.0,13.018139839172363
68,2019-09-11,13.634599685668945,13.48799991607666,13.585700035095215,13.585700035095215,16109698.0,13.018139839172363
69,2019-09-12,13.634599685668945,13.536800384521484,13.634599685668945,13.536800384521484,18607215.0,12.971282958984375
70,2019-09-16,13.585700035095215,13.48799991607666,13.536800384521484,13.536800384521484,17514497.0,12.971282958984375
71,2019-09-17,13.68340015411377,13.536800384521484,13.585700035095215,13.68340015411377,21139861.0,13.1117582321167
72,2019-09-18,13.781200408935547,13.68340015411377,13.7322998046875,13.781200408935547,20819206.0,13.205472946166992
73,2019-09-19,13.829999923706055,13.68340015411377,13.781200408935547,13.781200408935547,15693997.0,13.205472946166992
74,2019-09-20,13.829999923706055,13.7322998046875,13.781200408935547,13.781200408935547,24795562.0,13.205472946166992
75,2019-09-23,13.781200408935547,13.68340015411377,13.781200408935547,13.68340015411377,10319399.0,13.1117582321167
76,2019-09-24,13.7322998046875,13.634599685668945,13.68340015411377,13.7322998046875,12123368.0,13.158615112304688
77,2019-09-25,13.68340015411377,13.536800384521484,13.68340015411377,13.634599685668945,13827917.0,13.064996719360352
78,2019-09-26,13.68340015411377,13.634599685668945,13.68340015411377,13.634599685668945,8248138.0,13.064996719360352
79,2019-09-27,13.68340015411377,13.536800384521484,13.634599685668945,13.536800384521484,9421532.0,12.971282958984375
80,2019-10-01,13.7322998046875,13.585700035095215,13.585700035095215,13.68340015411377,14261262.0,13.1117582321167
81,2019-10-02,13.68340015411377,13.585700035095215,13.585700035095215,13.585700035095215,11708386.0,13.018139839172363
82,2019-10-03,13.536800384521484,13.43910026550293,13.48799991607666,13.48799991607666,10544937.0,12.924521446228027
83,2019-10-04,13.536800384521484,13.43910026550293,13.43910026550293,13.43910026550293,10127361.0,12.877664566040039
84,2019-10-07,13.536800384521484,13.43910026550293,13.536800384521484,13.48799991607666,9587712.0,12.924521446228027
85,2019-10-08,13.585700035095215,13.43910026550293,13.48799991607666,13.536800384521484,9028526.0,12.971282958984375
86,2019-10-09,13.536800384521484,13.43910026550293,13.48799991607666,13.43910026550293,10381248.0,12.877664566040039
87,2019-10-14,13.585700035095215,13.536800384521484,13.536800384521484,13.585700035095215,9878171.0,13.018139839172363
88,2019-10-15,13.634599685668945,13.536800384521484,13.585700035095215,13.585700035095215,7394331.0,13.018139839172363
89,2019-10-16,13.634599685668945,13.536800384521484,13.634599685668945,13.634599685668945,7579261.0,13.064996719360352
90,2019-10-17,13.68340015411377,13.585700035095215,13.585700035095215,13.634599685668945,6968235.0,13.064996719360352
91,2019-10-18,13.634599685668945,13.585700035095215,13.634599685668945,13.634599685668945,6667126.0,13.064996719360352
92,2019-10-21,13.634599685668945,13.536800384521484,13.634599685668945,13.634599685668945,7395740.0,13.064996719360352
93,2019-10-22,13.68340015411377,13.585700035095215,13.634599685668945,13.68340015411377,9964318.0,13.1117582321167
94,2019-10-23,13.68340015411377,13.585700035095215,13.68340015411377,13.634599685668945,6245114.0,13.064996719360352
95,2019-10-24,13.68340015411377,13.585700035095215,13.634599685668945,13.68340015411377,9001918.0,13.1117582321167
96,2019-10-25,13.68340015411377,13.585700035095215,13.68340015411377,13.68340015411377,8509645.0,13.1117582321167
97,2019-10-28,13.68340015411377,13.634599685668945,13.68340015411377,13.68340015411377,6849648.0,13.1117582321167
98,2019-10-29,13.781200408935547,13.634599685668945,13.68340015411377,13.7322998046875,25734957.0,13.158615112304688
99,2019-10-30,13.781200408935547,13.68340015411377,13.7322998046875,13.781200408935547,13854053.0,13.205472946166992
100,2019-10-31,13.976699829101562,13.7322998046875,13.781200408935547,13.829999923706055,39542938.0,13.252233505249023
101,2019-11-01,13.927800178527832,13.781200408935547,13.829999923706055,13.878899574279785,13428101.0,13.299090385437012
102,2019-11-04,13.976699829101562,13.878899574279785,13.878899574279785,13.976699829101562,17010225.0,13.392805099487305
103,2019-11-05,14.074399948120117,13.976699829101562,13.976699829101562,14.074399948120117,19231393.0,13.48642349243164
104,2019-11-06,14.123299598693848,14.025500297546387,14.123299598693848,14.123299598693848,18960407.0,13.533280372619629
105,2019-11-07,14.26990032196045,14.074399948120117,14.123299598693848,14.123299598693848,29776416.0,13.533280372619629
106,2019-11-08,14.220999717712402,14.074399948120117,14.172100067138672,14.172100067138672,17504918.0,13.580041885375977
107,2019-11-11,14.172100067138672,14.025500297546387,14.172100067138672,14.025500297546387,18902474.0,13.439566612243652
108,2019-11-12,14.123299598693848,14.025500297546387,14.074399948120117,14.074399948120117,11365450.0,13.48642349243164
109,2019-11-13,14.074399948120117,13.976699829101562,14.025500297546387,13.976699829101562,12167935.0,13.392805099487305
110,2019-11-14,14.025500297546387,13.927800178527832,14.025500297546387,13.976699829101562,9928612.0,13.392805099487305
111,2019-11-15,14.074399948120117,13.976699829101562,14.025500297546387,13.976699829101562,11464226.0,13.392805099487305
112,2019-11-18,14.074399948120117,13.976699829101562,14.025500297546387,14.074399948120117,9275129.0,13.48642349243164
113,2019-11-19,14.074399948120117,13.976699829101562,14.025500297546387,14.074399948120117,8759366.0,13.48642349243164
114,2019-11-20,14.074399948120117,14.025500297546387,14.025500297546387,14.074399948120117,10568027.0,13.48642349243164
115,2019-11-21,13.976699829101562,13.927800178527832,13.976699829101562,13.927800178527832,12025417.0,13.345948219299316
116,2019-11-22,13.976699829101562,13.927800178527832,13.976699829101562,13.976699829101562,8924879.0,13.392805099487305
117,2019-11-25,14.074399948120117,13.927800178527832,13.976699829101562,14.074399948120117,11441005.0,13.48642349243164
118,2019-11-26,14.123299598693848,14.025500297546387,14.074399948120117,14.074399948120117,45684653.0,13.48642349243164
119,2019-11-27,14.123299598693848,14.025500297546387,14.074399948120117,14.123299598693848,9978714.0,13.533280372619629
120,2019-11-28,14.123299598693848,14.025500297546387,14.123299598693848,14.025500297546387,8763020.0,13.439566612243652
121,2019-11-29,14.074399948120117,13.927800178527832,14.025500297546387,13.927800178527832,14907552.0,13.345948219299316
122,2019-12-02,13.976699829101562,13.878899574279785,13.927800178527832,13.976699829101562,11911652.0,13.392805099487305
123,2019-12-03,14.025500297546387,13.927800178527832,13.976699829101562,14.025500297546387,10258511.0,13.439566612243652
124,2019-12-04,14.025500297546387,13.927800178527832,13.976699829101562,13.976699829101562,9801612.0,13.392805099487305
125,2019-12-05,14.025500297546387,13.976699829101562,13.976699829101562,14.025500297546387,9036337.0,13.439566612243652
126,2019-12-06,14.025500297546387,13.927800178527832,14.025500297546387,13.927800178527832,7474575.0,13.345948219299316
127,2019-12-09,13.976699829101562,13.927800178527832,13.927800178527832,13.976699829101562,9238216.0,13.392805099487305
128,2019-12-10,13.976699829101562,13.927800178527832,13.976699829101562,13.976699829101562,7903106.0,13.392805099487305
129,2019-12-11,13.976699829101562,13.927800178527832,13.976699829101562,13.976699829101562,9351460.0,13.392805099487305
130,2019-12-12,14.074399948120117,13.927800178527832,13.976699829101562,13.976699829101562,18377382.0,13.392805099487305
131,2019-12-13,14.074399948120117,13.976699829101562,14.025500297546387,14.074399948120117,16560594.0,13.48642349243164
132,2019-12-16,14.123299598693848,14.025500297546387,14.074399948120117,14.123299598693848,68049.0,13.533280372619629
133,2019-12-17,14.172100067138672,14.074399948120117,14.074399948120117,14.172100067138672,15759171.0,13.580041885375977
134,2019-12-18,14.26990032196045,14.074399948120117,14.123299598693848,14.220999717712402,23703273.0,13.626898765563965
135,2019-12-19,14.26990032196045,14.172100067138672,14.220999717712402,14.26990032196045,17059217.0,13.67375659942627
136,2019-12-20,14.318699836730957,14.172100067138672,14.26990032196045,14.220999717712402,25912724.0,13.626898765563965
137,2019-12-23,14.26990032196045,14.220999717712402,14.220999717712402,14.26990032196045,10520936.0,13.67375659942627
138,2019-12-24,14.26990032196045,14.172100067138672,14.220999717712402,14.172100067138672,8165127.0,13.580041885375977
139,2019-12-25,14.220999717712402,14.123299598693848,14.172100067138672,14.220999717712402,7193820.0,13.626898765563965
140,2019-12-26,14.220999717712402,14.123299598693848,14.220999717712402,14.220999717712402,5601427.0,13.626898765563965
141,2019-12-27,14.26990032196045,14.172100067138672,14.220999717712402,14.26990032196045,7886256.0,13.67375659942627
142,2019-12-30,14.26990032196045,14.172100067138672,14.26990032196045,14.26990032196045,12368012.0,13.67375659942627
143,2019-12-31,14.220999717712402,14.172100067138672,14.220999717712402,14.172100067138672,9225225.0,13.580041885375977
144,2020-01-02,14.220999717712402,14.123299598693848,14.172100067138672,14.220999717712402,12556440.0,13.626898765563965
145,2020-01-03,14.26990032196045,14.172100067138672,14.220999717712402,14.220999717712402,10678703.0,13.626898765563965
146,2020-01-06,14.172100067138672,14.025500297546387,14.172100067138672,14.074399948120117,11066544.0,13.48642349243164
147,2020-01-07,14.074399948120117,14.025500297546387,14.074399948120117,14.074399948120117,7847979.0,13.48642349243164
148,2020-01-08,14.025500297546387,13.976699829101562,14.025500297546387,13.976699829101562,11509265.0,13.392805099487305
149,2020-01-09,14.074399948120117,13.976699829101562,13.976699829101562,14.025500297546387,10098398.0,13.439566612243652
150,2020-01-10,14.123299598693848,14.025500297546387,14.025500297546387,14.123299598693848,8446430.0,13.533280372619629
151,2020-01-13,14.220999717712402,14.074399948120117,14.074399948120117,14.220999717712402,10748739.0,13.626898765563965
152,2020-01-14,14.26990032196045,14.172100067138672,14.220999717712402,14.172100067138672,12507205.0,13.580041885375977
153,2020-01-15,14.220999717712402,14.123299598693848,14.172100067138672,14.220999717712402,16070883.0,13.626898765563965
154,2020-01-16,14.26990032196045,14.172100067138672,14.220999717712402,14.26990032196045,15230914.0,13.67375659942627
155,2020-01-17,14.318699836730957,14.26990032196045,14.26990032196045,14.318699836730957,15683076.0,13.7205171585083
156,2020-01-20,14.465299606323242,14.318699836730957,14.318699836730957,14.367600440979004,27279975.0,13.767374992370605
157,2020-01-30,14.025500297546387,13.781200408935547,13.976699829101562,13.781200408935547,61998576.0,13.205472946166992
158,2020-01-31,13.976699829101562,13.781200408935547,13.781200408935547,13.829999923706055,31167588.0,13.252233505249023
159,2020-02-03,13.829999923706055,13.536800384521484,13.68340015411377,13.829999923706055,38585871.0,13.252233505249023
160,2020-02-04,14.123299598693848,14.025500297546387,14.074399948120117,14.025500297546387,24247633.0,13.439566612243652
161,2020-02-05,14.074399948120117,13.878899574279785,14.025500297546387,14.025500297546387,16758865.0,13.439566612243652
162,2020-02-06,14.123299598693848,14.025500297546387,14.025500297546387,14.123299598693848,13900449.0,13.533280372619629
163,2020-02-07,14.074399948120117,13.976699829101562,14.074399948120117,13.976699829101562,17795334.0,13.392805099487305
164,2020-02-10,14.025500297546387,13.829999923706055,13.878899574279785,14.025500297546387,17798684.0,13.439566612243652
165,2020-02-11,14.172100067138672,14.025500297546387,14.025500297546387,14.074399948120117,14432360.0,13.48642349243164
166,2020-02-12,14.172100067138672,14.025500297546387,14.074399948120117,14.074399948120117,11194341.0,13.48642349243164
167,2020-02-13,14.220999717712402,14.074399948120117,14.123299598693848,14.123299598693848,14266108.0,13.533280372619629
168,2020-02-14,14.172100067138672,14.074399948120117,14.123299598693848,14.123299598693848,8592133.0,13.533280372619629
169,2020-02-17,14.172100067138672,14.025500297546387,14.074399948120117,14.172100067138672,12479639.0,13.580041885375977
170,2020-02-18,14.220999717712402,14.123299598693848,14.123299598693848,14.172100067138672,13753726.0,13.580041885375977
171,2020-02-19,14.367600440979004,14.220999717712402,14.220999717712402,14.318699836730957,24355726.0,13.7205171585083
172,2020-02-20,14.465299606323242,14.26990032196045,14.367600440979004,14.318699836730957,23126160.0,13.7205171585083
173,2020-02-21,14.367600440979004,14.220999717712402,14.26990032196045,14.26990032196045,16131998.0,13.67375659942627
174,2020-02-24,14.220999717712402,14.123299598693848,14.172100067138672,14.123299598693848,14060752.0,13.533280372619629
175,2020-02-25,14.074399948120117,13.976699829101562,13.976699829101562,14.025500297546387,18702267.0,13.439566612243652
176,2020-02-26,14.025500297546387,13.927800178527832,13.976699829101562,14.025500297546387,19719567.0,13.439566612243652
177,2020-02-27,14.025500297546387,13.878899574279785,13.976699829101562,13.878899574279785,26462649.0,13.299090385437012
178,2020-03-02,13.878899574279785,13.634599685668945,13.68340015411377,13.68340015411377,41154671.0,13.1117582321167
179,2020-03-03,13.878899574279785,13.781200408935547,13.829999923706055,13.878899574279785,21377805.0,13.299090385437012
180,2020-03-04,13.878899574279785,13.7322998046875,13.829999923706055,13.878899574279785,23479011.0,13.299090385437012
181,2020-03-05,13.927800178527832,13.829999923706055,13.878899574279785,13.878899574279785,11854678.0,13.299090385437012
182,2020-03-06,13.829999923706055,13.7322998046875,13.829999923706055,13.7322998046875,31225309.0,13.158615112304688
183,2020-03-09,13.68340015411377,13.536800384521484,13.634599685668945,13.536800384521484,46752842.0,12.971282958984375
184,2020-03-10,13.7322998046875,13.341300010681152,13.390199661254883,13.634599685668945,43061514.0,13.064996719360352
185,2020-03-11,13.68340015411377,13.536800384521484,13.585700035095215,13.585700035095215,31215624.0,13.018139839172363
186,2020-03-12,13.48799991607666,13.145899772644043,13.48799991607666,13.194700241088867,57872632.0,12.643474578857422
187,2020-03-13,12.950400352478027,12.217399597167969,12.315099716186523,12.852700233459473,70219710.0,12.31576156616211
188,2020-03-16,12.706000328063965,12.217399597167969,12.65719985961914,12.266200065612793,57730473.0,11.753763198852539
189,2020-03-17,12.021900177001953,11.630900382995605,11.728699684143066,11.679800033569336,61599474.0,11.191861152648926
190,2020-03-18,11.728699684143066,11.044500350952148,11.679800033569336,11.142200469970703,66611875.0,10.67672061920166
191,2020-03-19,10.604700088500977,10.067099571228027,10.604700088500977,10.067099571228027,97829018.0,9.646533012390137
192,2020-03-20,10.702400207519531,10.213700294494629,10.213700294494629,10.604700088500977,86807599.0,10.161674499511719
193,2020-03-23,10.458100318908691,9.871620178222656,10.067099571228027,10.26259994506836,37564387.0,9.833866119384766
194,2020-03-24,10.946700096130371,10.555800437927246,10.702400207519531,10.800100326538086,42405528.0,10.348912239074707
195,2020-03-25,11.630900382995605,11.239999771118164,11.337699890136719,11.435400009155273,48847840.0,10.957671165466309
196,2020-03-26,11.630900382995605,11.191100120544434,11.630900382995605,11.337699890136719,32277818.0,10.864052772521973
197,2020-03-27,11.630900382995605,11.38659954071045,11.630900382995605,11.581999778747559,36900804.0,11.098146438598633
198,2020-03-30,11.53320026397705,11.142200469970703,11.337699890136719,11.53320026397705,24137253.0,11.051385879516602
199,2020-03-31,11.875300407409668,11.38659954071045,11.728699684143066,11.435400009155273,31360834.0,10.957671165466309
200,2020-04-01,11.484299659729004,11.288800239562988,11.435400009155273,11.337699890136719,19823729.0,10.864052772521973
201,2020-04-06,11.53320026397705,11.142200469970703,11.484299659729004,11.435400009155273,33128267.0,10.957671165466309
202,2020-04-07,11.630900382995605,11.38659954071045,11.630900382995605,11.435400009155273,21470949.0,10.957671165466309
203,2020-04-08,11.630900382995605,11.38659954071045,11.435400009155273,11.53320026397705,22454957.0,11.051385879516602
204,2020-04-09,11.679800033569336,11.53320026397705,11.581999778747559,11.679800033569336,14905444.0,11.191861152648926
205,2020-04-10,11.972999572753906,11.630900382995605,11.679800033569336,11.972999572753906,16812766.0,11.472811698913574
206,2020-04-13,11.77750015258789,11.630900382995605,11.77750015258789,11.728699684143066,22929881.0,11.238718032836914
207,2020-04-14,12.021900177001953,11.630900382995605,11.630900382995605,11.924099922180176,22088098.0,11.425954818725586
208,2020-04-15,12.119600296020508,11.972999572753906,11.972999572753906,12.119600296020508,25659442.0,11.613287925720215
209,2020-04-16,12.021900177001953,11.826399803161621,12.021900177001953,11.972999572753906,26656664.0,11.472811698913574
210,2020-04-17,12.168499946594238,11.924099922180176,12.021900177001953,11.972999572753906,21388676.0,11.472811698913574
211,2020-04-20,11.972999572753906,11.826399803161621,11.924099922180176,11.924099922180176,12394902.0,11.425954818725586
212,2020-04-21,11.875300407409668,11.484299659729004,11.826399803161621,11.484299659729004,30746300.0,11.004528045654297
213,2020-04-22,11.581999778747559,11.288800239562988,11.337699890136719,11.581999778747559,11495405.0,11.098146438598633
214,2020-04-23,11.728699684143066,11.484299659729004,11.484299659729004,11.53320026397705,15561645.0,11.051385879516602
215,2020-04-24,11.53320026397705,11.435400009155273,11.484299659729004,11.435400009155273,11863710.0,10.957671165466309
216,2020-04-27,11.77750015258789,11.581999778747559,11.581999778747559,11.728699684143066,18352149.0,11.238718032836914
217,2020-04-28,11.875300407409668,11.728699684143066,11.826399803161621,11.77750015258789,18888920.0,11.285479545593262
218,2020-04-29,12.119600296020508,11.826399803161621,11.826399803161621,12.070699691772461,26010253.0,11.56643009185791
219,2020-04-30,12.461700439453125,12.217399597167969,12.266200065612793,12.461700439453125,36651135.0,11.941096305847168
220,2020-05-04,12.070699691772461,11.826399803161621,12.021900177001953,11.972999572753906,38747956.0,11.472811698913574
221,2020-05-05,12.119600296020508,11.972999572753906,12.021900177001953,12.021900177001953,16463988.0,11.519669532775879
222,2020-05-06,12.119600296020508,11.924099922180176,12.070699691772461,11.972999572753906,15415995.0,11.472811698913574
223,2020-05-07,12.070699691772461,11.924099922180176,11.972999572753906,12.021900177001953,16141969.0,11.519669532775879
224,2020-05-08,12.168499946594238,12.021900177001953,12.070699691772461,12.070699691772461,13043037.0,11.56643009185791
225,2020-05-11,12.412799835205078,12.217399597167969,12.217399597167969,12.315099716186523,21710655.0,11.800620079040527
226,2020-05-12,12.315099716186523,12.168499946594238,12.266200065612793,12.168499946594238,20282853.0,11.660144805908203
227,2020-05-13,12.266200065612793,12.119600296020508,12.119600296020508,12.168499946594238,11824227.0,11.660144805908203
228,2020-05-14,12.168499946594238,11.972999572753906,12.119600296020508,12.021900177001953,25391585.0,11.519669532775879
229,2020-05-15,12.119600296020508,12.021900177001953,12.070699691772461,12.070699691772461,10881789.0,11.56643009185791
230,2020-05-18,12.168499946594238,12.021900177001953,12.070699691772461,12.168499946594238,11907098.0,11.660144805908203
231,2020-05-19,12.412799835205078,12.266200065612793,12.36400032043457,12.36400032043457,15393236.0,11.847477912902832
232,2020-05-20,12.36400032043457,12.266200065612793,12.36400032043457,12.36400032043457,16294692.0,11.847477912902832
233,2020-05-21,12.412799835205078,12.266200065612793,12.36400032043457,12.36400032043457,16320285.0,11.847477912902832
234,2020-05-22,12.412799835205078,12.217399597167969,12.36400032043457,12.217399597167969,23466441.0,11.707001686096191
235,2020-05-25,12.266200065612793,12.119600296020508,12.217399597167969,12.217399597167969,10701976.0,11.707001686096191
236,2020-05-26,12.461700439453125,12.266200065612793,12.315099716186523,12.412799835205078,17267102.0,11.89423942565918
237,2020-05-27,12.461700439453125,12.315099716186523,12.412799835205078,12.36400032043457,15932284.0,11.847477912902832
238,2020-05-28,12.510600090026855,12.315099716186523,12.461700439453125,12.412799835205078,18921006.0,11.89423942565918
239,2020-05-29,12.706000328063965,12.315099716186523,12.315099716186523,12.706000328063965,47625047.0,12.175190925598145
240,2020-06-01,12.999300003051758,12.706000328063965,12.754899978637695,12.90149974822998,26299273.0,12.362523078918457
241,2020-06-02,13.097000122070312,12.90149974822998,12.90149974822998,12.999300003051758,20228658.0,12.45623779296875
242,2020-06-03,13.390199661254883,13.097000122070312,13.194700241088867,13.292499542236328,30538852.0,12.737188339233398
243,2020-06-04,13.390199661254883,13.097000122070312,13.390199661254883,13.243599891662598,25664290.0,12.69033145904541
244,2020-06-05,13.243599891662598,13.097000122070312,13.243599891662598,13.097000122070312,18142534.0,12.549856185913086
245,2020-06-08,13.341300010681152,13.145899772644043,13.194700241088867,13.292499542236328,20999020.0,12.737188339233398
246,2020-06-09,13.292499542236328,13.194700241088867,13.292499542236328,13.194700241088867,14754793.0,12.643474578857422
247,2020-06-10,13.390199661254883,13.194700241088867,13.243599891662598,13.390199661254883,16982717.0,12.830806732177734
248,2020-06-11,13.341300010681152,13.097000122070312,13.341300010681152,13.097000122070312,26448260.0,12.549856185913086
249,2020-06-12,12.999300003051758,12.706000328063965,12.754899978637695,12.90149974822998,28597415.0,12.362523078918457
250,2020-06-15,13.048100471496582,12.803799629211426,12.90149974822998,12.90149974822998,18436728.0,12.362523078918457
251,2020-06-16,13.194700241088867,12.999300003051758,12.999300003051758,13.194700241088867,13990198.0,12.643474578857422
252,2020-06-17,13.292499542236328,13.097000122070312,13.194700241088867,13.292499542236328,13499420.0,12.737188339233398
