,index,High,Low,Open,Close,Volume,Adj Close
122,2019-12-02,20.5487003326416,20.45400047302246,20.5487003326416,20.5487003326416,5765024.0,19.94529914855957
123,2019-12-03,20.59600067138672,20.45400047302246,20.501300811767578,20.59600067138672,6163727.0,19.9912109375
124,2019-12-04,20.59600067138672,20.45400047302246,20.5487003326416,20.59600067138672,7356963.0,19.9912109375
125,2019-12-05,20.643400192260742,20.501300811767578,20.59600067138672,20.5487003326416,4040548.0,19.94529914855957
126,2019-12-06,20.5487003326416,20.45400047302246,20.5487003326416,20.45400047302246,7792376.0,19.85338020324707
127,2019-12-09,20.59600067138672,20.45400047302246,20.501300811767578,20.59600067138672,5647724.0,19.9912109375
128,2019-12-10,20.5487003326416,20.501300811767578,20.501300811767578,20.501300811767578,3984044.0,19.8992919921875
129,2019-12-11,20.59600067138672,20.45400047302246,20.501300811767578,20.59600067138672,4472038.0,19.9912109375
130,2019-12-12,20.69070053100586,20.59600067138672,20.643400192260742,20.59600067138672,11068693.0,19.9912109375
131,2019-12-13,20.738000869750977,20.5487003326416,20.643400192260742,20.69070053100586,10132853.0,20.0831298828125
132,2019-12-16,20.738000869750977,20.643400192260742,20.69070053100586,20.643400192260742,37042.0,20.03721809387207
133,2019-12-17,20.785400390625,20.643400192260742,20.643400192260742,20.785400390625,9276364.0,20.175048828125
134,2019-12-18,21.0221004486084,20.69070053100586,20.785400390625,21.0221004486084,14994633.0,20.40479850769043
135,2019-12-19,21.0221004486084,20.88010025024414,21.0221004486084,21.0221004486084,7575858.0,20.40479850769043
136,2019-12-20,21.069499969482422,20.69070053100586,21.069499969482422,20.69070053100586,20613548.0,20.0831298828125
137,2019-12-23,20.88010025024414,20.738000869750977,20.785400390625,20.88010025024414,7476011.0,20.2669677734375
138,2019-12-24,20.88010025024414,20.785400390625,20.88010025024414,20.785400390625,3769885.0,20.175048828125
139,2019-12-25,20.832700729370117,20.738000869750977,20.785400390625,20.785400390625,2727987.0,20.175048828125
140,2019-12-26,20.832700729370117,20.785400390625,20.785400390625,20.832700729370117,2687093.0,20.220958709716797
141,2019-12-27,20.927400588989258,20.832700729370117,20.832700729370117,20.927400588989258,5383822.0,20.31287956237793
142,2019-12-30,20.97480010986328,20.832700729370117,20.927400588989258,20.927400588989258,7241861.0,20.31287956237793
143,2019-12-31,20.88010025024414,20.832700729370117,20.832700729370117,20.832700729370117,5043411.0,20.220958709716797
144,2020-01-02,20.88010025024414,20.738000869750977,20.832700729370117,20.832700729370117,4777031.0,20.220958709716797
145,2020-01-03,20.88010025024414,20.785400390625,20.832700729370117,20.88010025024414,6552667.0,20.2669677734375
146,2020-01-06,20.832700729370117,20.738000869750977,20.832700729370117,20.738000869750977,6706198.0,20.129039764404297
147,2020-01-07,20.832700729370117,20.69070053100586,20.738000869750977,20.832700729370117,7454512.0,20.220958709716797
148,2020-01-08,20.785400390625,20.643400192260742,20.785400390625,20.643400192260742,8336816.0,20.03721809387207
149,2020-01-09,20.832700729370117,20.643400192260742,20.643400192260742,20.738000869750977,6841733.0,20.129039764404297
150,2020-01-10,20.832700729370117,20.738000869750977,20.738000869750977,20.832700729370117,8033789.0,20.220958709716797
151,2020-01-13,21.0221004486084,20.832700729370117,20.832700729370117,21.0221004486084,11068631.0,20.40479850769043
152,2020-01-14,21.11680030822754,21.0221004486084,21.0221004486084,21.11680030822754,8404184.0,20.49671745300293
153,2020-01-15,21.11680030822754,20.97480010986328,21.069499969482422,21.069499969482422,7642861.0,20.4508056640625
154,2020-01-16,21.11680030822754,20.97480010986328,21.069499969482422,21.0221004486084,5703995.0,20.40479850769043
155,2020-01-17,21.11680030822754,21.0221004486084,21.069499969482422,21.11680030822754,6402457.0,20.49671745300293
156,2020-01-20,21.30620002746582,21.164199829101562,21.164199829101562,21.258899688720703,12315220.0,20.6346435546875
157,2020-01-30,20.832700729370117,20.35930061340332,20.35930061340332,20.35930061340332,49701837.0,19.76146125793457
158,2020-01-31,20.643400192260742,20.406600952148438,20.406600952148438,20.501300811767578,19185403.0,19.8992919921875
159,2020-02-03,20.35930061340332,19.9330997467041,19.980499267578125,20.26460075378418,27334398.0,19.66954231262207
160,2020-02-04,20.738000869750977,20.45400047302246,20.69070053100586,20.45400047302246,15347658.0,19.85338020324707
161,2020-02-05,20.643400192260742,20.406600952148438,20.45400047302246,20.59600067138672,13336143.0,19.9912109375
162,2020-02-06,20.832700729370117,20.69070053100586,20.738000869750977,20.738000869750977,12507059.0,20.129039764404297
163,2020-02-07,20.738000869750977,20.59600067138672,20.643400192260742,20.643400192260742,10059474.0,20.03721809387207
164,2020-02-10,20.59600067138672,20.45400047302246,20.45400047302246,20.59600067138672,13031963.0,19.9912109375
165,2020-02-11,20.738000869750977,20.59600067138672,20.59600067138672,20.59600067138672,7086123.0,19.9912109375
166,2020-02-12,20.738000869750977,20.59600067138672,20.59600067138672,20.643400192260742,8880381.0,20.03721809387207
167,2020-02-13,20.738000869750977,20.643400192260742,20.69070053100586,20.69070053100586,9382237.0,20.0831298828125
168,2020-02-14,20.69070053100586,20.59600067138672,20.643400192260742,20.69070053100586,7821705.0,20.0831298828125
169,2020-02-17,20.69070053100586,20.59600067138672,20.643400192260742,20.69070053100586,5088162.0,20.0831298828125
170,2020-02-18,20.738000869750977,20.643400192260742,20.643400192260742,20.738000869750977,6209568.0,20.129039764404297
171,2020-02-19,20.97480010986328,20.69070053100586,20.738000869750977,20.97480010986328,16210658.0,20.35888671875
172,2020-02-20,21.164199829101562,20.832700729370117,21.11680030822754,20.927400588989258,15724039.0,20.31287956237793
173,2020-02-21,20.927400588989258,20.738000869750977,20.88010025024414,20.738000869750977,16766637.0,20.129039764404297
174,2020-02-24,20.643400192260742,20.5487003326416,20.643400192260742,20.5487003326416,22411741.0,19.94529914855957
175,2020-02-25,20.5487003326416,20.35930061340332,20.406600952148438,20.501300811767578,17421248.0,19.8992919921875
176,2020-02-26,20.501300811767578,20.35930061340332,20.406600952148438,20.406600952148438,15628666.0,19.807371139526367
177,2020-02-27,20.45400047302246,20.35930061340332,20.406600952148438,20.406600952148438,17724151.0,19.807371139526367
178,2020-03-02,20.311899185180664,20.075199127197266,20.122499465942383,20.122499465942383,31807015.0,19.531612396240234
179,2020-03-03,20.35930061340332,20.26460075378418,20.311899185180664,20.311899185180664,11480258.0,19.715450286865234
180,2020-03-04,20.35930061340332,20.217199325561523,20.26460075378418,20.35930061340332,9480803.0,19.76146125793457
181,2020-03-05,20.5487003326416,20.406600952148438,20.45400047302246,20.501300811767578,8888611.0,19.8992919921875
182,2020-03-06,20.45400047302246,20.26460075378418,20.45400047302246,20.26460075378418,15417552.0,19.66954231262207
183,2020-03-09,20.16990089416504,19.885799407958984,20.122499465942383,19.9330997467041,37796512.0,19.347774505615234
184,2020-03-10,19.838499069213867,19.506999969482422,19.506999969482422,19.791099548339844,36279695.0,19.209943771362305
185,2020-03-11,19.838499069213867,19.649099349975586,19.743799209594727,19.649099349975586,21597912.0,19.072114944458008
186,2020-03-12,19.459699630737305,18.89150047302246,19.459699630737305,18.938899993896484,50761152.0,18.382768630981445
187,2020-03-13,18.654800415039062,17.613100051879883,17.707799911499023,18.512699127197266,56367415.0,17.969083786010742
188,2020-03-16,18.37070083618164,17.755199432373047,18.37070083618164,17.755199432373047,38174864.0,17.233827590942383
189,2020-03-17,17.329099655151367,16.855600357055664,16.950300216674805,16.90290069580078,57370105.0,16.40655517578125
190,2020-03-18,16.90290069580078,16.382099151611328,16.90290069580078,16.571500778198242,44282786.0,16.08488655090332
191,2020-03-19,16.14539909362793,15.198399543762207,16.097999572753906,15.293100357055664,57861958.0,14.844026565551758
192,2020-03-20,16.713499069213867,15.624600410461426,15.624600410461426,16.713499069213867,58134292.0,16.222715377807617
193,2020-03-23,16.287399291992188,15.719200134277344,15.766599655151367,16.097999572753906,24689301.0,15.625290870666504
194,2020-03-24,16.950300216674805,16.382099151611328,16.760900497436523,16.571500778198242,28150437.0,16.08488655090332
195,2020-03-25,17.092300415039062,16.713499069213867,16.713499069213867,16.997600555419922,42072351.0,16.498476028442383
196,2020-03-26,17.092300415039062,16.666200637817383,17.045000076293945,17.045000076293945,19789242.0,16.544483184814453
197,2020-03-27,17.471099853515625,17.092300415039062,17.329099655151367,17.139699935913086,25625487.0,16.636402130126953
198,2020-03-30,17.234399795532227,16.666200637817383,16.713499069213867,17.092300415039062,19925128.0,16.590394973754883
199,2020-03-31,17.281700134277344,16.950300216674805,17.187000274658203,17.092300415039062,18283235.0,16.590394973754883
200,2020-04-01,17.045000076293945,16.855600357055664,17.045000076293945,16.855600357055664,16120969.0,16.360645294189453
201,2020-04-06,17.045000076293945,16.666200637817383,16.855600357055664,16.997600555419922,26509361.0,16.498476028442383
202,2020-04-07,17.329099655151367,17.045000076293945,17.281700134277344,17.139699935913086,14023413.0,16.636402130126953
203,2020-04-08,17.376399993896484,17.045000076293945,17.092300415039062,17.329099655151367,14171032.0,16.820240020751953
204,2020-04-09,17.471099853515625,17.234399795532227,17.329099655151367,17.376399993896484,14035036.0,16.866151809692383
205,2020-04-10,17.707799911499023,17.234399795532227,17.234399795532227,17.707799911499023,18572626.0,17.187820434570312
206,2020-04-13,17.329099655151367,17.092300415039062,17.234399795532227,17.187000274658203,23276156.0,16.682313919067383
207,2020-04-14,17.518400192260742,17.187000274658203,17.187000274658203,17.518400192260742,19718919.0,17.003982543945312
208,2020-04-15,17.991899490356445,17.518400192260742,17.565799713134766,17.897199630737305,24850606.0,17.371658325195312
209,2020-04-16,17.802499771118164,17.518400192260742,17.565799713134766,17.613100051879883,17262597.0,17.095901489257812
210,2020-04-17,18.086599349975586,17.613100051879883,17.802499771118164,17.660499572753906,19140212.0,17.141908645629883
211,2020-04-20,17.707799911499023,17.518400192260742,17.660499572753906,17.565799713134766,11249878.0,17.049989700317383
212,2020-04-21,17.471099853515625,17.045000076293945,17.471099853515625,17.092300415039062,25835285.0,16.590394973754883
213,2020-04-22,17.187000274658203,16.90290069580078,16.950300216674805,17.092300415039062,13109220.0,16.590394973754883
214,2020-04-23,17.376399993896484,17.045000076293945,17.092300415039062,17.092300415039062,10322981.0,16.590394973754883
215,2020-04-24,17.187000274658203,17.092300415039062,17.092300415039062,17.092300415039062,12616135.0,16.590394973754883
216,2020-04-27,17.4237003326416,17.139699935913086,17.187000274658203,17.376399993896484,15056914.0,16.866151809692383
217,2020-04-28,17.944599151611328,17.707799911499023,17.755199432373047,17.897199630737305,21376368.0,17.371658325195312
218,2020-04-29,18.275999069213867,17.897199630737305,17.897199630737305,18.181299209594727,21747972.0,17.647415161132812
219,2020-04-30,18.560100555419922,18.228599548339844,18.275999069213867,18.417999267578125,27793068.0,17.877164840698242
220,2020-05-04,18.134000778198242,17.707799911499023,17.707799911499023,17.991899490356445,19253631.0,17.463577270507812
221,2020-05-05,18.181299209594727,17.991899490356445,18.181299209594727,18.0393009185791,8349766.0,17.509586334228516
222,2020-05-06,18.086599349975586,17.897199630737305,18.0393009185791,17.944599151611328,10653066.0,17.417665481567383
223,2020-05-07,18.134000778198242,17.944599151611328,17.944599151611328,17.944599151611328,6849328.0,17.417665481567383
224,2020-05-08,18.181299209594727,18.0393009185791,18.086599349975586,18.0393009185791,8589358.0,17.509586334228516
225,2020-05-11,18.512699127197266,18.181299209594727,18.228599548339844,18.323299407958984,14911489.0,17.785245895385742
226,2020-05-12,18.275999069213867,18.134000778198242,18.228599548339844,18.134000778198242,13406057.0,17.601505279541016
227,2020-05-13,18.275999069213867,18.086599349975586,18.086599349975586,18.181299209594727,8380319.0,17.647415161132812
228,2020-05-14,18.181299209594727,18.0393009185791,18.134000778198242,18.0393009185791,10037365.0,17.509586334228516
229,2020-05-15,18.181299209594727,17.991899490356445,18.086599349975586,17.991899490356445,11841980.0,17.463577270507812
230,2020-05-18,18.086599349975586,17.944599151611328,17.991899490356445,17.991899490356445,9631621.0,17.463577270507812
231,2020-05-19,18.37070083618164,18.134000778198242,18.37070083618164,18.275999069213867,9987403.0,17.739334106445312
232,2020-05-20,18.37070083618164,18.228599548339844,18.323299407958984,18.37070083618164,8580704.0,17.831254959106445
233,2020-05-21,18.46540069580078,18.275999069213867,18.37070083618164,18.37070083618164,9510505.0,17.831254959106445
234,2020-05-22,18.37070083618164,18.086599349975586,18.37070083618164,18.086599349975586,15781053.0,17.555496215820312
235,2020-05-25,18.181299209594727,18.0393009185791,18.134000778198242,18.181299209594727,6866204.0,17.647415161132812
236,2020-05-26,18.46540069580078,18.275999069213867,18.275999069213867,18.37070083618164,12576137.0,17.831254959106445
237,2020-05-27,18.512699127197266,18.37070083618164,18.417999267578125,18.46540069580078,8775723.0,17.923173904418945
238,2020-05-28,18.60740089416504,18.37070083618164,18.512699127197266,18.46540069580078,12193752.0,17.923173904418945
239,2020-05-29,18.512699127197266,18.37070083618164,18.37070083618164,18.417999267578125,27459269.0,17.877164840698242
240,2020-06-01,18.89150047302246,18.46540069580078,18.512699127197266,18.60740089416504,16477700.0,18.061004638671875
241,2020-06-02,18.844200134277344,18.560100555419922,18.654800415039062,18.844200134277344,8908716.0,18.290849685668945
242,2020-06-03,19.270299911499023,19.033599853515625,19.080900192260742,19.222900390625,19251800.0,18.658430099487305
243,2020-06-04,19.364999771118164,19.080900192260742,19.31760025024414,19.175600051879883,13649687.0,18.612518310546875
244,2020-06-05,19.222900390625,19.033599853515625,19.175600051879883,19.12820053100586,9786850.0,18.566511154174805
245,2020-06-08,19.31760025024414,19.12820053100586,19.222900390625,19.270299911499023,13433832.0,18.704437255859375
246,2020-06-09,19.270299911499023,19.12820053100586,19.270299911499023,19.270299911499023,10623054.0,18.704437255859375
247,2020-06-10,19.364999771118164,19.175600051879883,19.222900390625,19.31760025024414,13109564.0,18.750349044799805
248,2020-06-11,19.270299911499023,18.938899993896484,19.270299911499023,18.9862003326416,18088687.0,18.428680419921875
249,2020-06-12,18.79680061340332,18.512699127197266,18.749500274658203,18.749500274658203,21253810.0,18.198930740356445
250,2020-06-15,18.79680061340332,18.60740089416504,18.749500274658203,18.654800415039062,14882935.0,18.107011795043945
251,2020-06-16,19.033599853515625,18.70210075378418,18.749500274658203,18.89150047302246,13493145.0,18.336761474609375
252,2020-06-17,19.033599853515625,18.844200134277344,18.89150047302246,19.033599853515625,9821416.0,18.474687576293945
253,2020-06-18,19.033599853515625,18.749500274658203,19.033599853515625,18.844200134277344,10577426.0,18.290849685668945
