,index,High,Low,Open,Close,Volume,Adj Close
30,2019-07-17,19.700300216674805,19.606000900268555,19.606000900268555,19.700300216674805,6740209.0,18.205202102661133
31,2019-07-18,19.79450035095215,19.653099060058594,19.700300216674805,19.79450035095215,6741528.0,18.292251586914062
32,2019-07-19,19.84160041809082,19.747400283813477,19.79450035095215,19.84160041809082,8113127.0,18.335777282714844
33,2019-07-22,19.982999801635742,19.79450035095215,19.79450035095215,19.84160041809082,9718989.0,18.335777282714844
34,2019-07-23,19.8887996673584,19.79450035095215,19.84160041809082,19.79450035095215,5026100.0,18.292251586914062
35,2019-07-24,19.8887996673584,19.79450035095215,19.79450035095215,19.79450035095215,8904838.0,18.292251586914062
36,2019-07-25,19.982999801635742,19.747400283813477,19.79450035095215,19.982999801635742,9536389.0,18.466445922851562
37,2019-07-26,20.03019905090332,19.8887996673584,19.982999801635742,19.982999801635742,8144996.0,18.466445922851562
38,2019-07-29,19.982999801635742,19.84160041809082,19.84160041809082,19.8887996673584,8154691.0,18.37939453125
39,2019-07-30,19.982999801635742,19.8887996673584,19.8887996673584,19.8887996673584,8643924.0,18.37939453125
40,2019-07-31,19.982999801635742,19.79450035095215,19.8887996673584,19.79450035095215,19660397.0,18.292251586914062
41,2019-08-01,19.747400283813477,19.606000900268555,19.700300216674805,19.653099060058594,21033136.0,18.161582946777344
42,2019-08-02,19.511699676513672,19.37030029296875,19.464599609375,19.464599609375,21858415.0,17.987388610839844
43,2019-08-05,19.511699676513672,19.323200225830078,19.417499542236328,19.464599609375,17837860.0,17.987388610839844
44,2019-08-06,19.464599609375,19.181800842285156,19.276100158691406,19.417499542236328,17072783.0,17.943862915039062
45,2019-08-07,19.511699676513672,19.323200225830078,19.464599609375,19.37030029296875,18479418.0,17.900245666503906
46,2019-08-08,19.606000900268555,19.37030029296875,19.37030029296875,19.558900833129883,9926695.0,18.074533462524414
47,2019-08-12,19.747400283813477,19.558900833129883,19.606000900268555,19.653099060058594,23619808.0,18.161582946777344
48,2019-08-13,19.653099060058594,19.511699676513672,19.653099060058594,19.511699676513672,28265245.0,18.030914306640625
49,2019-08-14,19.22330093383789,19.077699661254883,19.12619972229004,19.12619972229004,38937815.0,18.359838485717773
50,2019-08-15,19.02910041809082,18.93199920654297,18.980600357055664,18.980600357055664,13708258.0,18.220073699951172
51,2019-08-16,19.368900299072266,18.834999084472656,18.93199920654297,19.271799087524414,19213584.0,18.499605178833008
52,2019-08-19,19.368900299072266,19.174800872802734,19.271799087524414,19.271799087524414,9796547.0,18.499605178833008
53,2019-08-20,19.271799087524414,19.174800872802734,19.22330093383789,19.174800872802734,7843590.0,18.406492233276367
54,2019-08-21,19.22330093383789,19.077699661254883,19.174800872802734,19.077699661254883,9524576.0,18.313282012939453
55,2019-08-22,19.174800872802734,19.077699661254883,19.12619972229004,19.174800872802734,7446785.0,18.406492233276367
56,2019-08-23,19.174800872802734,19.02910041809082,19.174800872802734,19.174800872802734,6114944.0,18.406492233276367
57,2019-08-26,19.02910041809082,18.980600357055664,19.02910041809082,18.980600357055664,9892049.0,18.220073699951172
58,2019-08-27,19.077699661254883,18.93199920654297,19.02910041809082,19.077699661254883,19830901.0,18.313282012939453
59,2019-08-28,19.077699661254883,18.980600357055664,19.02910041809082,19.02910041809082,5917269.0,18.266630172729492
60,2019-08-29,19.12619972229004,18.93199920654297,19.02910041809082,19.12619972229004,8513809.0,18.359838485717773
61,2019-08-30,19.417499542236328,19.12619972229004,19.12619972229004,19.417499542236328,13700395.0,18.639467239379883
62,2019-09-02,19.417499542236328,19.368900299072266,19.417499542236328,19.417499542236328,4607232.0,18.639467239379883
63,2019-09-03,19.465999603271484,19.368900299072266,19.417499542236328,19.368900299072266,5740198.0,18.592815399169922
64,2019-09-04,19.6117000579834,19.368900299072266,19.368900299072266,19.6117000579834,10311221.0,18.825885772705078
65,2019-09-05,19.70870018005371,19.563100814819336,19.6117000579834,19.70870018005371,8631327.0,18.91899871826172
66,2019-09-06,19.80579948425293,19.6117000579834,19.757299423217773,19.80579948425293,6493968.0,19.012208938598633
67,2019-09-10,20.048500061035156,19.951499938964844,19.951499938964844,20.0,9233364.0,19.198627471923828
68,2019-09-11,20.0,19.90290069580078,20.0,20.0,9589081.0,19.198627471923828
69,2019-09-12,20.048500061035156,19.90290069580078,20.048500061035156,19.951499938964844,10996358.0,19.152070999145508
70,2019-09-16,20.0,19.90290069580078,19.951499938964844,20.0,10501592.0,19.198627471923828
71,2019-09-17,20.09709930419922,19.951499938964844,20.048500061035156,20.09709930419922,5658457.0,19.29183578491211
72,2019-09-18,20.242700576782227,20.048500061035156,20.048500061035156,20.242700576782227,14047090.0,19.431602478027344
73,2019-09-19,20.242700576782227,20.09709930419922,20.19420051574707,20.19420051574707,6198978.0,19.385046005249023
74,2019-09-20,20.19420051574707,20.09709930419922,20.19420051574707,20.19420051574707,18622875.0,19.385046005249023
75,2019-09-23,20.29129981994629,20.09709930419922,20.29129981994629,20.09709930419922,5009960.0,19.29183578491211
76,2019-09-24,20.09709930419922,19.951499938964844,20.09709930419922,20.09709930419922,8682739.0,19.29183578491211
77,2019-09-25,20.048500061035156,19.90290069580078,20.0,20.048500061035156,7449445.0,19.24518394470215
78,2019-09-26,20.048500061035156,19.90290069580078,20.048500061035156,19.90290069580078,6420989.0,19.105419158935547
79,2019-09-27,20.0,19.90290069580078,19.90290069580078,19.90290069580078,5147730.0,19.105419158935547
80,2019-10-01,20.145599365234375,19.951499938964844,20.09709930419922,20.048500061035156,8283081.0,19.24518394470215
81,2019-10-02,20.048500061035156,19.951499938964844,19.951499938964844,20.048500061035156,4186146.0,19.24518394470215
82,2019-10-03,19.90290069580078,19.757299423217773,19.80579948425293,19.80579948425293,9144932.0,19.012208938598633
83,2019-10-04,19.854400634765625,19.757299423217773,19.80579948425293,19.854400634765625,5828900.0,19.058862686157227
84,2019-10-07,19.90290069580078,19.80579948425293,19.854400634765625,19.80579948425293,3900586.0,19.012208938598633
85,2019-10-08,19.90290069580078,19.757299423217773,19.757299423217773,19.80579948425293,6777479.0,19.012208938598633
86,2019-10-09,19.80579948425293,19.70870018005371,19.757299423217773,19.70870018005371,7795754.0,18.91899871826172
87,2019-10-14,19.951499938964844,19.757299423217773,19.80579948425293,19.951499938964844,8512046.0,19.152070999145508
88,2019-10-15,20.0,19.80579948425293,19.90290069580078,19.90290069580078,5487812.0,19.105419158935547
89,2019-10-16,19.951499938964844,19.854400634765625,19.951499938964844,19.951499938964844,6925084.0,19.152070999145508
90,2019-10-17,20.0,19.854400634765625,19.951499938964844,19.90290069580078,6362880.0,19.105419158935547
91,2019-10-18,20.048500061035156,19.80579948425293,19.951499938964844,20.048500061035156,20461861.0,19.24518394470215
92,2019-10-21,20.048500061035156,19.854400634765625,19.90290069580078,20.048500061035156,6677416.0,19.24518394470215
93,2019-10-22,20.09709930419922,19.951499938964844,20.048500061035156,20.09709930419922,6220358.0,19.29183578491211
94,2019-10-23,20.048500061035156,19.90290069580078,20.0,19.951499938964844,6929230.0,19.152070999145508
95,2019-10-24,20.09709930419922,19.951499938964844,20.09709930419922,20.09709930419922,6727604.0,19.29183578491211
96,2019-10-25,20.145599365234375,20.0,20.09709930419922,20.145599365234375,5130026.0,19.33839225769043
97,2019-10-28,20.19420051574707,20.09709930419922,20.145599365234375,20.19420051574707,4797139.0,19.385046005249023
98,2019-10-29,20.19420051574707,20.145599365234375,20.19420051574707,20.19420051574707,5743664.0,19.385046005249023
99,2019-10-30,20.29129981994629,20.09709930419922,20.145599365234375,20.29129981994629,11178433.0,19.478256225585938
100,2019-10-31,20.3882999420166,20.242700576782227,20.29129981994629,20.339799880981445,16525355.0,19.524812698364258
101,2019-11-01,20.3882999420166,20.242700576782227,20.339799880981445,20.339799880981445,7091207.0,19.524812698364258
102,2019-11-04,20.3882999420166,20.242700576782227,20.29129981994629,20.3882999420166,8011931.0,19.571369171142578
103,2019-11-05,20.436899185180664,20.29129981994629,20.3882999420166,20.436899185180664,7567140.0,19.61802101135254
104,2019-11-06,20.534000396728516,20.3882999420166,20.48539924621582,20.48539924621582,11651776.0,19.66457748413086
105,2019-11-07,20.534000396728516,20.3882999420166,20.48539924621582,20.436899185180664,7326148.0,19.61802101135254
106,2019-11-08,20.48539924621582,20.339799880981445,20.436899185180664,20.48539924621582,5892156.0,19.66457748413086
107,2019-11-11,20.48539924621582,20.242700576782227,20.48539924621582,20.3882999420166,12237419.0,19.571369171142578
108,2019-11-12,20.48539924621582,20.29129981994629,20.48539924621582,20.3882999420166,6259041.0,19.571369171142578
109,2019-11-13,20.3882999420166,20.242700576782227,20.29129981994629,20.242700576782227,9100744.0,19.431602478027344
110,2019-11-14,20.242700576782227,20.09709930419922,20.242700576782227,20.09709930419922,7612358.0,19.29183578491211
111,2019-11-15,20.29129981994629,20.09709930419922,20.29129981994629,20.145599365234375,9747769.0,19.33839225769043
112,2019-11-18,20.339799880981445,20.09709930419922,20.145599365234375,20.339799880981445,7076284.0,19.524812698364258
113,2019-11-19,20.3882999420166,20.19420051574707,20.19420051574707,20.3882999420166,5576055.0,19.571369171142578
114,2019-11-20,20.339799880981445,20.242700576782227,20.339799880981445,20.339799880981445,6128894.0,19.524812698364258
115,2019-11-21,20.242700576782227,20.145599365234375,20.19420051574707,20.145599365234375,10263866.0,19.33839225769043
116,2019-11-22,20.19420051574707,20.09709930419922,20.145599365234375,20.145599365234375,7052408.0,19.33839225769043
117,2019-11-25,20.242700576782227,20.145599365234375,20.242700576782227,20.145599365234375,7649264.0,19.33839225769043
118,2019-11-26,20.339799880981445,20.145599365234375,20.242700576782227,20.339799880981445,49708022.0,19.524812698364258
119,2019-11-27,20.3882999420166,20.29129981994629,20.339799880981445,20.3882999420166,4981942.0,19.571369171142578
120,2019-11-28,20.3882999420166,20.29129981994629,20.3882999420166,20.29129981994629,6455262.0,19.478256225585938
121,2019-11-29,20.29129981994629,20.145599365234375,20.29129981994629,20.145599365234375,7588296.0,19.33839225769043
122,2019-12-02,20.242700576782227,20.09709930419922,20.19420051574707,20.145599365234375,5385290.0,19.33839225769043
123,2019-12-03,20.145599365234375,20.048500061035156,20.145599365234375,20.145599365234375,8924321.0,19.33839225769043
124,2019-12-04,20.19420051574707,20.048500061035156,20.09709930419922,20.19420051574707,8013980.0,19.385046005249023
125,2019-12-05,20.145599365234375,20.048500061035156,20.09709930419922,20.048500061035156,10639402.0,19.24518394470215
126,2019-12-06,20.145599365234375,20.048500061035156,20.09709930419922,20.048500061035156,6690209.0,19.24518394470215
127,2019-12-09,20.19420051574707,20.048500061035156,20.048500061035156,20.19420051574707,5516707.0,19.385046005249023
128,2019-12-10,20.145599365234375,20.048500061035156,20.145599365234375,20.09709930419922,7681249.0,19.29183578491211
129,2019-12-11,20.19420051574707,20.048500061035156,20.048500061035156,20.09709930419922,7969583.0,19.29183578491211
130,2019-12-12,20.242700576782227,20.09709930419922,20.145599365234375,20.145599365234375,11289924.0,19.33839225769043
131,2019-12-13,20.19420051574707,20.048500061035156,20.09709930419922,20.145599365234375,20157360.0,19.33839225769043
132,2019-12-16,20.19420051574707,20.09709930419922,20.145599365234375,20.09709930419922,71281.0,19.29183578491211
133,2019-12-17,20.242700576782227,20.048500061035156,20.09709930419922,20.242700576782227,15841253.0,19.431602478027344
134,2019-12-18,20.3882999420166,20.09709930419922,20.19420051574707,20.3882999420166,17042652.0,19.571369171142578
135,2019-12-19,20.3882999420166,20.242700576782227,20.3882999420166,20.242700576782227,7033597.0,19.431602478027344
136,2019-12-20,20.3882999420166,20.19420051574707,20.242700576782227,20.19420051574707,17784265.0,19.385046005249023
137,2019-12-23,20.339799880981445,20.19420051574707,20.19420051574707,20.339799880981445,4898229.0,19.524812698364258
138,2019-12-24,20.339799880981445,20.242700576782227,20.242700576782227,20.242700576782227,3163509.0,19.431602478027344
139,2019-12-25,20.29129981994629,20.19420051574707,20.242700576782227,20.29129981994629,2975337.0,19.478256225585938
140,2019-12-26,20.339799880981445,20.242700576782227,20.29129981994629,20.339799880981445,3239770.0,19.524812698364258
141,2019-12-27,20.339799880981445,20.29129981994629,20.339799880981445,20.29129981994629,4102337.0,19.478256225585938
142,2019-12-30,20.339799880981445,20.19420051574707,20.29129981994629,20.19420051574707,8222462.0,19.385046005249023
143,2019-12-31,20.29129981994629,20.145599365234375,20.19420051574707,20.145599365234375,6158563.0,19.33839225769043
144,2020-01-02,20.242700576782227,20.145599365234375,20.145599365234375,20.242700576782227,5101815.0,19.431602478027344
145,2020-01-03,20.29129981994629,20.19420051574707,20.242700576782227,20.29129981994629,7585110.0,19.478256225585938
146,2020-01-06,20.29129981994629,20.145599365234375,20.242700576782227,20.145599365234375,8079448.0,19.33839225769043
147,2020-01-07,20.19420051574707,20.09709930419922,20.145599365234375,20.145599365234375,5720752.0,19.33839225769043
148,2020-01-08,20.145599365234375,20.048500061035156,20.09709930419922,20.048500061035156,11310096.0,19.24518394470215
149,2020-01-09,20.242700576782227,20.09709930419922,20.09709930419922,20.145599365234375,6847739.0,19.33839225769043
150,2020-01-10,20.29129981994629,20.19420051574707,20.19420051574707,20.242700576782227,7033996.0,19.431602478027344
151,2020-01-13,20.3882999420166,20.242700576782227,20.29129981994629,20.3882999420166,12016625.0,19.571369171142578
152,2020-01-14,20.436899185180664,20.3882999420166,20.3882999420166,20.436899185180664,10993875.0,19.61802101135254
153,2020-01-15,20.534000396728516,20.436899185180664,20.436899185180664,20.534000396728516,12475803.0,19.711231231689453
154,2020-01-16,20.534000396728516,20.48539924621582,20.534000396728516,20.534000396728516,5249685.0,19.711231231689453
155,2020-01-17,20.631099700927734,20.534000396728516,20.534000396728516,20.631099700927734,7453802.0,19.804439544677734
156,2020-01-20,20.87380027770996,20.631099700927734,20.631099700927734,20.87380027770996,14392313.0,20.037416458129883
157,2020-01-30,20.339799880981445,20.0,20.048500061035156,20.0,48431292.0,19.198627471923828
158,2020-01-31,20.339799880981445,20.0,20.0,20.19420051574707,24297249.0,19.385046005249023
159,2020-02-03,20.09709930419922,19.757299423217773,19.90290069580078,20.09709930419922,27425834.0,19.29183578491211
160,2020-02-04,20.242700576782227,20.09709930419922,20.145599365234375,20.242700576782227,19166387.0,19.431602478027344
161,2020-02-05,20.436899185180664,20.048500061035156,20.29129981994629,20.3882999420166,15510992.0,19.571369171142578
162,2020-02-06,20.582500457763672,20.3882999420166,20.436899185180664,20.582500457763672,14979670.0,19.757787704467773
163,2020-02-07,20.582500457763672,20.3882999420166,20.436899185180664,20.582500457763672,17172480.0,19.757787704467773
164,2020-02-10,20.582500457763672,20.339799880981445,20.3882999420166,20.582500457763672,11660719.0,19.757787704467773
165,2020-02-11,20.67959976196289,20.582500457763672,20.582500457763672,20.631099700927734,11362912.0,19.804439544677734
166,2020-02-12,20.67959976196289,20.534000396728516,20.582500457763672,20.534000396728516,12669506.0,19.711231231689453
167,2020-02-13,20.631099700927734,20.534000396728516,20.534000396728516,20.631099700927734,9131202.0,19.804439544677734
168,2020-02-14,20.67959976196289,20.534000396728516,20.534000396728516,20.67959976196289,6889147.0,19.850996017456055
169,2020-02-17,20.67959976196289,20.534000396728516,20.534000396728516,20.67959976196289,7967650.0,19.850996017456055
170,2020-02-18,20.728200912475586,20.534000396728516,20.582500457763672,20.728200912475586,8345550.0,19.89764976501465
171,2020-02-19,20.87380027770996,20.67959976196289,20.67959976196289,20.87380027770996,12398151.0,20.037416458129883
172,2020-02-20,21.019399642944336,20.728200912475586,20.87380027770996,20.77669906616211,15495646.0,19.944204330444336
173,2020-02-21,20.87380027770996,20.631099700927734,20.77669906616211,20.631099700927734,12379670.0,19.804439544677734
174,2020-02-24,20.534000396728516,20.3882999420166,20.48539924621582,20.436899185180664,16709202.0,19.61802101135254
175,2020-02-25,20.3882999420166,20.242700576782227,20.29129981994629,20.339799880981445,15090079.0,19.524812698364258
176,2020-02-26,20.339799880981445,20.19420051574707,20.242700576782227,20.242700576782227,17831995.0,19.431602478027344
177,2020-02-27,20.339799880981445,20.19420051574707,20.19420051574707,20.339799880981445,20230921.0,19.524812698364258
178,2020-03-02,20.145599365234375,19.951499938964844,19.951499938964844,20.0,29759796.0,19.198627471923828
179,2020-03-03,20.242700576782227,20.048500061035156,20.19420051574707,20.09709930419922,14226280.0,19.29183578491211
180,2020-03-04,20.242700576782227,20.0,20.048500061035156,20.242700576782227,10278240.0,19.431602478027344
181,2020-03-05,20.3882999420166,20.242700576782227,20.242700576782227,20.3882999420166,7155466.0,19.571369171142578
182,2020-03-06,20.339799880981445,20.048500061035156,20.339799880981445,20.09709930419922,16297900.0,19.29183578491211
183,2020-03-09,20.0,19.757299423217773,20.0,19.757299423217773,40489416.0,18.965652465820312
184,2020-03-10,19.757299423217773,19.417499542236328,19.417499542236328,19.70870018005371,34976232.0,18.91899871826172
185,2020-03-11,19.854400634765625,19.6117000579834,19.70870018005371,19.70870018005371,21068357.0,18.91899871826172
186,2020-03-12,19.51460075378418,19.02910041809082,19.51460075378418,19.02910041809082,58152885.0,18.266630172729492
187,2020-03-13,18.543699264526367,17.52429962158203,18.15530014038086,18.398099899291992,72076488.0,17.660913467407227
188,2020-03-16,18.252399444580078,17.621400833129883,18.106800079345703,17.621400833129883,47624963.0,16.915334701538086
189,2020-03-17,17.281600952148438,16.747600555419922,16.747600555419922,16.84469985961914,66717831.0,16.169755935668945
190,2020-03-18,16.893199920654297,16.601900100708008,16.84469985961914,16.601900100708008,49215163.0,15.936684608459473
191,2020-03-19,16.165000915527344,15.388299942016602,16.116500854492188,15.582500457763672,81027234.0,14.958130836486816
192,2020-03-20,17.135900497436523,15.825200080871582,15.825200080871582,16.893199920654297,62160908.0,16.216312408447266
193,2020-03-23,16.407800674438477,15.534000396728516,16.06800079345703,16.019399642944336,55961793.0,15.377524375915527
194,2020-03-24,17.135900497436523,16.698999404907227,16.747600555419922,16.893199920654297,45315924.0,16.216312408447266
195,2020-03-25,17.815500259399414,17.47570037841797,17.47570037841797,17.621400833129883,46701632.0,16.915334701538086
196,2020-03-26,17.767000198364258,17.427200317382812,17.52429962158203,17.621400833129883,27293933.0,16.915334701538086
197,2020-03-27,18.15530014038086,17.767000198364258,17.961200714111328,17.864099502563477,38067485.0,17.1483097076416
198,2020-03-30,17.912599563598633,17.378599166870117,17.572799682617188,17.66990089416504,25332076.0,16.96189308166504
199,2020-03-31,17.864099502563477,17.572799682617188,17.815500259399414,17.815500259399414,26694170.0,17.10165786743164
200,2020-04-01,17.767000198364258,17.572799682617188,17.767000198364258,17.572799682617188,17579330.0,16.868680953979492
201,2020-04-06,17.767000198364258,17.47570037841797,17.621400833129883,17.767000198364258,24313160.0,17.05510139465332
202,2020-04-07,18.009700775146484,17.815500259399414,17.961200714111328,17.961200714111328,22768813.0,17.241519927978516
203,2020-04-08,18.106800079345703,17.864099502563477,17.961200714111328,17.961200714111328,23819973.0,17.241519927978516
204,2020-04-09,18.301000595092773,17.961200714111328,18.009700775146484,18.203899383544922,18828474.0,17.47449493408203
205,2020-04-10,18.64080047607422,18.203899383544922,18.252399444580078,18.592199325561523,21501816.0,17.84723472595215
206,2020-04-13,18.64080047607422,18.34950065612793,18.64080047607422,18.495100021362305,16285388.0,17.754026412963867
207,2020-04-14,19.12619972229004,18.495100021362305,18.495100021362305,19.077699661254883,28034760.0,18.313282012939453
208,2020-04-15,19.465999603271484,19.12619972229004,19.12619972229004,19.465999603271484,30631745.0,18.686023712158203
209,2020-04-16,19.368900299072266,19.174800872802734,19.22330093383789,19.271799087524414,22025796.0,18.499605178833008
210,2020-04-17,19.70870018005371,19.271799087524414,19.465999603271484,19.32040023803711,24276070.0,18.5462589263916
211,2020-04-20,19.32040023803711,19.077699661254883,19.271799087524414,19.271799087524414,14512392.0,18.499605178833008
212,2020-04-21,19.12619972229004,18.592199325561523,19.02910041809082,18.64080047607422,36024331.0,17.893888473510742
213,2020-04-22,18.592199325561523,18.301000595092773,18.34950065612793,18.543699264526367,23109657.0,17.800678253173828
214,2020-04-23,18.737899780273438,18.44659996032715,18.543699264526367,18.495100021362305,21606463.0,17.754026412963867
215,2020-04-24,18.64080047607422,18.44659996032715,18.44659996032715,18.44659996032715,16779691.0,17.707469940185547
216,2020-04-27,19.02910041809082,18.689300537109375,18.737899780273438,18.93199920654297,17482758.0,18.173419952392578
217,2020-04-28,19.22330093383789,19.02910041809082,19.077699661254883,19.22330093383789,13666070.0,18.45305061340332
218,2020-04-29,19.465999603271484,19.22330093383789,19.22330093383789,19.417499542236328,22274728.0,18.639467239379883
219,2020-04-30,19.6117000579834,19.465999603271484,19.51460075378418,19.51460075378418,25120280.0,18.732677459716797
220,2020-05-04,19.271799087524414,18.93199920654297,19.12619972229004,19.077699661254883,26205487.0,18.313282012939453
221,2020-05-05,19.32040023803711,19.12619972229004,19.12619972229004,19.174800872802734,10691855.0,18.406492233276367
222,2020-05-06,19.271799087524414,19.02910041809082,19.174800872802734,19.12619972229004,14020745.0,18.359838485717773
223,2020-05-07,19.368900299072266,19.077699661254883,19.12619972229004,19.22330093383789,11229062.0,18.45305061340332
224,2020-05-08,19.417499542236328,19.22330093383789,19.368900299072266,19.271799087524414,11797829.0,18.499605178833008
225,2020-05-11,19.70870018005371,19.417499542236328,19.417499542236328,19.51460075378418,16181929.0,18.732677459716797
226,2020-05-12,19.51460075378418,19.32040023803711,19.417499542236328,19.417499542236328,11311516.0,18.639467239379883
227,2020-05-13,19.563100814819336,19.32040023803711,19.368900299072266,19.465999603271484,9394425.0,18.686023712158203
228,2020-05-14,19.51460075378418,19.368900299072266,19.465999603271484,19.465999603271484,12160527.0,18.686023712158203
229,2020-05-15,19.6117000579834,19.32040023803711,19.51460075378418,19.368900299072266,12872368.0,18.592815399169922
230,2020-05-18,19.465999603271484,19.32040023803711,19.368900299072266,19.368900299072266,10822172.0,18.592815399169922
231,2020-05-19,19.70870018005371,19.417499542236328,19.6117000579834,19.51460075378418,12064677.0,18.732677459716797
232,2020-05-20,19.563100814819336,19.417499542236328,19.51460075378418,19.465999603271484,10589883.0,18.686023712158203
233,2020-05-21,19.563100814819336,19.417499542236328,19.465999603271484,19.563100814819336,12175858.0,18.779233932495117
234,2020-05-22,19.51460075378418,19.368900299072266,19.51460075378418,19.417499542236328,14622494.0,18.639467239379883
235,2020-05-25,19.51460075378418,19.271799087524414,19.465999603271484,19.417499542236328,11308442.0,18.639467239379883
236,2020-05-26,19.660200119018555,19.465999603271484,19.51460075378418,19.563100814819336,13077942.0,18.779233932495117
237,2020-05-27,19.70870018005371,19.563100814819336,19.563100814819336,19.660200119018555,13443074.0,18.8724422454834
238,2020-05-28,19.757299423217773,19.51460075378418,19.70870018005371,19.660200119018555,14314776.0,18.8724422454834
239,2020-05-29,19.80579948425293,19.51460075378418,19.563100814819336,19.80579948425293,43563339.0,19.012208938598633
240,2020-06-01,20.3882999420166,19.80579948425293,19.80579948425293,20.09709930419922,24793138.0,19.29183578491211
241,2020-06-02,20.339799880981445,20.09709930419922,20.145599365234375,20.339799880981445,14375483.0,19.524812698364258
242,2020-06-03,20.631099700927734,20.436899185180664,20.48539924621582,20.48539924621582,23196413.0,19.66457748413086
243,2020-06-04,20.631099700927734,20.436899185180664,20.631099700927734,20.631099700927734,19201239.0,19.804439544677734
244,2020-06-05,20.631099700927734,20.48539924621582,20.631099700927734,20.631099700927734,9458926.0,19.804439544677734
245,2020-06-08,20.67959976196289,20.48539924621582,20.582500457763672,20.67959976196289,22161785.0,19.850996017456055
246,2020-06-09,20.67959976196289,20.534000396728516,20.67959976196289,20.631099700927734,12660393.0,19.804439544677734
247,2020-06-10,20.631099700927734,20.48539924621582,20.582500457763672,20.631099700927734,13628656.0,19.804439544677734
248,2020-06-11,20.631099700927734,20.242700576782227,20.582500457763672,20.29129981994629,24956909.0,19.478256225585938
249,2020-06-12,20.242700576782227,19.854400634765625,19.951499938964844,20.145599365234375,19656564.0,19.33839225769043
250,2020-06-15,20.19420051574707,19.90290069580078,20.145599365234375,20.0,15780632.0,19.198627471923828
251,2020-06-16,20.3882999420166,20.09709930419922,20.145599365234375,20.29129981994629,12108198.0,19.478256225585938
252,2020-06-17,20.29129981994629,20.09709930419922,20.242700576782227,20.242700576782227,11085053.0,19.431602478027344
253,2020-06-18,20.242700576782227,20.09709930419922,20.242700576782227,20.145599365234375,9718875.0,19.33839225769043
254,2020-06-19,20.242700576782227,20.048500061035156,20.145599365234375,20.09709930419922,21781447.0,19.29183578491211
