,index,High,Low,Open,Close,Volume,Adj Close
20,2019-07-03,19.79640007019043,19.607799530029297,19.655000686645508,19.79640007019043,8134799.0,18.77397918701172
21,2019-07-04,19.890600204467773,19.74920082092285,19.79640007019043,19.79640007019043,6787133.0,18.77397918701172
22,2019-07-05,19.8435001373291,19.70210075378418,19.79640007019043,19.8435001373291,6103544.0,18.818647384643555
23,2019-07-08,19.93779945373535,19.74920082092285,19.74920082092285,19.93779945373535,5866106.0,18.908077239990234
24,2019-07-09,19.93779945373535,19.79640007019043,19.79640007019043,19.8435001373291,5573820.0,18.818647384643555
25,2019-07-10,19.984899520874023,19.8435001373291,19.890600204467773,19.93779945373535,6976483.0,18.908077239990234
26,2019-07-11,20.220600128173828,19.984899520874023,19.984899520874023,20.220600128173828,6725115.0,19.176271438598633
27,2019-07-12,20.550500869750977,20.126300811767578,20.126300811767578,20.2677001953125,9323782.0,19.220937728881836
28,2019-07-15,20.456300735473633,20.2677001953125,20.36199951171875,20.314899444580078,6097037.0,19.265701293945312
29,2019-07-16,20.36199951171875,20.126300811767578,20.36199951171875,20.36199951171875,6748963.0,19.310367584228516
30,2019-07-17,20.503400802612305,20.2677001953125,20.36199951171875,20.409099578857422,9099966.0,19.35503578186035
31,2019-07-18,20.597700119018555,20.456300735473633,20.503400802612305,20.503400802612305,8411135.0,19.44446563720703
32,2019-07-19,20.6919002532959,20.503400802612305,20.503400802612305,20.597700119018555,13432906.0,19.53389549255371
33,2019-07-22,20.739099502563477,20.503400802612305,20.597700119018555,20.597700119018555,9378164.0,19.53389549255371
34,2019-07-23,20.597700119018555,20.36199951171875,20.597700119018555,20.36199951171875,8463211.0,19.310367584228516
35,2019-07-24,20.550500869750977,20.314899444580078,20.314899444580078,20.550500869750977,9203305.0,19.489133834838867
36,2019-07-25,20.739099502563477,20.550500869750977,20.550500869750977,20.644800186157227,12354907.0,19.578563690185547
37,2019-07-26,20.6919002532959,20.550500869750977,20.644800186157227,20.597700119018555,9424121.0,19.53389549255371
38,2019-07-29,20.739099502563477,20.550500869750977,20.597700119018555,20.597700119018555,8665431.0,19.53389549255371
39,2019-07-30,20.739099502563477,20.597700119018555,20.597700119018555,20.597700119018555,8076591.0,19.53389549255371
40,2019-07-31,20.6919002532959,20.550500869750977,20.597700119018555,20.550500869750977,8494012.0,19.489133834838867
41,2019-08-01,20.503400802612305,20.409099578857422,20.503400802612305,20.409099578857422,9591059.0,19.35503578186035
42,2019-08-02,20.36199951171875,20.032100677490234,20.126300811767578,20.032100677490234,16856553.0,18.997507095336914
43,2019-08-05,19.984899520874023,19.8435001373291,19.8435001373291,19.93779945373535,20993515.0,18.908077239990234
44,2019-08-06,19.375,18.798099517822266,18.846200942993164,19.23080062866211,18088873.0,18.81842803955078
45,2019-08-07,19.326900482177734,19.08650016784668,19.08650016784668,19.326900482177734,10858181.0,18.912466049194336
46,2019-08-08,19.375,19.23080062866211,19.326900482177734,19.278799057006836,5310003.0,18.86539649963379
47,2019-08-12,19.423099517822266,19.134599685668945,19.18269920349121,19.278799057006836,5186157.0,18.86539649963379
48,2019-08-13,19.375,19.18269920349121,19.326900482177734,19.278799057006836,6756011.0,18.86539649963379
49,2019-08-14,19.375,19.18269920349121,19.23080062866211,19.18269920349121,5386764.0,18.771358489990234
50,2019-08-15,19.278799057006836,19.08650016784668,19.08650016784668,19.18269920349121,5897953.0,18.771358489990234
51,2019-08-16,19.471200942993164,18.94230079650879,19.134599685668945,19.278799057006836,11067106.0,18.86539649963379
52,2019-08-19,19.56730079650879,19.18269920349121,19.18269920349121,19.51919937133789,6543760.0,19.10064125061035
53,2019-08-20,19.66349983215332,19.471200942993164,19.51919937133789,19.471200942993164,6089010.0,19.053672790527344
54,2019-08-21,19.615400314331055,19.326900482177734,19.471200942993164,19.375,5358613.0,18.959535598754883
55,2019-08-22,19.423099517822266,19.278799057006836,19.375,19.423099517822266,5658201.0,19.006603240966797
56,2019-08-23,19.471200942993164,19.375,19.423099517822266,19.423099517822266,5134121.0,19.006603240966797
57,2019-08-26,19.375,19.23080062866211,19.326900482177734,19.278799057006836,5729914.0,18.86539649963379
58,2019-08-27,19.375,19.23080062866211,19.23080062866211,19.375,11902785.0,18.959535598754883
59,2019-08-28,19.375,19.278799057006836,19.326900482177734,19.326900482177734,3275477.0,18.912466049194336
60,2019-08-29,19.326900482177734,19.134599685668945,19.326900482177734,19.326900482177734,6625871.0,18.912466049194336
61,2019-08-30,19.423099517822266,19.278799057006836,19.423099517822266,19.423099517822266,5380006.0,19.006603240966797
62,2019-09-02,19.471200942993164,19.375,19.375,19.471200942993164,2636861.0,19.053672790527344
63,2019-09-03,19.471200942993164,19.278799057006836,19.471200942993164,19.278799057006836,2718638.0,18.86539649963379
64,2019-09-04,19.375,19.278799057006836,19.326900482177734,19.375,5330406.0,18.959535598754883
65,2019-09-05,19.423099517822266,19.326900482177734,19.326900482177734,19.423099517822266,5213912.0,19.006603240966797
66,2019-09-06,19.51919937133789,19.375,19.423099517822266,19.51919937133789,7248482.0,19.10064125061035
67,2019-09-10,19.85580062866211,19.66349983215332,19.66349983215332,19.85580062866211,7555915.0,19.430025100708008
68,2019-09-11,20.048099517822266,19.85580062866211,19.903799057006836,20.0,8774035.0,19.57113265991211
69,2019-09-12,20.240400314331055,20.0,20.0,20.19230079650879,9264174.0,19.759309768676758
70,2019-09-16,20.43269920349121,20.19230079650879,20.19230079650879,20.384599685668945,11762106.0,19.947484970092773
71,2019-09-17,20.625,20.33650016784668,20.384599685668945,20.576900482177734,10964775.0,20.135662078857422
72,2019-09-18,20.721200942993164,20.576900482177734,20.625,20.625,12074430.0,20.182729721069336
73,2019-09-19,20.81730079650879,20.625,20.673099517822266,20.673099517822266,8435529.0,20.229799270629883
74,2019-09-20,20.865400314331055,20.721200942993164,20.721200942993164,20.865400314331055,16269791.0,20.41797637939453
75,2019-09-23,21.05769920349121,20.673099517822266,20.865400314331055,20.76919937133789,8720327.0,20.323837280273438
76,2019-09-24,20.81730079650879,20.625,20.76919937133789,20.721200942993164,8005022.0,20.27686882019043
77,2019-09-25,20.81730079650879,20.673099517822266,20.721200942993164,20.81730079650879,7308145.0,20.370906829833984
78,2019-09-26,20.96150016784668,20.81730079650879,20.81730079650879,20.91349983215332,6071236.0,20.465044021606445
79,2019-09-27,21.009599685668945,20.76919937133789,20.91349983215332,20.81730079650879,10568229.0,20.370906829833984
80,2019-10-01,20.91349983215332,20.721200942993164,20.91349983215332,20.81730079650879,11613532.0,20.370906829833984
81,2019-10-02,20.96150016784668,20.81730079650879,20.81730079650879,20.91349983215332,4304562.0,20.465044021606445
82,2019-10-03,20.865400314331055,20.673099517822266,20.673099517822266,20.76919937133789,5461982.0,20.323837280273438
83,2019-10-04,20.865400314331055,20.673099517822266,20.721200942993164,20.76919937133789,5876933.0,20.323837280273438
84,2019-10-07,20.76919937133789,20.673099517822266,20.76919937133789,20.721200942993164,3286926.0,20.27686882019043
85,2019-10-08,20.865400314331055,20.673099517822266,20.673099517822266,20.865400314331055,3066175.0,20.41797637939453
86,2019-10-09,20.91349983215332,20.76919937133789,20.81730079650879,20.76919937133789,5248808.0,20.323837280273438
87,2019-10-14,21.009599685668945,20.81730079650879,20.81730079650879,21.009599685668945,7378889.0,20.559083938598633
88,2019-10-15,21.05769920349121,20.91349983215332,20.96150016784668,21.009599685668945,5136953.0,20.559083938598633
89,2019-10-16,21.009599685668945,20.91349983215332,21.009599685668945,21.009599685668945,6380175.0,20.559083938598633
90,2019-10-17,21.05769920349121,20.91349983215332,21.009599685668945,21.009599685668945,6577741.0,20.559083938598633
91,2019-10-18,21.009599685668945,20.91349983215332,21.009599685668945,20.96150016784668,6426655.0,20.512014389038086
92,2019-10-21,20.96150016784668,20.865400314331055,20.96150016784668,20.96150016784668,9054887.0,20.512014389038086
93,2019-10-22,21.05769920349121,20.96150016784668,20.96150016784668,21.05769920349121,9605277.0,20.606151580810547
94,2019-10-23,21.10580062866211,21.009599685668945,21.05769920349121,21.05769920349121,7852700.0,20.606151580810547
95,2019-10-24,21.153799057006836,21.009599685668945,21.05769920349121,21.153799057006836,9541477.0,20.7001895904541
96,2019-10-25,21.298099517822266,21.10580062866211,21.153799057006836,21.298099517822266,9083353.0,20.84139633178711
97,2019-10-28,21.68269920349121,21.346200942993164,21.346200942993164,21.634599685668945,8403838.0,21.17068099975586
98,2019-10-29,21.923099517822266,21.68269920349121,21.73080062866211,21.875,11373327.0,21.405925750732422
99,2019-10-30,22.21150016784668,21.826900482177734,21.971200942993164,22.21150016784668,11856708.0,21.735210418701172
100,2019-10-31,23.076900482177734,22.30769920349121,22.35580062866211,22.83650016784668,29474302.0,22.34680938720703
101,2019-11-01,22.740400314331055,22.259599685668945,22.69230079650879,22.596200942993164,13972072.0,22.111661911010742
102,2019-11-04,22.64419937133789,22.35580062866211,22.596200942993164,22.64419937133789,7768429.0,22.158632278442383
103,2019-11-05,22.548099517822266,22.06730079650879,22.5,22.451900482177734,9320958.0,21.970457077026367
104,2019-11-06,22.69230079650879,22.35580062866211,22.451900482177734,22.596200942993164,7799061.0,22.111661911010742
105,2019-11-07,22.5,22.16349983215332,22.5,22.35580062866211,12903081.0,21.87641716003418
106,2019-11-08,22.35580062866211,22.16349983215332,22.30769920349121,22.30769920349121,6455103.0,21.829347610473633
107,2019-11-11,22.21150016784668,21.923099517822266,22.16349983215332,22.01919937133789,15823030.0,21.547033309936523
108,2019-11-12,22.06730079650879,21.826900482177734,21.923099517822266,21.923099517822266,13709557.0,21.45299530029297
109,2019-11-13,21.971200942993164,21.73080062866211,21.875,21.875,9881842.0,21.405925750732422
110,2019-11-14,21.778799057006836,21.634599685668945,21.73080062866211,21.68269920349121,9949556.0,21.217748641967773
111,2019-11-15,21.875,21.68269920349121,21.875,21.73080062866211,6333040.0,21.26481819152832
112,2019-11-18,21.923099517822266,21.68269920349121,21.73080062866211,21.923099517822266,2471451.0,21.45299530029297
113,2019-11-19,22.01919937133789,21.826900482177734,21.875,22.01919937133789,6974202.0,21.547033309936523
114,2019-11-20,22.115400314331055,21.875,21.875,22.115400314331055,4850708.0,21.641172409057617
115,2019-11-21,22.16349983215332,21.971200942993164,22.01919937133789,22.16349983215332,8101889.0,21.68824005126953
116,2019-11-22,22.16349983215332,22.01919937133789,22.16349983215332,22.06730079650879,6027037.0,21.59410285949707
117,2019-11-25,22.115400314331055,22.01919937133789,22.06730079650879,22.115400314331055,3058628.0,21.641172409057617
118,2019-11-26,22.16349983215332,22.01919937133789,22.06730079650879,22.01919937133789,20827807.0,21.547033309936523
119,2019-11-27,22.115400314331055,21.971200942993164,22.115400314331055,22.01919937133789,2976478.0,21.547033309936523
120,2019-11-28,22.115400314331055,22.01919937133789,22.06730079650879,22.115400314331055,2613711.0,21.641172409057617
121,2019-11-29,22.06730079650879,22.01919937133789,22.01919937133789,22.06730079650879,3943534.0,21.59410285949707
122,2019-12-02,22.115400314331055,21.971200942993164,22.06730079650879,22.01919937133789,2673044.0,21.547033309936523
123,2019-12-03,22.06730079650879,21.971200942993164,22.01919937133789,22.01919937133789,4585258.0,21.547033309936523
124,2019-12-04,22.01919937133789,21.923099517822266,22.01919937133789,21.971200942993164,5360880.0,21.500064849853516
125,2019-12-05,22.01919937133789,21.923099517822266,21.971200942993164,21.923099517822266,5687697.0,21.45299530029297
126,2019-12-06,21.923099517822266,21.826900482177734,21.875,21.875,4852946.0,21.405925750732422
127,2019-12-09,21.923099517822266,21.826900482177734,21.826900482177734,21.923099517822266,3069789.0,21.45299530029297
128,2019-12-10,21.875,21.73080062866211,21.875,21.778799057006836,3420982.0,21.31178855895996
129,2019-12-11,21.875,21.58650016784668,21.875,21.634599685668945,8557170.0,21.17068099975586
130,2019-12-12,21.826900482177734,21.490400314331055,21.490400314331055,21.73080062866211,6171337.0,21.26481819152832
131,2019-12-13,21.826900482177734,21.68269920349121,21.778799057006836,21.68269920349121,6258044.0,21.217748641967773
132,2019-12-16,21.875,21.68269920349121,21.68269920349121,21.68269920349121,18872.0,21.217748641967773
133,2019-12-17,21.826900482177734,21.68269920349121,21.68269920349121,21.826900482177734,6857767.0,21.358858108520508
134,2019-12-18,22.01919937133789,21.73080062866211,21.778799057006836,22.01919937133789,8888091.0,21.547033309936523
135,2019-12-19,22.01919937133789,21.875,21.971200942993164,22.01919937133789,4756440.0,21.547033309936523
136,2019-12-20,22.06730079650879,21.875,21.971200942993164,21.875,11314830.0,21.405925750732422
137,2019-12-23,22.115400314331055,21.923099517822266,21.923099517822266,22.115400314331055,3507056.0,21.641172409057617
138,2019-12-24,22.16349983215332,21.971200942993164,22.01919937133789,22.06730079650879,3160653.0,21.59410285949707
139,2019-12-25,22.115400314331055,21.971200942993164,22.01919937133789,22.06730079650879,1357770.0,21.59410285949707
140,2019-12-26,22.06730079650879,22.01919937133789,22.06730079650879,22.01919937133789,1094301.0,21.547033309936523
141,2019-12-27,22.115400314331055,22.01919937133789,22.01919937133789,22.01919937133789,2556227.0,21.547033309936523
142,2019-12-30,22.115400314331055,21.923099517822266,22.01919937133789,21.923099517822266,3817400.0,21.45299530029297
143,2019-12-31,21.971200942993164,21.826900482177734,21.923099517822266,21.826900482177734,3193055.0,21.358858108520508
144,2020-01-02,21.923099517822266,21.778799057006836,21.826900482177734,21.923099517822266,2833185.0,21.45299530029297
145,2020-01-03,21.971200942993164,21.875,21.923099517822266,21.971200942993164,2959696.0,21.500064849853516
146,2020-01-06,21.875,21.68269920349121,21.778799057006836,21.68269920349121,5111857.0,21.217748641967773
147,2020-01-07,21.68269920349121,21.58650016784668,21.68269920349121,21.68269920349121,3211995.0,21.217748641967773
148,2020-01-08,21.58650016784668,21.39419937133789,21.53849983215332,21.39419937133789,6224174.0,20.935436248779297
149,2020-01-09,21.53849983215332,21.25,21.25,21.53849983215332,4229227.0,21.076641082763672
150,2020-01-10,21.53849983215332,21.39419937133789,21.39419937133789,21.53849983215332,3151704.0,21.076641082763672
151,2020-01-13,21.634599685668945,21.44230079650879,21.53849983215332,21.634599685668945,3636230.0,21.17068099975586
152,2020-01-14,21.68269920349121,21.490400314331055,21.634599685668945,21.68269920349121,3850934.0,21.217748641967773
153,2020-01-15,21.68269920349121,21.44230079650879,21.68269920349121,21.490400314331055,4056438.0,21.029573440551758
154,2020-01-16,21.634599685668945,21.490400314331055,21.58650016784668,21.58650016784668,2414782.0,21.123613357543945
155,2020-01-17,21.634599685668945,21.44230079650879,21.58650016784668,21.53849983215332,3236640.0,21.076641082763672
156,2020-01-20,21.68269920349121,21.44230079650879,21.44230079650879,21.58650016784668,3206258.0,21.123613357543945
157,2020-01-30,21.53849983215332,20.673099517822266,21.153799057006836,20.81730079650879,19354714.0,20.370906829833984
158,2020-01-31,20.96150016784668,20.625,20.76919937133789,20.625,11517932.0,20.182729721069336
159,2020-02-03,20.91349983215332,20.096200942993164,20.19230079650879,20.91349983215332,13347007.0,20.465044021606445
160,2020-02-04,21.778799057006836,21.298099517822266,21.68269920349121,21.298099517822266,9318975.0,20.84139633178711
161,2020-02-05,21.44230079650879,20.865400314331055,21.25,21.346200942993164,7675868.0,20.888465881347656
162,2020-02-06,21.875,21.39419937133789,21.39419937133789,21.875,8216074.0,21.405925750732422
163,2020-02-07,22.01919937133789,21.634599685668945,21.73080062866211,22.01919937133789,8087449.0,21.547033309936523
164,2020-02-10,22.06730079650879,21.923099517822266,22.01919937133789,22.06730079650879,6235291.0,21.59410285949707
165,2020-02-11,22.16349983215332,21.73080062866211,22.06730079650879,21.826900482177734,8643527.0,21.358858108520508
166,2020-02-12,22.115400314331055,21.971200942993164,21.971200942993164,22.115400314331055,5821336.0,21.641172409057617
167,2020-02-13,22.21150016784668,22.115400314331055,22.115400314331055,22.21150016784668,7492379.0,21.735210418701172
168,2020-02-14,22.30769920349121,22.01919937133789,22.01919937133789,22.30769920349121,5879396.0,21.829347610473633
169,2020-02-17,22.259599685668945,22.06730079650879,22.06730079650879,22.259599685668945,4659158.0,21.782278060913086
170,2020-02-18,22.30769920349121,22.115400314331055,22.115400314331055,22.259599685668945,4436315.0,21.782278060913086
171,2020-02-19,22.596200942993164,22.30769920349121,22.35580062866211,22.596200942993164,7790540.0,22.111661911010742
172,2020-02-20,22.69230079650879,22.451900482177734,22.596200942993164,22.451900482177734,4382527.0,21.970457077026367
173,2020-02-21,22.548099517822266,22.30769920349121,22.30769920349121,22.35580062866211,3998255.0,21.87641716003418
174,2020-02-24,22.35580062866211,22.06730079650879,22.06730079650879,22.35580062866211,8191589.0,21.87641716003418
175,2020-02-25,22.403799057006836,22.115400314331055,22.115400314331055,22.35580062866211,5733119.0,21.87641716003418
176,2020-02-26,22.403799057006836,21.826900482177734,21.875,22.21150016784668,14191989.0,21.735210418701172
177,2020-02-27,22.30769920349121,22.115400314331055,22.115400314331055,22.30769920349121,12428525.0,21.829347610473633
178,2020-03-02,22.451900482177734,21.73080062866211,21.73080062866211,22.30769920349121,15175170.0,21.829347610473633
179,2020-03-03,22.35580062866211,22.21150016784668,22.30769920349121,22.30769920349121,11137994.0,21.829347610473633
180,2020-03-04,22.403799057006836,22.21150016784668,22.21150016784668,22.403799057006836,6948475.0,21.923385620117188
181,2020-03-05,22.5,22.30769920349121,22.30769920349121,22.5,5626069.0,22.01752471923828
182,2020-03-06,22.548099517822266,22.259599685668945,22.5,22.35580062866211,10458458.0,21.87641716003418
183,2020-03-09,22.259599685668945,21.826900482177734,21.826900482177734,22.115400314331055,19250951.0,21.641172409057617
184,2020-03-10,22.259599685668945,21.971200942993164,22.01919937133789,22.06730079650879,17841157.0,21.59410285949707
185,2020-03-11,22.21150016784668,21.971200942993164,22.01919937133789,22.16349983215332,10732458.0,21.68824005126953
186,2020-03-12,22.115400314331055,21.10580062866211,22.115400314331055,21.346200942993164,23739991.0,20.888465881347656
187,2020-03-13,21.39419937133789,19.71150016784668,19.80769920349121,21.39419937133789,32009694.0,20.935436248779297
188,2020-03-16,21.153799057006836,20.240400314331055,21.153799057006836,20.384599685668945,15585913.0,19.947484970092773
189,2020-03-17,19.71150016784668,18.701900482177734,19.615400314331055,18.701900482177734,23483567.0,18.30086898803711
190,2020-03-18,18.798099517822266,18.173099517822266,18.55769920349121,18.75,20358150.0,18.347936630249023
191,2020-03-19,18.31730079650879,17.403799057006836,17.740400314331055,17.98080062866211,25072176.0,17.595232009887695
192,2020-03-20,18.26919937133789,17.93269920349121,17.93269920349121,17.98080062866211,25127958.0,17.595232009887695
193,2020-03-23,17.93269920349121,17.35580062866211,17.403799057006836,17.548099517822266,11405353.0,17.17180824279785
194,2020-03-24,19.18269920349121,17.98080062866211,18.221200942993164,18.509599685668945,11893583.0,18.11269187927246
195,2020-03-25,19.18269920349121,18.509599685668945,18.55769920349121,18.89419937133789,8984261.0,18.489044189453125
196,2020-03-26,19.08650016784668,18.75,19.03849983215332,18.94230079650879,6154458.0,18.536113739013672
197,2020-03-27,19.18269920349121,18.798099517822266,19.18269920349121,19.08650016784668,6482529.0,18.677221298217773
198,2020-03-30,18.89419937133789,18.26919937133789,18.653799057006836,18.75,10075905.0,18.347936630249023
199,2020-03-31,18.94230079650879,18.125,18.89419937133789,18.31730079650879,8720561.0,17.924516677856445
200,2020-04-01,18.31730079650879,17.93269920349121,18.26919937133789,18.076900482177734,14695353.0,17.68927001953125
201,2020-04-06,18.60580062866211,17.93269920349121,18.41349983215332,18.41349983215332,10840102.0,18.018651962280273
202,2020-04-07,18.701900482177734,18.31730079650879,18.509599685668945,18.701900482177734,9711172.0,18.30086898803711
203,2020-04-08,18.653799057006836,18.365400314331055,18.46150016784668,18.46150016784668,11803463.0,18.065624237060547
204,2020-04-09,18.653799057006836,18.41349983215332,18.41349983215332,18.653799057006836,4808760.0,18.253799438476562
205,2020-04-10,19.03849983215332,18.60580062866211,18.60580062866211,18.94230079650879,6613350.0,18.536113739013672
206,2020-04-13,18.990400314331055,18.798099517822266,18.846200942993164,18.846200942993164,5360095.0,18.442075729370117
207,2020-04-14,19.278799057006836,18.75,18.75,18.990400314331055,9838303.0,18.583181381225586
208,2020-04-15,20.048099517822266,19.08650016784668,19.18269920349121,19.80769920349121,12504613.0,19.38295555114746
209,2020-04-16,19.759599685668945,19.23080062866211,19.615400314331055,19.326900482177734,14885682.0,18.912466049194336
210,2020-04-17,20.576900482177734,19.423099517822266,19.423099517822266,19.51919937133789,9743527.0,19.10064125061035
211,2020-04-20,19.66349983215332,19.23080062866211,19.423099517822266,19.375,10743494.0,18.959535598754883
212,2020-04-21,19.278799057006836,18.31730079650879,19.134599685668945,18.46150016784668,12696143.0,18.065624237060547
213,2020-04-22,18.41349983215332,18.26919937133789,18.31730079650879,18.365400314331055,6670914.0,17.97158432006836
214,2020-04-23,18.55769920349121,18.125,18.31730079650879,18.26919937133789,11421957.0,17.8774471282959
215,2020-04-24,18.365400314331055,18.173099517822266,18.173099517822266,18.173099517822266,4691556.0,17.78340721130371
216,2020-04-27,18.75,18.365400314331055,18.46150016784668,18.653799057006836,7147007.0,18.253799438476562
217,2020-04-28,18.846200942993164,18.60580062866211,18.75,18.75,5292522.0,18.347936630249023
218,2020-04-29,19.134599685668945,18.798099517822266,18.846200942993164,18.846200942993164,8920179.0,18.442075729370117
219,2020-04-30,19.08650016784668,18.846200942993164,18.94230079650879,18.846200942993164,16851063.0,18.442075729370117
220,2020-05-04,18.221200942993164,17.98080062866211,17.98080062866211,18.076900482177734,16231606.0,17.68927001953125
221,2020-05-05,18.31730079650879,17.98080062866211,18.173099517822266,18.076900482177734,8509716.0,17.68927001953125
222,2020-05-06,18.125,17.884599685668945,18.028799057006836,18.028799057006836,8118360.0,17.642200469970703
223,2020-05-07,18.125,17.98080062866211,18.028799057006836,18.028799057006836,10790404.0,17.642200469970703
224,2020-05-08,18.31730079650879,18.125,18.221200942993164,18.173099517822266,5578521.0,17.78340721130371
225,2020-05-11,18.509599685668945,18.31730079650879,18.365400314331055,18.41349983215332,6183738.0,18.018651962280273
226,2020-05-12,18.26919937133789,18.173099517822266,18.221200942993164,18.173099517822266,6365763.0,17.78340721130371
227,2020-05-13,18.365400314331055,18.076900482177734,18.173099517822266,18.365400314331055,6390875.0,17.97158432006836
228,2020-05-14,18.26919937133789,18.076900482177734,18.173099517822266,18.076900482177734,9255335.0,17.68927001953125
229,2020-05-15,18.221200942993164,17.98080062866211,18.221200942993164,18.076900482177734,7760732.0,17.68927001953125
230,2020-05-18,18.221200942993164,17.98080062866211,18.028799057006836,18.076900482177734,3535195.0,17.68927001953125
231,2020-05-19,18.365400314331055,18.125,18.365400314331055,18.125,7590697.0,17.736339569091797
232,2020-05-20,18.26919937133789,18.125,18.221200942993164,18.125,4857472.0,17.736339569091797
233,2020-05-21,18.41349983215332,18.125,18.125,18.365400314331055,8325811.0,17.97158432006836
234,2020-05-22,18.26919937133789,18.028799057006836,18.26919937133789,18.028799057006836,15239590.0,17.642200469970703
235,2020-05-25,18.125,17.93269920349121,18.076900482177734,18.076900482177734,7644304.0,17.68927001953125
236,2020-05-26,18.46150016784668,18.125,18.173099517822266,18.41349983215332,10027499.0,18.018651962280273
237,2020-05-27,18.46150016784668,18.26919937133789,18.41349983215332,18.31730079650879,4920937.0,17.924516677856445
238,2020-05-28,18.46150016784668,18.173099517822266,18.41349983215332,18.221200942993164,8531532.0,17.830476760864258
239,2020-05-29,18.41349983215332,18.076900482177734,18.076900482177734,18.076900482177734,50619578.0,17.68927001953125
240,2020-06-01,18.46150016784668,18.173099517822266,18.26919937133789,18.365400314331055,10456063.0,17.97158432006836
241,2020-06-02,18.509599685668945,18.365400314331055,18.365400314331055,18.46150016784668,8278268.0,18.065624237060547
242,2020-06-03,18.990400314331055,18.60580062866211,18.653799057006836,18.89419937133789,12261019.0,18.489044189453125
243,2020-06-04,19.23080062866211,18.94230079650879,19.08650016784668,19.08650016784668,12567175.0,18.677221298217773
244,2020-06-05,19.23080062866211,18.990400314331055,19.03849983215332,19.134599685668945,6353042.0,18.724288940429688
245,2020-06-08,19.615400314331055,19.18269920349121,19.18269920349121,19.615400314331055,13859340.0,19.194780349731445
246,2020-06-09,19.615400314331055,19.278799057006836,19.615400314331055,19.375,8148403.0,18.959535598754883
247,2020-06-10,19.51919937133789,19.326900482177734,19.423099517822266,19.471200942993164,8722381.0,19.053672790527344
248,2020-06-11,19.423099517822266,18.94230079650879,19.375,18.990400314331055,13105799.0,18.583181381225586
249,2020-06-12,18.798099517822266,18.60580062866211,18.701900482177734,18.701900482177734,9962760.0,18.30086898803711
250,2020-06-15,18.701900482177734,18.509599685668945,18.701900482177734,18.55769920349121,8427569.0,18.159759521484375
251,2020-06-16,19.03849983215332,18.701900482177734,18.75,18.990400314331055,9104023.0,18.583181381225586
252,2020-06-17,19.326900482177734,18.846200942993164,19.03849983215332,19.278799057006836,14937886.0,18.86539649963379
253,2020-06-18,19.278799057006836,18.89419937133789,19.278799057006836,18.990400314331055,4767294.0,18.583181381225586
254,2020-06-19,19.03849983215332,18.846200942993164,18.990400314331055,18.846200942993164,9869526.0,18.442075729370117
255,2020-06-22,18.89419937133789,18.653799057006836,18.89419937133789,18.653799057006836,8047089.0,18.253799438476562
256,2020-06-23,18.846200942993164,18.509599685668945,18.653799057006836,18.798099517822266,5621007.0,18.395004272460938
257,2020-06-24,18.94230079650879,18.75,18.846200942993164,18.798099517822266,6247564.0,18.395004272460938
258,2020-06-29,18.798099517822266,18.31730079650879,18.75,18.509599685668945,9135784.0,18.11269187927246
