,index,High,Low,Open,Close,Volume,Adj Close
34,2019-07-23,12.600000381469727,12.399999618530273,12.600000381469727,12.5,17782455.0,11.791498184204102
35,2019-07-24,12.600000381469727,12.399999618530273,12.5,12.449999809265137,22153984.0,11.744332313537598
36,2019-07-25,12.600000381469727,12.399999618530273,12.449999809265137,12.600000381469727,14978531.0,11.885830879211426
37,2019-07-26,12.550000190734863,12.449999809265137,12.550000190734863,12.449999809265137,17330003.0,11.744332313537598
38,2019-07-29,12.5,12.399999618530273,12.449999809265137,12.449999809265137,16473135.0,11.744332313537598
39,2019-07-30,12.5,12.399999618530273,12.449999809265137,12.449999809265137,12669176.0,11.744332313537598
40,2019-07-31,12.5,12.399999618530273,12.399999618530273,12.399999618530273,19446123.0,11.697165489196777
41,2019-08-01,12.399999618530273,12.25,12.350000381469727,12.25,23395693.0,11.555667877197266
42,2019-08-02,12.149999618530273,12.050000190734863,12.100000381469727,12.050000190734863,28299748.0,11.36700439453125
43,2019-08-05,12.050000190734863,11.949999809265137,12.0,12.050000190734863,28773676.0,11.36700439453125
44,2019-08-06,12.0,11.850000381469727,11.850000381469727,12.0,19382195.0,11.319838523864746
45,2019-08-07,12.050000190734863,11.899999618530273,11.949999809265137,11.949999809265137,23736124.0,11.272671699523926
46,2019-08-08,12.050000190734863,11.899999618530273,11.949999809265137,11.949999809265137,17721063.0,11.272671699523926
47,2019-08-12,12.550000190734863,11.949999809265137,11.949999809265137,12.449999809265137,29334563.0,11.744332313537598
48,2019-08-13,12.399999618530273,12.25,12.399999618530273,12.300000190734863,14138268.0,11.602834701538086
49,2019-08-14,12.350000381469727,12.25,12.300000190734863,12.300000190734863,15728243.0,11.602834701538086
50,2019-08-15,12.300000190734863,12.100000381469727,12.149999618530273,12.149999618530273,24327283.0,11.461336135864258
51,2019-08-16,12.449999809265137,12.100000381469727,12.149999618530273,12.399999618530273,23972671.0,11.697165489196777
52,2019-08-19,12.449999809265137,12.300000190734863,12.449999809265137,12.350000381469727,12927509.0,11.65000057220459
53,2019-08-20,12.399999618530273,12.25,12.350000381469727,12.350000381469727,14211593.0,11.65000057220459
54,2019-08-21,12.399999618530273,12.300000190734863,12.399999618530273,12.350000381469727,18036360.0,11.65000057220459
55,2019-08-22,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,8721775.0,11.697165489196777
56,2019-08-23,12.350000381469727,12.199999809265137,12.350000381469727,12.300000190734863,8600966.0,11.602834701538086
57,2019-08-26,12.149999618530273,12.0,12.100000381469727,12.0,16261375.0,11.319838523864746
58,2019-08-27,12.050000190734863,11.899999618530273,12.050000190734863,11.949999809265137,27538051.0,11.272671699523926
59,2019-08-28,12.050000190734863,11.899999618530273,12.0,11.899999618530273,11290184.0,11.225505828857422
60,2019-08-29,11.949999809265137,11.699999809265137,11.899999618530273,11.75,20333659.0,11.08400821685791
61,2019-08-30,11.850000381469727,11.75,11.850000381469727,11.850000381469727,37821866.0,11.178340911865234
62,2019-09-02,12.0,11.800000190734863,11.850000381469727,11.949999809265137,14043354.0,11.272671699523926
63,2019-09-03,12.0,11.949999809265137,12.0,11.949999809265137,10027381.0,11.272671699523926
64,2019-09-04,12.149999618530273,11.899999618530273,12.0,12.100000381469727,15563141.0,11.414170265197754
65,2019-09-05,12.25,12.100000381469727,12.100000381469727,12.199999809265137,17714152.0,11.508502006530762
66,2019-09-06,12.350000381469727,12.199999809265137,12.199999809265137,12.350000381469727,13690614.0,11.65000057220459
67,2019-09-10,12.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,14259142.0,11.838664054870605
68,2019-09-11,12.550000190734863,12.399999618530273,12.550000190734863,12.5,10098312.0,11.791498184204102
69,2019-09-12,12.550000190734863,12.449999809265137,12.5,12.449999809265137,11543987.0,11.744332313537598
70,2019-09-16,12.5,12.350000381469727,12.449999809265137,12.449999809265137,11640953.0,11.744332313537598
71,2019-09-17,12.5,12.399999618530273,12.399999618530273,12.5,13088874.0,11.791498184204102
72,2019-09-18,12.649999618530273,12.399999618530273,12.5,12.600000381469727,16587540.0,11.885830879211426
73,2019-09-19,12.649999618530273,12.449999809265137,12.600000381469727,12.550000190734863,8733154.0,11.838664054870605
74,2019-09-20,12.550000190734863,12.25,12.5,12.449999809265137,30019199.0,11.744332313537598
75,2019-09-23,12.449999809265137,12.199999809265137,12.399999618530273,12.25,23291666.0,11.555667877197266
76,2019-09-24,12.350000381469727,12.199999809265137,12.350000381469727,12.300000190734863,22295337.0,11.602834701538086
77,2019-09-25,12.350000381469727,12.050000190734863,12.300000190734863,12.199999809265137,39109625.0,11.508502006530762
78,2019-09-26,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,17215883.0,11.602834701538086
79,2019-09-27,12.300000190734863,12.050000190734863,12.300000190734863,12.100000381469727,14887515.0,11.414170265197754
80,2019-10-01,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,16609955.0,11.508502006530762
81,2019-10-02,12.149999618530273,12.100000381469727,12.149999618530273,12.149999618530273,10353814.0,11.461336135864258
82,2019-10-03,12.149999618530273,12.0,12.050000190734863,12.149999618530273,9811845.0,11.461336135864258
83,2019-10-04,12.149999618530273,12.050000190734863,12.100000381469727,12.149999618530273,5469077.0,11.461336135864258
84,2019-10-07,12.199999809265137,12.100000381469727,12.149999618530273,12.199999809265137,4245487.0,11.508502006530762
85,2019-10-08,12.25,12.100000381469727,12.100000381469727,12.25,15765938.0,11.555667877197266
86,2019-10-09,12.25,12.100000381469727,12.199999809265137,12.100000381469727,7428980.0,11.414170265197754
87,2019-10-14,12.300000190734863,12.149999618530273,12.199999809265137,12.300000190734863,8181185.0,11.602834701538086
88,2019-10-15,12.300000190734863,12.25,12.25,12.300000190734863,12137862.0,11.602834701538086
89,2019-10-16,12.350000381469727,12.300000190734863,12.350000381469727,12.350000381469727,8147958.0,11.65000057220459
90,2019-10-17,12.350000381469727,12.25,12.300000190734863,12.300000190734863,8937432.0,11.602834701538086
91,2019-10-18,12.399999618530273,12.25,12.300000190734863,12.350000381469727,12274024.0,11.65000057220459
92,2019-10-21,12.449999809265137,12.300000190734863,12.350000381469727,12.449999809265137,11087224.0,11.744332313537598
93,2019-10-22,12.550000190734863,12.449999809265137,12.5,12.550000190734863,12131579.0,11.838664054870605
94,2019-10-23,12.550000190734863,12.399999618530273,12.550000190734863,12.399999618530273,12269058.0,11.697165489196777
95,2019-10-24,12.5,12.399999618530273,12.399999618530273,12.5,10471570.0,11.791498184204102
96,2019-10-25,12.600000381469727,12.449999809265137,12.550000190734863,12.600000381469727,12016860.0,11.885830879211426
97,2019-10-28,12.600000381469727,12.5,12.600000381469727,12.550000190734863,8428177.0,11.838664054870605
98,2019-10-29,12.600000381469727,12.5,12.600000381469727,12.550000190734863,9697064.0,11.838664054870605
99,2019-10-30,12.600000381469727,12.449999809265137,12.5,12.600000381469727,10227356.0,11.885830879211426
100,2019-10-31,12.600000381469727,12.5,12.600000381469727,12.5,14087677.0,11.791498184204102
101,2019-11-01,12.600000381469727,12.5,12.5,12.550000190734863,8340252.0,11.838664054870605
102,2019-11-04,12.600000381469727,12.550000190734863,12.550000190734863,12.600000381469727,9495212.0,11.885830879211426
103,2019-11-05,12.649999618530273,12.550000190734863,12.600000381469727,12.649999618530273,17108778.0,11.932995796203613
104,2019-11-06,12.800000190734863,12.600000381469727,12.649999618530273,12.699999809265137,13927695.0,11.980161666870117
105,2019-11-07,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,11050124.0,11.885830879211426
106,2019-11-08,12.75,12.649999618530273,12.699999809265137,12.699999809265137,7156964.0,11.980161666870117
107,2019-11-11,12.699999809265137,12.600000381469727,12.649999618530273,12.699999809265137,9922729.0,11.980161666870117
108,2019-11-12,12.75,12.649999618530273,12.699999809265137,12.699999809265137,7329714.0,11.980161666870117
109,2019-11-13,12.800000190734863,12.649999618530273,12.649999618530273,12.75,13959657.0,12.027328491210938
110,2019-11-14,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,12072320.0,12.074494361877441
111,2019-11-15,12.949999809265137,12.800000190734863,12.850000381469727,12.899999618530273,15413695.0,12.16882610321045
112,2019-11-18,12.899999618530273,12.800000190734863,12.850000381469727,12.899999618530273,8346523.0,12.16882610321045
113,2019-11-19,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,5595553.0,12.16882610321045
114,2019-11-20,12.899999618530273,12.850000381469727,12.850000381469727,12.899999618530273,9597434.0,12.16882610321045
115,2019-11-21,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,9592508.0,12.16882610321045
116,2019-11-22,12.949999809265137,12.75,12.899999618530273,12.800000190734863,9176788.0,12.074494361877441
117,2019-11-25,12.850000381469727,12.75,12.800000190734863,12.800000190734863,8312015.0,12.074494361877441
118,2019-11-26,13.0,12.800000190734863,12.850000381469727,12.850000381469727,40340540.0,12.121660232543945
119,2019-11-27,13.0,12.899999618530273,12.949999809265137,13.0,9839849.0,12.263157844543457
120,2019-11-28,13.100000381469727,12.899999618530273,13.0,13.050000190734863,15275372.0,12.310324668884277
121,2019-11-29,13.050000190734863,12.800000190734863,13.050000190734863,12.850000381469727,15588204.0,12.121660232543945
122,2019-12-02,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,14152810.0,12.121660232543945
123,2019-12-03,12.949999809265137,12.800000190734863,12.850000381469727,12.949999809265137,13029941.0,12.215991973876953
124,2019-12-04,12.949999809265137,12.850000381469727,12.899999618530273,12.949999809265137,15315174.0,12.215991973876953
125,2019-12-05,12.949999809265137,12.800000190734863,12.949999809265137,12.949999809265137,17621707.0,12.215991973876953
126,2019-12-06,13.0,12.850000381469727,12.949999809265137,12.949999809265137,7334085.0,12.215991973876953
127,2019-12-09,12.899999618530273,12.800000190734863,12.899999618530273,12.850000381469727,9693613.0,12.121660232543945
128,2019-12-10,12.850000381469727,12.75,12.800000190734863,12.800000190734863,11242682.0,12.074494361877441
129,2019-12-11,12.899999618530273,12.75,12.800000190734863,12.899999618530273,11251440.0,12.16882610321045
130,2019-12-12,13.050000190734863,12.850000381469727,12.899999618530273,12.949999809265137,19963482.0,12.215991973876953
131,2019-12-13,13.149999618530273,13.0,13.0,13.050000190734863,36749576.0,12.310324668884277
132,2019-12-16,13.149999618530273,13.0,13.050000190734863,13.050000190734863,67475.0,12.310324668884277
133,2019-12-17,13.100000381469727,13.0,13.0,13.100000381469727,15899336.0,12.357490539550781
134,2019-12-18,13.149999618530273,12.949999809265137,13.0,13.149999618530273,20146387.0,12.404655456542969
135,2019-12-19,13.199999809265137,13.100000381469727,13.149999618530273,13.149999618530273,15533470.0,12.404655456542969
136,2019-12-20,13.350000381469727,13.149999618530273,13.199999809265137,13.25,37113321.0,12.498988151550293
137,2019-12-23,13.300000190734863,13.199999809265137,13.25,13.25,15659381.0,12.498988151550293
138,2019-12-24,13.25,13.100000381469727,13.25,13.149999618530273,10819374.0,12.404655456542969
139,2019-12-25,13.149999618530273,13.050000190734863,13.149999618530273,13.100000381469727,6753685.0,12.357490539550781
140,2019-12-26,13.100000381469727,13.0,13.050000190734863,13.100000381469727,5284449.0,12.357490539550781
141,2019-12-27,13.199999809265137,13.100000381469727,13.149999618530273,13.199999809265137,5738962.0,12.451822280883789
142,2019-12-30,13.199999809265137,13.050000190734863,13.149999618530273,13.149999618530273,11238532.0,12.404655456542969
143,2019-12-31,13.149999618530273,13.0,13.050000190734863,13.0,7975880.0,12.263157844543457
144,2020-01-02,13.100000381469727,13.0,13.050000190734863,13.050000190734863,7917828.0,12.310324668884277
145,2020-01-03,13.100000381469727,12.949999809265137,13.050000190734863,13.050000190734863,17369487.0,12.310324668884277
146,2020-01-06,13.050000190734863,12.949999809265137,13.0,13.0,15116284.0,12.263157844543457
147,2020-01-07,13.0,12.899999618530273,12.949999809265137,13.0,15364979.0,12.263157844543457
148,2020-01-08,13.0,12.850000381469727,12.899999618530273,12.949999809265137,18561723.0,12.215991973876953
149,2020-01-09,13.149999618530273,13.0,13.0,13.100000381469727,16633097.0,12.357490539550781
150,2020-01-10,13.149999618530273,13.050000190734863,13.100000381469727,13.149999618530273,8674907.0,12.404655456542969
151,2020-01-13,13.149999618530273,13.0,13.100000381469727,13.050000190734863,31276531.0,12.310324668884277
152,2020-01-14,13.149999618530273,13.050000190734863,13.100000381469727,13.149999618530273,17099766.0,12.404655456542969
153,2020-01-15,13.199999809265137,13.100000381469727,13.149999618530273,13.199999809265137,19131179.0,12.451822280883789
154,2020-01-16,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,15594841.0,12.451822280883789
155,2020-01-17,13.350000381469727,13.199999809265137,13.199999809265137,13.350000381469727,19154212.0,12.593320846557617
156,2020-01-20,13.5,13.350000381469727,13.350000381469727,13.5,16799347.0,12.734818458557129
157,2020-01-30,13.149999618530273,12.800000190734863,13.149999618530273,12.800000190734863,50646824.0,12.074494361877441
158,2020-01-31,13.050000190734863,12.850000381469727,12.850000381469727,12.899999618530273,33628617.0,12.16882610321045
159,2020-02-03,13.0,12.550000190734863,12.649999618530273,13.0,33922175.0,12.263157844543457
160,2020-02-04,13.100000381469727,13.0,13.050000190734863,13.100000381469727,26279000.0,12.357490539550781
161,2020-02-05,13.100000381469727,13.0,13.100000381469727,13.050000190734863,14698198.0,12.310324668884277
162,2020-02-06,13.199999809265137,13.050000190734863,13.100000381469727,13.149999618530273,26983851.0,12.404655456542969
163,2020-02-07,13.100000381469727,13.0,13.050000190734863,13.050000190734863,10523702.0,12.310324668884277
164,2020-02-10,13.100000381469727,12.899999618530273,13.050000190734863,13.100000381469727,18548785.0,12.357490539550781
165,2020-02-11,13.149999618530273,13.050000190734863,13.100000381469727,13.100000381469727,14245073.0,12.357490539550781
166,2020-02-12,13.149999618530273,13.050000190734863,13.100000381469727,13.050000190734863,18050899.0,12.310324668884277
167,2020-02-13,13.100000381469727,13.050000190734863,13.050000190734863,13.050000190734863,9974232.0,12.310324668884277
168,2020-02-14,13.100000381469727,13.0,13.050000190734863,13.100000381469727,7019034.0,12.357490539550781
169,2020-02-17,13.100000381469727,13.0,13.050000190734863,13.100000381469727,7506637.0,12.357490539550781
170,2020-02-18,13.100000381469727,13.050000190734863,13.050000190734863,13.100000381469727,9442306.0,12.357490539550781
171,2020-02-19,13.300000190734863,13.100000381469727,13.100000381469727,13.300000190734863,18736959.0,12.546154022216797
172,2020-02-20,13.350000381469727,13.149999618530273,13.300000190734863,13.149999618530273,21529484.0,12.404655456542969
173,2020-02-21,13.25,13.050000190734863,13.149999618530273,13.100000381469727,19193566.0,12.357490539550781
174,2020-02-24,13.050000190734863,12.899999618530273,13.050000190734863,13.0,28313752.0,12.263157844543457
175,2020-02-25,13.050000190734863,12.899999618530273,12.899999618530273,13.0,20418351.0,12.263157844543457
176,2020-02-26,13.050000190734863,12.899999618530273,12.899999618530273,13.050000190734863,19715025.0,12.310324668884277
177,2020-02-27,13.050000190734863,12.899999618530273,13.0,13.0,26979277.0,12.263157844543457
178,2020-03-02,13.050000190734863,12.850000381469727,12.850000381469727,13.0,31043856.0,12.263157844543457
179,2020-03-03,13.149999618530273,13.0,13.100000381469727,13.050000190734863,17892816.0,12.310324668884277
180,2020-03-04,13.100000381469727,12.949999809265137,13.050000190734863,13.0,24834695.0,12.263157844543457
181,2020-03-05,13.0,12.850000381469727,13.0,12.899999618530273,35770719.0,12.16882610321045
182,2020-03-06,12.949999809265137,12.800000190734863,12.899999618530273,12.800000190734863,37533629.0,12.074494361877441
183,2020-03-09,12.75,12.5,12.649999618530273,12.550000190734863,43498208.0,11.838664054870605
184,2020-03-10,12.550000190734863,12.25,12.449999809265137,12.5,30444068.0,11.791498184204102
185,2020-03-11,12.5,12.300000190734863,12.449999809265137,12.350000381469727,22247635.0,11.65000057220459
186,2020-03-12,12.199999809265137,11.649999618530273,12.149999618530273,11.75,39057915.0,11.08400821685791
187,2020-03-13,11.449999809265137,10.699999809265137,10.949999809265137,11.300000190734863,55203117.0,10.659514427185059
188,2020-03-16,11.25,10.649999618530273,11.25,10.699999809265137,32201764.0,10.093522071838379
189,2020-03-17,10.550000190734863,10.149999618530273,10.199999809265137,10.300000190734863,42830433.0,9.716195106506348
190,2020-03-18,10.300000190734863,10.0,10.199999809265137,10.100000381469727,40651026.0,9.527530670166016
191,2020-03-19,9.850000381469727,9.300000190734863,9.800000190734863,9.680000305175781,64258382.0,9.131336212158203
192,2020-03-20,10.600000381469727,9.720000267028809,9.720000267028809,10.600000381469727,55635813.0,9.999191284179688
193,2020-03-23,10.350000381469727,9.850000381469727,10.0,10.100000381469727,26583137.0,9.527530670166016
194,2020-03-24,10.600000381469727,10.300000190734863,10.550000190734863,10.350000381469727,24348747.0,9.763360977172852
195,2020-03-25,11.100000381469727,10.550000190734863,10.600000381469727,10.850000381469727,33168384.0,10.235020637512207
196,2020-03-26,11.0,10.649999618530273,11.0,10.949999809265137,16594222.0,10.329352378845215
197,2020-03-27,11.199999809265137,11.0,11.149999618530273,11.050000190734863,20354620.0,10.423685073852539
198,2020-03-30,11.050000190734863,10.649999618530273,10.800000190734863,10.899999618530273,19003170.0,10.282186508178711
199,2020-03-31,11.149999618530273,10.949999809265137,11.050000190734863,11.050000190734863,25579396.0,10.423685073852539
200,2020-04-01,11.100000381469727,10.899999618530273,11.0,11.0,17104580.0,10.376518249511719
201,2020-04-06,11.149999618530273,10.899999618530273,11.0,11.050000190734863,26545962.0,10.423685073852539
202,2020-04-07,11.25,11.100000381469727,11.199999809265137,11.100000381469727,20330659.0,10.470850944519043
203,2020-04-08,11.350000381469727,11.0,11.0,11.25,18242230.0,10.612348556518555
204,2020-04-09,11.449999809265137,11.199999809265137,11.25,11.300000190734863,13077110.0,10.659514427185059
205,2020-04-10,11.649999618530273,11.300000190734863,11.350000381469727,11.600000381469727,13057402.0,10.942510604858398
206,2020-04-13,11.449999809265137,11.300000190734863,11.350000381469727,11.300000190734863,11057968.0,10.659514427185059
207,2020-04-14,11.649999618530273,11.300000190734863,11.300000190734863,11.550000190734863,15942842.0,10.895344734191895
208,2020-04-15,11.899999618530273,11.600000381469727,11.600000381469727,11.899999618530273,21072258.0,11.225505828857422
209,2020-04-16,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,21326758.0,11.131174087524414
210,2020-04-17,12.100000381469727,11.899999618530273,12.0,11.899999618530273,17167379.0,11.225505828857422
211,2020-04-20,11.899999618530273,11.75,11.850000381469727,11.899999618530273,12352180.0,11.225505828857422
212,2020-04-21,11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,24093294.0,10.753846168518066
213,2020-04-22,11.350000381469727,11.199999809265137,11.199999809265137,11.350000381469727,16410288.0,10.706680297851562
214,2020-04-23,11.5,11.199999809265137,11.300000190734863,11.300000190734863,18139480.0,10.659514427185059
215,2020-04-24,11.350000381469727,11.25,11.300000190734863,11.25,11832704.0,10.612348556518555
216,2020-04-27,11.550000190734863,11.399999618530273,11.399999618530273,11.5,12061334.0,10.848177909851074
217,2020-04-28,11.649999618530273,11.449999809265137,11.600000381469727,11.550000190734863,11095043.0,10.895344734191895
218,2020-04-29,11.899999618530273,11.600000381469727,11.600000381469727,11.75,14928514.0,11.08400821685791
219,2020-04-30,12.25,11.850000381469727,11.850000381469727,12.199999809265137,25587617.0,11.508502006530762
220,2020-05-04,11.800000190734863,11.600000381469727,11.600000381469727,11.699999809265137,24146271.0,11.036842346191406
221,2020-05-05,11.800000190734863,11.649999618530273,11.75,11.699999809265137,9743362.0,11.036842346191406
222,2020-05-06,11.649999618530273,11.5,11.649999618530273,11.5,19206723.0,10.848177909851074
223,2020-05-07,11.600000381469727,11.449999809265137,11.550000190734863,11.550000190734863,8046112.0,10.895344734191895
224,2020-05-08,11.75,11.550000190734863,11.649999618530273,11.550000190734863,13488401.0,10.895344734191895
225,2020-05-11,11.899999618530273,11.649999618530273,11.699999809265137,11.800000190734863,15471557.0,11.131174087524414
226,2020-05-12,11.899999618530273,11.75,11.850000381469727,11.800000190734863,23098623.0,11.131174087524414
227,2020-05-13,11.899999618530273,11.75,11.800000190734863,11.800000190734863,9595061.0,11.131174087524414
228,2020-05-14,11.800000190734863,11.649999618530273,11.75,11.699999809265137,15217268.0,11.036842346191406
229,2020-05-15,11.800000190734863,11.600000381469727,11.800000190734863,11.649999618530273,14641631.0,10.989675521850586
230,2020-05-18,11.699999809265137,11.5,11.600000381469727,11.5,17251340.0,10.848177909851074
231,2020-05-19,11.75,11.649999618530273,11.699999809265137,11.699999809265137,15853559.0,11.036842346191406
232,2020-05-20,11.800000190734863,11.649999618530273,11.75,11.649999618530273,11721091.0,10.989675521850586
233,2020-05-21,11.800000190734863,11.649999618530273,11.699999809265137,11.800000190734863,12948424.0,11.131174087524414
234,2020-05-22,11.75,11.550000190734863,11.699999809265137,11.550000190734863,23235451.0,10.895344734191895
235,2020-05-25,11.649999618530273,11.5,11.600000381469727,11.600000381469727,13139503.0,10.942510604858398
236,2020-05-26,11.800000190734863,11.600000381469727,11.649999618530273,11.75,23251680.0,11.08400821685791
237,2020-05-27,11.850000381469727,11.75,11.800000190734863,11.800000190734863,18489721.0,11.131174087524414
238,2020-05-28,12.0,11.699999809265137,11.949999809265137,11.75,24566305.0,11.08400821685791
239,2020-05-29,11.899999618530273,11.699999809265137,11.75,11.800000190734863,65473348.0,11.131174087524414
240,2020-06-01,12.050000190734863,11.850000381469727,11.899999618530273,11.949999809265137,24763639.0,11.272671699523926
241,2020-06-02,12.199999809265137,12.0,12.050000190734863,12.100000381469727,27310317.0,11.414170265197754
242,2020-06-03,12.399999618530273,12.149999618530273,12.25,12.199999809265137,38923943.0,11.508502006530762
243,2020-06-04,12.350000381469727,12.149999618530273,12.300000190734863,12.199999809265137,29718283.0,11.508502006530762
244,2020-06-05,12.300000190734863,12.100000381469727,12.149999618530273,12.199999809265137,28718273.0,11.508502006530762
245,2020-06-08,12.350000381469727,12.199999809265137,12.25,12.300000190734863,39305131.0,11.602834701538086
246,2020-06-09,12.350000381469727,12.199999809265137,12.300000190734863,12.25,41393105.0,11.555667877197266
247,2020-06-10,12.350000381469727,12.25,12.300000190734863,12.350000381469727,73457321.0,11.65000057220459
248,2020-06-11,11.75,11.449999809265137,11.649999618530273,11.449999809265137,103575722.0,11.449999809265137
249,2020-06-12,11.25,11.050000190734863,11.100000381469727,11.199999809265137,37805868.0,11.199999809265137
250,2020-06-15,11.25,11.050000190734863,11.199999809265137,11.050000190734863,26980339.0,11.050000190734863
251,2020-06-16,11.350000381469727,11.149999618530273,11.199999809265137,11.25,19108906.0,11.25
252,2020-06-17,11.300000190734863,11.100000381469727,11.300000190734863,11.25,25981958.0,11.25
253,2020-06-18,11.25,11.050000190734863,11.25,11.100000381469727,25621274.0,11.100000381469727
254,2020-06-19,11.149999618530273,11.0,11.100000381469727,11.0,43315678.0,11.0
255,2020-06-22,11.149999618530273,11.0,11.0,11.100000381469727,18645073.0,11.100000381469727
256,2020-06-23,11.149999618530273,11.0,11.050000190734863,11.050000190734863,24886238.0,11.050000190734863
257,2020-06-24,11.149999618530273,11.0,11.050000190734863,11.100000381469727,22656197.0,11.100000381469727
258,2020-06-29,11.0,10.850000381469727,10.949999809265137,10.899999618530273,26185219.0,10.899999618530273
259,2020-06-30,11.0,10.850000381469727,10.949999809265137,10.850000381469727,28097344.0,10.850000381469727
260,2020-07-01,11.0,10.850000381469727,10.899999618530273,10.899999618530273,17314930.0,10.899999618530273
261,2020-07-02,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,43920485.0,10.899999618530273
262,2020-07-03,11.050000190734863,10.899999618530273,10.949999809265137,10.899999618530273,22053980.0,10.899999618530273
263,2020-07-06,11.199999809265137,10.949999809265137,11.0,11.149999618530273,37513004.0,11.149999618530273
264,2020-07-07,11.199999809265137,11.0,11.149999618530273,11.100000381469727,36271908.0,11.100000381469727
265,2020-07-08,11.100000381469727,11.0,11.100000381469727,11.050000190734863,26200363.0,11.050000190734863
266,2020-07-09,11.149999618530273,11.0,11.100000381469727,11.0,25705135.0,11.0
267,2020-07-10,11.050000190734863,10.899999618530273,11.0,10.949999809265137,22134395.0,10.949999809265137
268,2020-07-13,11.050000190734863,10.949999809265137,11.0,10.949999809265137,24391455.0,10.949999809265137
