,index,High,Low,Open,Close,Volume,Adj Close
91,2019-10-18,43.849998474121094,43.400001525878906,43.45000076293945,43.5,13505725.0,40.68142318725586
92,2019-10-21,44.29999923706055,43.54999923706055,43.54999923706055,44.20000076293945,8278742.0,41.33606719970703
93,2019-10-22,44.849998474121094,44.150001525878906,44.400001525878906,44.150001525878906,8256594.0,41.289310455322266
94,2019-10-23,44.0,43.599998474121094,43.95000076293945,43.75,5871267.0,40.915225982666016
95,2019-10-24,44.349998474121094,43.79999923706055,43.95000076293945,43.95000076293945,5550142.0,41.10226821899414
96,2019-10-25,43.95000076293945,43.45000076293945,43.900001525878906,43.70000076293945,6114581.0,40.868465423583984
97,2019-10-28,44.04999923706055,43.5,44.0,43.5,3569709.0,40.68142318725586
98,2019-10-29,43.70000076293945,43.29999923706055,43.599998474121094,43.5,6854837.0,40.68142318725586
99,2019-10-30,43.599998474121094,42.849998474121094,43.5,43.349998474121094,10716264.0,40.541141510009766
100,2019-10-31,43.650001525878906,43.04999923706055,43.5,43.04999923706055,12348490.0,40.260581970214844
101,2019-11-01,43.29999923706055,43.0,43.04999923706055,43.099998474121094,5092631.0,40.307342529296875
102,2019-11-04,43.54999923706055,43.099998474121094,43.20000076293945,43.5,7211026.0,40.68142318725586
103,2019-11-05,43.599998474121094,43.20000076293945,43.5,43.45000076293945,6257346.0,40.634666442871094
104,2019-11-06,43.5,43.099998474121094,43.45000076293945,43.099998474121094,7251702.0,40.307342529296875
105,2019-11-07,43.400001525878906,42.95000076293945,43.20000076293945,43.150001525878906,6478379.0,40.354103088378906
106,2019-11-08,43.349998474121094,43.099998474121094,43.349998474121094,43.29999923706055,4402850.0,40.494380950927734
107,2019-11-11,43.099998474121094,42.70000076293945,43.099998474121094,42.79999923706055,5757678.0,40.02677917480469
108,2019-11-12,43.04999923706055,42.75,42.849998474121094,42.79999923706055,6311593.0,40.02677917480469
109,2019-11-13,43.20000076293945,42.75,43.04999923706055,42.849998474121094,5945553.0,40.07353973388672
110,2019-11-14,43.599998474121094,42.79999923706055,43.0,43.29999923706055,10574530.0,40.494380950927734
111,2019-11-15,44.75,43.5,43.79999923706055,44.75,18431527.0,41.85042953491211
112,2019-11-18,45.099998474121094,44.54999923706055,45.0,44.849998474121094,12579068.0,41.94395065307617
113,2019-11-19,45.04999923706055,44.099998474121094,44.5,45.04999923706055,9641949.0,42.1309928894043
114,2019-11-20,46.29999923706055,44.79999923706055,45.04999923706055,46.20000076293945,22599180.0,43.206478118896484
115,2019-11-21,46.349998474121094,45.650001525878906,46.29999923706055,46.150001525878906,11422256.0,43.15972137451172
116,2019-11-22,46.45000076293945,45.900001525878906,46.25,46.45000076293945,6633534.0,43.44028091430664
117,2019-11-25,46.45000076293945,45.900001525878906,46.45000076293945,46.150001525878906,10087901.0,43.15972137451172
118,2019-11-26,46.70000076293945,46.0,46.150001525878906,46.099998474121094,18343612.0,43.11295700073242
119,2019-11-27,46.45000076293945,45.900001525878906,46.099998474121094,46.45000076293945,5649277.0,43.44028091430664
120,2019-11-28,46.45000076293945,46.04999923706055,46.45000076293945,46.25,4697621.0,43.253238677978516
121,2019-11-29,46.25,45.349998474121094,46.150001525878906,45.45000076293945,10445804.0,42.50507354736328
122,2019-12-02,45.900001525878906,44.95000076293945,45.70000076293945,45.099998474121094,10635398.0,42.17774963378906
123,2019-12-03,46.5,45.04999923706055,45.099998474121094,46.0,11915246.0,43.01943588256836
124,2019-12-04,46.20000076293945,45.599998474121094,46.0,46.099998474121094,6299636.0,43.11295700073242
125,2019-12-05,46.099998474121094,45.650001525878906,46.099998474121094,45.79999923706055,7298035.0,42.8323974609375
126,2019-12-06,46.5,45.70000076293945,45.79999923706055,46.45000076293945,9053787.0,43.44028091430664
127,2019-12-09,46.650001525878906,46.099998474121094,46.20000076293945,46.349998474121094,9661121.0,43.34675598144531
128,2019-12-10,46.5,46.099998474121094,46.150001525878906,46.29999923706055,5779919.0,43.29999923706055
129,2019-12-11,47.0,46.400001525878906,47.0,46.79999923706055,11695383.0,43.767601013183594
130,2019-12-12,47.45000076293945,46.599998474121094,47.0,47.45000076293945,14132643.0,44.375484466552734
131,2019-12-13,47.849998474121094,47.0,47.599998474121094,47.400001525878906,13183356.0,44.32872772216797
132,2019-12-16,47.650001525878906,47.099998474121094,47.599998474121094,47.150001525878906,11117.0,44.09492492675781
133,2019-12-17,47.650001525878906,47.0,47.400001525878906,47.650001525878906,9180593.0,44.56252670288086
134,2019-12-18,48.0,47.54999923706055,47.650001525878906,47.95000076293945,6952800.0,44.84309005737305
135,2019-12-19,48.0,47.599998474121094,47.95000076293945,47.70000076293945,8032607.0,44.60928726196289
136,2019-12-20,48.20000076293945,47.45000076293945,47.70000076293945,47.79999923706055,19976449.0,44.70280456542969
137,2019-12-23,48.25,47.5,47.79999923706055,48.150001525878906,14369205.0,45.030128479003906
138,2019-12-24,48.25,47.599998474121094,48.20000076293945,47.599998474121094,14117619.0,44.51576614379883
139,2019-12-25,48.04999923706055,46.95000076293945,47.70000076293945,47.25,8697822.0,44.18844223022461
140,2019-12-26,47.45000076293945,47.04999923706055,47.400001525878906,47.29999923706055,6886642.0,44.23520278930664
141,2019-12-27,47.70000076293945,47.20000076293945,47.5,47.70000076293945,7367788.0,44.60928726196289
142,2019-12-30,48.75,47.599998474121094,47.70000076293945,48.150001525878906,14653220.0,45.030128479003906
143,2019-12-31,48.29999923706055,47.900001525878906,48.150001525878906,47.95000076293945,7053510.0,44.84309005737305
144,2020-01-02,49.0,48.04999923706055,48.099998474121094,48.900001525878906,8890485.0,45.73153305053711
145,2020-01-03,49.900001525878906,48.099998474121094,49.900001525878906,48.79999923706055,9353803.0,45.63801193237305
146,2020-01-06,48.5,47.900001525878906,48.5,48.29999923706055,8721686.0,45.17041015625
147,2020-01-07,48.5,47.849998474121094,48.150001525878906,48.349998474121094,8580403.0,45.217166900634766
148,2020-01-08,48.54999923706055,47.849998474121094,47.900001525878906,48.54999923706055,7739971.0,45.40420913696289
149,2020-01-09,49.0,48.5,48.54999923706055,48.95000076293945,5980170.0,45.77829360961914
150,2020-01-10,48.95000076293945,48.45000076293945,48.95000076293945,48.599998474121094,5072608.0,45.45096969604492
151,2020-01-13,49.150001525878906,48.650001525878906,48.849998474121094,48.95000076293945,7605485.0,45.77829360961914
152,2020-01-14,49.04999923706055,48.75,48.900001525878906,49.0,6556581.0,45.82505416870117
153,2020-01-15,49.150001525878906,48.349998474121094,48.900001525878906,48.5,7897581.0,45.35744857788086
154,2020-01-16,48.650001525878906,48.29999923706055,48.45000076293945,48.5,5450749.0,45.35744857788086
155,2020-01-17,48.95000076293945,48.5,48.599998474121094,48.849998474121094,3978780.0,45.68477249145508
156,2020-01-20,49.0,48.599998474121094,49.0,48.70000076293945,4890759.0,45.544490814208984
157,2020-01-30,46.70000076293945,44.70000076293945,46.29999923706055,44.900001525878906,28286462.0,41.99071502685547
158,2020-01-31,45.900001525878906,45.04999923706055,45.20000076293945,45.150001525878906,17190749.0,42.22451400756836
159,2020-02-03,45.099998474121094,42.650001525878906,43.70000076293945,45.0,14750980.0,42.084232330322266
160,2020-02-04,47.650001525878906,45.5,47.599998474121094,45.5,12369585.0,42.55183410644531
161,2020-02-05,45.5,44.900001525878906,45.5,45.099998474121094,11926255.0,42.17774963378906
162,2020-02-06,46.04999923706055,45.20000076293945,45.20000076293945,45.95000076293945,8615760.0,42.972679138183594
163,2020-02-07,45.95000076293945,45.20000076293945,45.349998474121094,45.79999923706055,7168123.0,42.8323974609375
164,2020-02-10,46.0,45.0,45.29999923706055,45.79999923706055,6818988.0,42.8323974609375
165,2020-02-11,46.0,45.5,45.70000076293945,46.0,5592624.0,43.01943588256836
166,2020-02-12,46.29999923706055,45.75,46.0,46.099998474121094,5974096.0,43.11295700073242
167,2020-02-13,46.45000076293945,45.849998474121094,46.0,46.45000076293945,7882296.0,43.44028091430664
168,2020-02-14,46.95000076293945,46.20000076293945,46.349998474121094,46.95000076293945,9165278.0,43.90788269042969
169,2020-02-17,46.95000076293945,46.349998474121094,46.599998474121094,46.95000076293945,5510177.0,43.90788269042969
170,2020-02-18,47.349998474121094,46.5,46.5,47.349998474121094,5737885.0,44.28196334838867
171,2020-02-19,47.45000076293945,47.150001525878906,47.29999923706055,47.20000076293945,4222287.0,44.141685485839844
172,2020-02-20,47.20000076293945,45.849998474121094,47.0,46.150001525878906,10395368.0,43.15972137451172
173,2020-02-21,46.5,45.45000076293945,46.04999923706055,46.25,8108780.0,43.253238677978516
174,2020-02-24,46.25,45.29999923706055,45.650001525878906,46.150001525878906,8537295.0,43.15972137451172
175,2020-02-25,45.25,44.79999923706055,45.04999923706055,44.849998474121094,18606637.0,41.94395065307617
176,2020-02-26,44.79999923706055,43.75,44.099998474121094,44.29999923706055,13691964.0,41.429588317871094
177,2020-02-27,45.04999923706055,44.04999923706055,44.25,44.349998474121094,11306775.0,41.476348876953125
178,2020-03-02,44.45000076293945,43.0,43.0,43.900001525878906,15205546.0,41.05550765991211
179,2020-03-03,44.5,43.099998474121094,44.150001525878906,43.099998474121094,19215183.0,40.307342529296875
180,2020-03-04,43.650001525878906,43.04999923706055,43.099998474121094,43.400001525878906,7448926.0,40.58790588378906
181,2020-03-05,43.75,43.400001525878906,43.5,43.54999923706055,5738844.0,40.72818374633789
182,2020-03-06,43.70000076293945,43.25,43.54999923706055,43.650001525878906,7562483.0,40.82170486450195
183,2020-03-09,43.599998474121094,42.95000076293945,43.150001525878906,43.20000076293945,10254853.0,40.40086364746094
184,2020-03-10,43.5,41.5,42.79999923706055,42.0,13476529.0,39.27861785888672
185,2020-03-11,43.25,41.849998474121094,42.0,42.54999923706055,12100948.0,39.7929801940918
186,2020-03-12,42.349998474121094,41.400001525878906,42.29999923706055,41.400001525878906,15453135.0,38.71749496459961
187,2020-03-13,41.20000076293945,38.650001525878906,38.70000076293945,41.0,19503092.0,38.34341049194336
188,2020-03-16,41.0,39.79999923706055,41.0,39.79999923706055,13706288.0,37.22116470336914
189,2020-03-17,39.79999923706055,38.25,39.650001525878906,38.25,18330938.0,35.77159881591797
190,2020-03-18,38.75,37.5,38.20000076293945,37.5,10728627.0,35.070194244384766
191,2020-03-19,36.95000076293945,35.20000076293945,35.54999923706055,35.650001525878906,19288242.0,33.340065002441406
192,2020-03-20,39.20000076293945,36.0,36.04999923706055,39.20000076293945,13768250.0,36.66004180908203
193,2020-03-23,39.400001525878906,36.5,37.099998474121094,38.099998474121094,11167845.0,35.63131332397461
194,2020-03-24,40.0,38.95000076293945,39.5,39.0,10985520.0,36.472999572753906
195,2020-03-25,40.29999923706055,39.150001525878906,39.79999923706055,39.20000076293945,7808915.0,36.66004180908203
196,2020-03-26,39.54999923706055,38.599998474121094,39.5,38.79999923706055,8562141.0,36.28596115112305
197,2020-03-27,39.5,38.70000076293945,39.400001525878906,38.70000076293945,9776215.0,36.192440032958984
198,2020-03-30,39.650001525878906,37.75,38.5,39.099998474121094,7208843.0,36.56652069091797
199,2020-03-31,39.650001525878906,39.150001525878906,39.150001525878906,39.400001525878906,9009076.0,36.847084045410156
200,2020-04-01,39.599998474121094,38.599998474121094,39.5,38.599998474121094,10825751.0,36.09891891479492
201,2020-04-06,39.20000076293945,38.099998474121094,39.0,39.04999923706055,8446441.0,36.51976013183594
202,2020-04-07,40.29999923706055,39.29999923706055,39.400001525878906,39.900001525878906,12131291.0,37.3146858215332
203,2020-04-08,42.599998474121094,40.0,40.0,42.0,18093683.0,39.27861785888672
204,2020-04-09,42.20000076293945,41.349998474121094,42.04999923706055,42.0,9348546.0,39.27861785888672
205,2020-04-10,42.150001525878906,41.650001525878906,41.70000076293945,42.150001525878906,3657117.0,39.41889953613281
206,2020-04-13,42.04999923706055,41.599998474121094,42.0,41.900001525878906,3744404.0,39.185096740722656
207,2020-04-14,43.04999923706055,41.849998474121094,41.900001525878906,42.70000076293945,8964502.0,39.93326187133789
208,2020-04-15,43.349998474121094,42.75,43.0,43.349998474121094,9753251.0,40.541141510009766
209,2020-04-16,43.650001525878906,42.650001525878906,42.79999923706055,43.25,6691404.0,40.44762420654297
210,2020-04-17,43.599998474121094,43.0,43.29999923706055,43.5,10307736.0,40.68142318725586
211,2020-04-20,43.650001525878906,43.04999923706055,43.099998474121094,43.349998474121094,4017937.0,40.541141510009766
212,2020-04-21,43.25,42.0,43.04999923706055,42.25,8294000.0,39.51241683959961
213,2020-04-22,41.849998474121094,41.29999923706055,41.599998474121094,41.54999923706055,7654087.0,38.85777282714844
214,2020-04-23,42.650001525878906,41.349998474121094,41.54999923706055,41.599998474121094,10165891.0,38.90453338623047
215,2020-04-24,41.900001525878906,41.400001525878906,41.650001525878906,41.70000076293945,4432295.0,38.99805450439453
216,2020-04-27,42.650001525878906,42.0,42.150001525878906,42.25,5327087.0,39.51241683959961
217,2020-04-28,42.400001525878906,41.849998474121094,42.29999923706055,42.04999923706055,6543315.0,39.325374603271484
218,2020-04-29,43.099998474121094,42.29999923706055,42.349998474121094,42.95000076293945,5879387.0,40.16706085205078
219,2020-04-30,44.099998474121094,42.900001525878906,42.95000076293945,43.900001525878906,10138313.0,41.05550765991211
220,2020-05-04,43.400001525878906,41.900001525878906,42.0,43.04999923706055,7521533.0,40.260581970214844
221,2020-05-05,43.79999923706055,43.20000076293945,43.20000076293945,43.79999923706055,6841360.0,40.96198654174805
222,2020-05-06,43.849998474121094,43.0,43.79999923706055,43.45000076293945,6998764.0,40.634666442871094
223,2020-05-07,43.849998474121094,43.29999923706055,43.45000076293945,43.599998474121094,3910206.0,40.77494430541992
224,2020-05-08,44.20000076293945,43.79999923706055,44.099998474121094,44.0,8781941.0,41.14902877807617
225,2020-05-11,44.79999923706055,43.95000076293945,44.0,44.5,7088386.0,41.61663055419922
226,2020-05-12,44.54999923706055,44.0,44.099998474121094,44.20000076293945,5917836.0,41.33606719970703
227,2020-05-13,44.150001525878906,43.79999923706055,44.099998474121094,43.95000076293945,4072473.0,41.10226821899414
228,2020-05-14,43.95000076293945,43.5,43.900001525878906,43.79999923706055,7071600.0,40.96198654174805
229,2020-05-15,44.20000076293945,43.5,43.79999923706055,43.95000076293945,7053103.0,41.10226821899414
230,2020-05-18,43.75,42.599998474121094,43.29999923706055,43.599998474121094,7705800.0,40.77494430541992
231,2020-05-19,44.099998474121094,43.650001525878906,43.95000076293945,44.04999923706055,6942422.0,41.19578552246094
232,2020-05-20,44.04999923706055,43.75,44.0,43.900001525878906,8588570.0,41.05550765991211
233,2020-05-21,44.099998474121094,43.599998474121094,43.849998474121094,44.0,6636876.0,41.14902877807617
234,2020-05-22,43.95000076293945,43.54999923706055,43.79999923706055,43.900001525878906,5291940.0,41.05550765991211
235,2020-05-25,43.900001525878906,43.0,43.900001525878906,43.900001525878906,4876120.0,41.05550765991211
236,2020-05-26,44.5,43.900001525878906,44.0,44.20000076293945,4735309.0,41.33606719970703
237,2020-05-27,44.20000076293945,43.70000076293945,44.099998474121094,43.70000076293945,5734772.0,40.868465423583984
238,2020-05-28,43.900001525878906,43.25,43.79999923706055,43.25,6713740.0,40.44762420654297
239,2020-05-29,43.650001525878906,43.04999923706055,43.25,43.54999923706055,7384697.0,40.72818374633789
240,2020-06-01,44.29999923706055,43.79999923706055,43.79999923706055,44.099998474121094,4755079.0,41.24254608154297
241,2020-06-02,44.45000076293945,44.150001525878906,44.25,44.400001525878906,6428375.0,41.523109436035156
242,2020-06-03,45.5,44.650001525878906,44.79999923706055,45.20000076293945,10303024.0,42.27127456665039
243,2020-06-04,45.25,44.70000076293945,45.20000076293945,44.70000076293945,7727444.0,41.803672790527344
244,2020-06-05,45.29999923706055,44.70000076293945,45.0,45.20000076293945,6003372.0,42.27127456665039
245,2020-06-08,45.29999923706055,45.0,45.25,45.150001525878906,5694686.0,42.22451400756836
246,2020-06-09,45.150001525878906,44.5,45.150001525878906,44.849998474121094,8784474.0,41.94395065307617
247,2020-06-10,44.95000076293945,44.54999923706055,44.70000076293945,44.79999923706055,6186826.0,41.89719009399414
248,2020-06-11,44.79999923706055,44.099998474121094,44.75,44.150001525878906,7173592.0,41.289310455322266
249,2020-06-12,44.04999923706055,43.54999923706055,43.849998474121094,44.04999923706055,7588831.0,41.19578552246094
250,2020-06-15,44.29999923706055,43.5,44.0,43.599998474121094,5914539.0,40.77494430541992
251,2020-06-16,44.150001525878906,43.54999923706055,43.95000076293945,43.900001525878906,8764149.0,41.05550765991211
252,2020-06-17,44.04999923706055,43.25,43.70000076293945,43.400001525878906,11045891.0,40.58790588378906
253,2020-06-18,43.79999923706055,43.099998474121094,43.75,43.349998474121094,7171582.0,40.541141510009766
254,2020-06-19,44.099998474121094,42.95000076293945,43.349998474121094,43.45000076293945,19517655.0,40.634666442871094
255,2020-06-22,43.900001525878906,43.20000076293945,43.5,43.20000076293945,6690685.0,40.40086364746094
256,2020-06-23,43.599998474121094,43.04999923706055,43.5,43.25,7722347.0,40.44762420654297
257,2020-06-24,43.900001525878906,43.400001525878906,43.45000076293945,43.45000076293945,9005814.0,40.634666442871094
258,2020-06-29,43.5,43.099998474121094,43.25,43.25,10959413.0,40.44762420654297
259,2020-06-30,44.25,43.349998474121094,43.400001525878906,43.599998474121094,9830104.0,40.77494430541992
260,2020-07-01,44.650001525878906,43.45000076293945,43.5,44.099998474121094,10384994.0,41.24254608154297
261,2020-07-02,44.650001525878906,43.95000076293945,44.150001525878906,44.5,10431120.0,41.61663055419922
262,2020-07-03,45.04999923706055,44.70000076293945,44.75,45.0,7152251.0,42.084232330322266
263,2020-07-06,45.599998474121094,45.04999923706055,45.20000076293945,45.599998474121094,8314522.0,42.645355224609375
264,2020-07-07,46.400001525878906,45.349998474121094,45.70000076293945,45.75,10416381.0,42.78563690185547
265,2020-07-08,46.25,45.400001525878906,45.75,45.79999923706055,11423233.0,42.8323974609375
266,2020-07-09,46.75,45.900001525878906,46.0,46.04999923706055,12993375.0,43.06619644165039
267,2020-07-10,46.70000076293945,46.0,46.20000076293945,46.29999923706055,10718289.0,43.29999923706055
268,2020-07-13,46.900001525878906,46.25,46.349998474121094,46.400001525878906,11993642.0,43.39352035522461
269,2020-07-14,46.75,46.29999923706055,46.45000076293945,46.5,9754809.0,43.48704147338867
270,2020-07-15,46.849998474121094,46.349998474121094,46.400001525878906,46.400001525878906,14407936.0,43.39352035522461
271,2020-07-16,46.54999923706055,45.349998474121094,46.400001525878906,45.400001525878906,14383989.0,42.458316802978516
