,index,High,Low,Open,Close,Volume,Adj Close
56,2019-08-23,23.149999618530273,23.0,23.149999618530273,23.149999618530273,12828191.0,22.5908203125
57,2019-08-26,23.049999237060547,22.850000381469727,23.0,22.950000762939453,18269335.0,22.395652770996094
58,2019-08-27,23.0,22.850000381469727,22.950000762939453,22.850000381469727,33335793.0,22.298067092895508
59,2019-08-28,23.100000381469727,22.799999237060547,22.850000381469727,23.100000381469727,15090420.0,22.542028427124023
60,2019-08-29,23.049999237060547,22.850000381469727,23.0,22.950000762939453,14569300.0,22.395652770996094
61,2019-08-30,23.149999618530273,23.0,23.0,23.149999618530273,14127578.0,22.5908203125
62,2019-09-02,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,7503112.0,22.63961410522461
63,2019-09-03,23.200000762939453,23.0,23.200000762939453,23.0,10116829.0,22.44444465637207
64,2019-09-04,23.149999618530273,22.950000762939453,23.0,23.0,14929857.0,22.44444465637207
65,2019-09-05,23.200000762939453,23.0,23.0,23.149999618530273,13890899.0,22.5908203125
66,2019-09-06,23.200000762939453,23.049999237060547,23.149999618530273,23.149999618530273,9648853.0,22.5908203125
67,2019-09-10,23.350000381469727,23.149999618530273,23.200000762939453,23.350000381469727,13851246.0,22.78598976135254
68,2019-09-11,23.549999237060547,23.350000381469727,23.399999618530273,23.5,14531677.0,22.9323673248291
69,2019-09-12,23.649999618530273,23.5,23.549999237060547,23.5,11829725.0,22.9323673248291
70,2019-09-16,23.600000381469727,23.450000762939453,23.549999237060547,23.549999237060547,11415555.0,22.981159210205078
71,2019-09-17,23.5,23.200000762939453,23.5,23.200000762939453,15376997.0,22.63961410522461
72,2019-09-18,23.350000381469727,23.149999618530273,23.149999618530273,23.200000762939453,13380357.0,22.63961410522461
73,2019-09-19,23.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,9523513.0,22.63961410522461
74,2019-09-20,23.450000762939453,23.100000381469727,23.149999618530273,23.450000762939453,20587641.0,22.883575439453125
75,2019-09-23,23.299999237060547,23.149999618530273,23.200000762939453,23.149999618530273,12123780.0,22.5908203125
76,2019-09-24,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,11838697.0,22.63961410522461
77,2019-09-25,23.149999618530273,23.049999237060547,23.100000381469727,23.100000381469727,12747578.0,22.542028427124023
78,2019-09-26,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,8795904.0,22.542028427124023
79,2019-09-27,23.149999618530273,23.0,23.100000381469727,23.0,13139740.0,22.44444465637207
80,2019-10-01,23.299999237060547,22.950000762939453,23.299999237060547,23.049999237060547,20467311.0,22.493236541748047
81,2019-10-02,23.049999237060547,22.950000762939453,23.0,22.950000762939453,8073265.0,22.395652770996094
82,2019-10-03,22.899999618530273,22.850000381469727,22.899999618530273,22.850000381469727,14660517.0,22.298067092895508
83,2019-10-04,23.0,22.850000381469727,22.850000381469727,22.850000381469727,12311718.0,22.298067092895508
84,2019-10-07,22.950000762939453,22.850000381469727,22.850000381469727,22.950000762939453,7082149.0,22.395652770996094
85,2019-10-08,23.149999618530273,22.950000762939453,22.950000762939453,23.049999237060547,8410629.0,22.493236541748047
86,2019-10-09,23.049999237060547,22.899999618530273,23.0,22.899999618530273,8395919.0,22.346858978271484
87,2019-10-14,23.149999618530273,23.0,23.149999618530273,23.149999618530273,10130095.0,22.5908203125
88,2019-10-15,23.200000762939453,23.0,23.049999237060547,23.200000762939453,7736888.0,22.63961410522461
89,2019-10-16,23.200000762939453,23.049999237060547,23.149999618530273,23.200000762939453,10424339.0,22.63961410522461
90,2019-10-17,23.299999237060547,23.100000381469727,23.200000762939453,23.25,13600442.0,22.688405990600586
91,2019-10-18,23.299999237060547,23.200000762939453,23.25,23.25,8434892.0,22.688405990600586
92,2019-10-21,23.299999237060547,23.149999618530273,23.25,23.299999237060547,9349682.0,22.737197875976562
93,2019-10-22,23.399999618530273,23.25,23.299999237060547,23.399999618530273,11861903.0,22.834781646728516
94,2019-10-23,23.399999618530273,23.149999618530273,23.399999618530273,23.399999618530273,12454418.0,22.834781646728516
95,2019-10-24,23.5,23.299999237060547,23.399999618530273,23.5,10405879.0,22.9323673248291
96,2019-10-25,23.450000762939453,23.25,23.450000762939453,23.450000762939453,7217426.0,22.883575439453125
97,2019-10-28,23.450000762939453,23.299999237060547,23.450000762939453,23.350000381469727,7784941.0,22.78598976135254
98,2019-10-29,23.450000762939453,23.299999237060547,23.399999618530273,23.399999618530273,8971470.0,22.834781646728516
99,2019-10-30,23.5,23.299999237060547,23.399999618530273,23.5,11939410.0,22.9323673248291
100,2019-10-31,23.549999237060547,23.399999618530273,23.549999237060547,23.450000762939453,14076433.0,22.883575439453125
101,2019-11-01,23.549999237060547,23.399999618530273,23.450000762939453,23.549999237060547,10732817.0,22.981159210205078
102,2019-11-04,23.600000381469727,23.450000762939453,23.5,23.600000381469727,12504864.0,23.029951095581055
103,2019-11-05,23.799999237060547,23.5,23.5,23.799999237060547,14864183.0,23.225120544433594
104,2019-11-06,23.799999237060547,23.600000381469727,23.799999237060547,23.649999618530273,9285656.0,23.07874298095703
105,2019-11-07,23.75,23.600000381469727,23.649999618530273,23.75,8171549.0,23.176328659057617
106,2019-11-08,23.850000381469727,23.700000762939453,23.75,23.799999237060547,7957865.0,23.225120544433594
107,2019-11-11,23.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,8746046.0,23.225120544433594
108,2019-11-12,23.799999237060547,23.649999618530273,23.799999237060547,23.799999237060547,5928279.0,23.225120544433594
109,2019-11-13,23.649999618530273,23.350000381469727,23.600000381469727,23.350000381469727,12743915.0,22.78598976135254
110,2019-11-14,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,8608631.0,22.63961410522461
111,2019-11-15,23.5,23.200000762939453,23.5,23.200000762939453,8105474.0,22.63961410522461
112,2019-11-18,23.450000762939453,23.25,23.25,23.450000762939453,6496579.0,22.883575439453125
113,2019-11-19,23.5,23.25,23.25,23.5,7041253.0,22.9323673248291
114,2019-11-20,23.5,23.299999237060547,23.350000381469727,23.5,7774977.0,22.9323673248291
115,2019-11-21,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,12219180.0,22.834781646728516
116,2019-11-22,23.450000762939453,23.25,23.299999237060547,23.450000762939453,6804281.0,22.883575439453125
117,2019-11-25,23.5,23.350000381469727,23.450000762939453,23.450000762939453,10334849.0,22.883575439453125
118,2019-11-26,23.649999618530273,23.399999618530273,23.450000762939453,23.549999237060547,39475716.0,22.981159210205078
119,2019-11-27,23.649999618530273,23.549999237060547,23.549999237060547,23.649999618530273,8159690.0,23.07874298095703
120,2019-11-28,23.700000762939453,23.5,23.600000381469727,23.700000762939453,10107760.0,23.12753677368164
121,2019-11-29,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,8074593.0,22.834781646728516
122,2019-12-02,23.5,23.299999237060547,23.350000381469727,23.399999618530273,8046992.0,22.834781646728516
123,2019-12-03,23.549999237060547,23.399999618530273,23.450000762939453,23.549999237060547,6538692.0,22.981159210205078
124,2019-12-04,23.600000381469727,23.399999618530273,23.5,23.600000381469727,8583516.0,23.029951095581055
125,2019-12-05,23.549999237060547,23.399999618530273,23.450000762939453,23.450000762939453,7577445.0,22.883575439453125
126,2019-12-06,23.450000762939453,23.299999237060547,23.399999618530273,23.399999618530273,8894116.0,22.834781646728516
127,2019-12-09,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,8344709.0,22.834781646728516
128,2019-12-10,23.450000762939453,23.350000381469727,23.399999618530273,23.450000762939453,8294447.0,22.883575439453125
129,2019-12-11,23.5,23.350000381469727,23.399999618530273,23.5,9167693.0,22.9323673248291
130,2019-12-12,23.600000381469727,23.450000762939453,23.5,23.450000762939453,15705566.0,22.883575439453125
131,2019-12-13,23.700000762939453,23.549999237060547,23.600000381469727,23.700000762939453,17566407.0,23.12753677368164
132,2019-12-16,23.700000762939453,23.5,23.700000762939453,23.5,131462.0,22.9323673248291
133,2019-12-17,23.799999237060547,23.450000762939453,23.5,23.799999237060547,15212772.0,23.225120544433594
134,2019-12-18,23.899999618530273,23.649999618530273,23.75,23.899999618530273,16407687.0,23.322704315185547
135,2019-12-19,23.850000381469727,23.700000762939453,23.799999237060547,23.700000762939453,8079034.0,23.12753677368164
136,2019-12-20,23.799999237060547,23.549999237060547,23.649999618530273,23.649999618530273,24997102.0,23.07874298095703
137,2019-12-23,23.899999618530273,23.600000381469727,23.649999618530273,23.899999618530273,10733748.0,23.322704315185547
138,2019-12-24,23.899999618530273,23.75,23.799999237060547,23.850000381469727,5301122.0,23.27391242980957
139,2019-12-25,23.899999618530273,23.799999237060547,23.850000381469727,23.799999237060547,5831507.0,23.225120544433594
140,2019-12-26,23.899999618530273,23.799999237060547,23.799999237060547,23.899999618530273,5872089.0,23.322704315185547
141,2019-12-27,23.950000762939453,23.799999237060547,23.899999618530273,23.950000762939453,7117325.0,23.371498107910156
142,2019-12-30,24.049999237060547,23.950000762939453,23.950000762939453,24.0,16671769.0,23.420289993286133
143,2019-12-31,24.100000381469727,23.899999618530273,24.0,23.899999618530273,14810772.0,23.322704315185547
144,2020-01-02,24.100000381469727,23.899999618530273,24.0,24.0,6939981.0,23.420289993286133
145,2020-01-03,24.100000381469727,23.950000762939453,24.049999237060547,24.100000381469727,12353288.0,23.517873764038086
146,2020-01-06,24.049999237060547,23.799999237060547,24.0,23.799999237060547,7042674.0,23.225120544433594
147,2020-01-07,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,7693624.0,23.12753677368164
148,2020-01-08,23.700000762939453,23.5,23.700000762939453,23.549999237060547,9093876.0,22.981159210205078
149,2020-01-09,23.799999237060547,23.549999237060547,23.549999237060547,23.75,8137459.0,23.176328659057617
150,2020-01-10,23.899999618530273,23.700000762939453,23.799999237060547,23.850000381469727,7270995.0,23.27391242980957
151,2020-01-13,24.0,23.850000381469727,23.899999618530273,24.0,9763148.0,23.420289993286133
152,2020-01-14,24.049999237060547,23.899999618530273,24.0,24.049999237060547,7882342.0,23.46908187866211
153,2020-01-15,24.049999237060547,23.899999618530273,24.0,24.049999237060547,10148530.0,23.46908187866211
154,2020-01-16,24.049999237060547,23.899999618530273,24.0,24.0,5347528.0,23.420289993286133
155,2020-01-17,24.049999237060547,23.950000762939453,24.0,24.049999237060547,6410978.0,23.46908187866211
156,2020-01-20,24.100000381469727,24.0,24.0,24.049999237060547,6941985.0,23.46908187866211
157,2020-01-30,23.5,23.0,23.450000762939453,23.0,39414010.0,22.44444465637207
158,2020-01-31,23.350000381469727,23.0,23.0,23.100000381469727,18198559.0,22.542028427124023
159,2020-02-03,23.149999618530273,22.850000381469727,23.0,23.0,19364728.0,22.44444465637207
160,2020-02-04,23.700000762939453,23.200000762939453,23.700000762939453,23.200000762939453,13835398.0,22.63961410522461
161,2020-02-05,23.399999618530273,23.049999237060547,23.200000762939453,23.25,10362337.0,22.688405990600586
162,2020-02-06,23.5,23.200000762939453,23.25,23.350000381469727,12028716.0,22.78598976135254
163,2020-02-07,23.350000381469727,23.200000762939453,23.299999237060547,23.299999237060547,7882927.0,22.737197875976562
164,2020-02-10,23.450000762939453,23.200000762939453,23.25,23.450000762939453,11393229.0,22.883575439453125
165,2020-02-11,23.5,23.299999237060547,23.399999618530273,23.450000762939453,6370492.0,22.883575439453125
166,2020-02-12,23.450000762939453,23.350000381469727,23.399999618530273,23.450000762939453,5236019.0,22.883575439453125
167,2020-02-13,23.450000762939453,23.350000381469727,23.350000381469727,23.399999618530273,8813253.0,22.834781646728516
168,2020-02-14,23.450000762939453,23.350000381469727,23.350000381469727,23.450000762939453,6221213.0,22.883575439453125
169,2020-02-17,23.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,6014263.0,22.78598976135254
170,2020-02-18,23.450000762939453,23.200000762939453,23.25,23.450000762939453,7446292.0,22.883575439453125
171,2020-02-19,23.549999237060547,23.350000381469727,23.450000762939453,23.5,8112007.0,22.9323673248291
172,2020-02-20,23.5,23.299999237060547,23.5,23.299999237060547,8685741.0,22.737197875976562
173,2020-02-21,23.399999618530273,23.200000762939453,23.299999237060547,23.200000762939453,9537984.0,22.63961410522461
174,2020-02-24,23.149999618530273,23.0,23.100000381469727,23.0,15245702.0,22.44444465637207
175,2020-02-25,23.0,22.899999618530273,23.0,22.950000762939453,13970823.0,22.395652770996094
176,2020-02-26,22.950000762939453,22.850000381469727,22.899999618530273,22.850000381469727,19514784.0,22.298067092895508
177,2020-02-27,23.0,22.850000381469727,22.850000381469727,23.0,16708738.0,22.44444465637207
178,2020-03-02,22.950000762939453,22.75,22.75,22.899999618530273,19482263.0,22.346858978271484
179,2020-03-03,23.0,22.850000381469727,22.950000762939453,23.0,12117980.0,22.44444465637207
180,2020-03-04,23.200000762939453,22.950000762939453,23.0,23.200000762939453,13514692.0,22.63961410522461
181,2020-03-05,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,8007708.0,22.737197875976562
182,2020-03-06,23.200000762939453,22.850000381469727,23.149999618530273,22.899999618530273,17960395.0,22.346858978271484
183,2020-03-09,22.75,22.399999618530273,22.700000762939453,22.399999618530273,30241309.0,21.858936309814453
184,2020-03-10,22.450000762939453,22.200000762939453,22.299999237060547,22.350000381469727,17919916.0,21.810144424438477
185,2020-03-11,22.399999618530273,22.200000762939453,22.299999237060547,22.350000381469727,21766453.0,21.810144424438477
186,2020-03-12,22.200000762939453,21.299999237060547,22.200000762939453,21.399999618530273,33757335.0,20.88309097290039
187,2020-03-13,20.299999237060547,19.649999618530273,20.200000762939453,20.200000762939453,72221523.0,19.712078094482422
188,2020-03-16,20.25,20.0,20.200000762939453,20.0,31513002.0,19.516908645629883
189,2020-03-17,19.799999237060547,19.399999618530273,19.799999237060547,19.5,46625543.0,19.02898597717285
190,2020-03-18,19.649999618530273,19.25,19.5,19.299999237060547,35354413.0,18.83381462097168
191,2020-03-19,19.049999237060547,18.350000381469727,19.0,18.600000381469727,52484394.0,18.150724411010742
192,2020-03-20,19.799999237060547,18.700000762939453,18.700000762939453,19.799999237060547,52775496.0,19.32173728942871
193,2020-03-23,19.149999618530273,18.700000762939453,18.799999237060547,18.899999618530273,22825663.0,18.443477630615234
194,2020-03-24,19.649999618530273,19.0,19.649999618530273,19.049999237060547,27364002.0,18.589853286743164
195,2020-03-25,19.5,19.25,19.299999237060547,19.399999618530273,24722266.0,18.931400299072266
196,2020-03-26,19.700000762939453,19.25,19.5,19.549999237060547,18023210.0,19.077775955200195
197,2020-03-27,19.649999618530273,19.350000381469727,19.600000381469727,19.399999618530273,21317668.0,18.931400299072266
198,2020-03-30,19.100000381469727,18.850000381469727,19.049999237060547,19.0,20238054.0,18.54106330871582
199,2020-03-31,19.149999618530273,18.899999618530273,19.100000381469727,18.950000762939453,21817361.0,18.492271423339844
200,2020-04-01,19.0,18.799999237060547,19.0,18.799999237060547,24523019.0,18.34589195251465
201,2020-04-06,19.25,18.850000381469727,19.100000381469727,19.25,24482206.0,18.785024642944336
202,2020-04-07,19.5,19.200000762939453,19.5,19.299999237060547,16015578.0,18.83381462097168
203,2020-04-08,19.600000381469727,19.350000381469727,19.350000381469727,19.549999237060547,19420509.0,19.077775955200195
204,2020-04-09,19.700000762939453,19.5,19.600000381469727,19.5,14680937.0,19.02898597717285
205,2020-04-10,19.700000762939453,19.5,19.549999237060547,19.700000762939453,12690752.0,19.22415542602539
206,2020-04-13,19.700000762939453,19.5,19.700000762939453,19.549999237060547,9095860.0,19.077775955200195
207,2020-04-14,19.75,19.549999237060547,19.600000381469727,19.75,17362473.0,19.272947311401367
208,2020-04-15,20.0,19.799999237060547,19.850000381469727,20.0,23388609.0,19.516908645629883
209,2020-04-16,20.0,19.649999618530273,19.950000762939453,19.75,25155502.0,19.272947311401367
210,2020-04-17,20.0,19.75,19.75,19.75,19880745.0,19.272947311401367
211,2020-04-20,19.899999618530273,19.549999237060547,19.75,19.600000381469727,14181789.0,19.126569747924805
212,2020-04-21,19.549999237060547,19.100000381469727,19.5,19.100000381469727,24477290.0,18.638647079467773
213,2020-04-22,19.149999618530273,18.850000381469727,19.0,19.149999618530273,17866816.0,18.68743896484375
214,2020-04-23,19.299999237060547,19.0,19.149999618530273,19.149999618530273,12990975.0,18.68743896484375
215,2020-04-24,19.25,19.049999237060547,19.149999618530273,19.149999618530273,9550654.0,18.68743896484375
216,2020-04-27,19.700000762939453,19.299999237060547,19.350000381469727,19.5,19287380.0,19.02898597717285
217,2020-04-28,19.649999618530273,19.450000762939453,19.649999618530273,19.549999237060547,13906838.0,19.077775955200195
218,2020-04-29,19.899999618530273,19.549999237060547,19.600000381469727,19.850000381469727,23251526.0,19.37053108215332
219,2020-04-30,20.100000381469727,19.850000381469727,19.950000762939453,20.0,37550070.0,19.516908645629883
220,2020-05-04,19.649999618530273,19.350000381469727,19.450000762939453,19.549999237060547,26299642.0,19.077775955200195
221,2020-05-05,20.0,19.600000381469727,19.600000381469727,19.799999237060547,14606111.0,19.32173728942871
222,2020-05-06,19.799999237060547,19.5,19.799999237060547,19.549999237060547,15813548.0,19.077775955200195
223,2020-05-07,19.700000762939453,19.549999237060547,19.600000381469727,19.549999237060547,13959657.0,19.077775955200195
224,2020-05-08,19.799999237060547,19.600000381469727,19.75,19.649999618530273,14611151.0,19.17536163330078
225,2020-05-11,19.950000762939453,19.799999237060547,19.799999237060547,19.850000381469727,18569257.0,19.37053108215332
226,2020-05-12,19.75,19.600000381469727,19.700000762939453,19.600000381469727,16441116.0,19.126569747924805
227,2020-05-13,19.850000381469727,19.549999237060547,19.600000381469727,19.850000381469727,15238466.0,19.37053108215332
228,2020-05-14,19.799999237060547,19.549999237060547,19.799999237060547,19.549999237060547,15552701.0,19.077775955200195
229,2020-05-15,19.700000762939453,19.549999237060547,19.700000762939453,19.549999237060547,9592766.0,19.077775955200195
230,2020-05-18,19.75,19.549999237060547,19.549999237060547,19.649999618530273,9392146.0,19.17536163330078
231,2020-05-19,19.899999618530273,19.700000762939453,19.899999618530273,19.799999237060547,16378853.0,19.32173728942871
232,2020-05-20,19.899999618530273,19.799999237060547,19.850000381469727,19.899999618530273,13508504.0,19.419322967529297
233,2020-05-21,19.950000762939453,19.799999237060547,19.850000381469727,19.899999618530273,16301473.0,19.419322967529297
234,2020-05-22,19.899999618530273,19.600000381469727,19.850000381469727,19.600000381469727,17897882.0,19.126569747924805
235,2020-05-25,19.75,19.5,19.700000762939453,19.649999618530273,9582148.0,19.17536163330078
236,2020-05-26,19.899999618530273,19.700000762939453,19.799999237060547,19.899999618530273,18714247.0,19.419322967529297
237,2020-05-27,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,12380922.0,19.419322967529297
238,2020-05-28,20.0,19.850000381469727,19.899999618530273,19.950000762939453,21784768.0,19.468116760253906
239,2020-05-29,19.950000762939453,19.799999237060547,19.899999618530273,19.799999237060547,35848123.0,19.32173728942871
240,2020-06-01,20.100000381469727,19.850000381469727,19.899999618530273,20.100000381469727,22733886.0,19.614492416381836
241,2020-06-02,20.399999618530273,20.049999237060547,20.100000381469727,20.399999618530273,22805901.0,19.907245635986328
242,2020-06-03,20.950000762939453,20.549999237060547,20.700000762939453,20.899999618530273,33489885.0,20.39516830444336
243,2020-06-04,21.100000381469727,20.700000762939453,21.100000381469727,20.950000762939453,26206331.0,20.44396209716797
244,2020-06-05,21.0,20.899999618530273,20.950000762939453,21.0,19206498.0,20.492753982543945
245,2020-06-08,21.200000762939453,21.0,21.0,21.200000762939453,24770663.0,20.687923431396484
246,2020-06-09,21.350000381469727,21.200000762939453,21.25,21.299999237060547,20115368.0,20.785505294799805
247,2020-06-10,21.299999237060547,21.100000381469727,21.299999237060547,21.200000762939453,18816583.0,20.687923431396484
248,2020-06-11,21.200000762939453,20.799999237060547,21.200000762939453,20.899999618530273,20589453.0,20.39516830444336
249,2020-06-12,20.649999618530273,20.350000381469727,20.600000381469727,20.649999618530273,17152033.0,20.151206970214844
250,2020-06-15,20.549999237060547,20.350000381469727,20.450000762939453,20.350000381469727,20650629.0,19.85845375061035
251,2020-06-16,20.950000762939453,20.399999618530273,20.450000762939453,20.799999237060547,14935204.0,20.297582626342773
252,2020-06-17,20.950000762939453,20.600000381469727,20.799999237060547,20.950000762939453,12004418.0,20.44396209716797
253,2020-06-18,20.950000762939453,20.5,20.899999618530273,20.549999237060547,18489584.0,20.053621292114258
254,2020-06-19,20.799999237060547,20.5,20.75,20.5,32599705.0,20.004831314086914
255,2020-06-22,20.600000381469727,20.450000762939453,20.5,20.549999237060547,13540719.0,20.053621292114258
256,2020-06-23,20.75,20.450000762939453,20.549999237060547,20.75,14362718.0,20.24879264831543
257,2020-06-24,20.950000762939453,20.700000762939453,20.75,20.850000381469727,14079790.0,20.346376419067383
258,2020-06-29,20.700000762939453,20.5,20.649999618530273,20.549999237060547,13537602.0,20.053621292114258
259,2020-06-30,20.799999237060547,20.549999237060547,20.600000381469727,20.700000762939453,14165529.0,20.200000762939453
260,2020-07-01,20.75,20.549999237060547,20.649999618530273,20.600000381469727,11867137.0,20.102415084838867
261,2020-07-02,20.700000762939453,20.549999237060547,20.600000381469727,20.549999237060547,9740933.0,20.053621292114258
262,2020-07-03,20.75,20.600000381469727,20.600000381469727,20.75,9817632.0,20.24879264831543
263,2020-07-06,21.0,20.75,20.799999237060547,21.0,16997206.0,20.492753982543945
264,2020-07-07,21.049999237060547,20.75,21.0,20.75,15537383.0,20.24879264831543
265,2020-07-08,20.850000381469727,20.700000762939453,20.75,20.850000381469727,14087051.0,20.346376419067383
266,2020-07-09,21.25,20.700000762939453,20.899999618530273,20.850000381469727,22015321.0,20.346376419067383
267,2020-07-10,20.850000381469727,20.649999618530273,20.850000381469727,20.700000762939453,14233729.0,20.200000762939453
268,2020-07-13,20.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,13185468.0,20.200000762939453
269,2020-07-14,20.75,20.600000381469727,20.700000762939453,20.600000381469727,11183179.0,20.102415084838867
