,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
67,19.455179709327517,19.330074971814465,19.38339446016516,19.424899641001993,5094985.11821555,19.008364381682362,12.457786932075239,0.8602911789071312,10.084548821886356,1617.494446649049,1615.9814997177673,0.0,1.3661348821713282,0.12885124808584156,46.67115439430678,49.91578411250891,1913744.3578046048,1915315.1810968593,1.0008203274054872,1.1898777898258297,2778799.8815761562,2312935.450497363,1
68,19.568373105286003,19.420949784747506,19.4646040895986,19.543581882142593,6060009.065388381,19.12450159370284,15.723858843869824,0.7043468447729804,21.523436428845695,1605.2552476932526,1611.7591721230015,0.0,1.1184966408862314,2.8676372630237705,47.06358277160974,46.95791812060916,1921044.173358051,1922602.3650229727,1.0008106700513566,1.6301934918176126,3643250.5171849695,2346377.937208872,1
69,19.71619236562192,19.56064535015073,19.589853343411427,19.70239916865786,7190789.4566386435,19.279913339535028,16.709980689734508,0.5766704226490825,34.54391014394497,1582.1490021845732,1600.5596020614328,0.0,0.9157475971079774,5.502223805236082,50.53927694181431,47.29836505320073,1927033.8424803852,1928565.452205628,1.0007943530998147,1.6770894097531142,3839580.759555203,2395476.975496513,1
70,19.902510101330915,19.716369554670283,19.735208602182652,19.877423989829115,7981621.118556624,19.45118492890042,21.077392534209274,0.47213780941328143,40.85666144390166,1558.05312598114,1578.304532700246,0.0,0.6442562404292078,7.372477102688308,56.35806638965879,50.73150041603067,1931942.9468740192,1933444.6419336107,1.0007767805143455,2.028725503750284,3907270.6039627045,2026838.1526683406,1
71,20.10512427382799,19.893936208080962,19.909360315638036,20.070792305902266,9357705.082927529,19.64040669178736,26.782302829999054,0.38655374425752465,38.295868827519456,1543.005420843274,1554.9055405850518,0.0,0.0,6.036073730334175,61.6495606531965,56.51544565946321,1931957.9945791569,1933439.3504393469,1.0007662464760978,1.9646878334062159,4223344.463438422,2283401.282686557,1
72,20.316017616823416,20.075592403413637,20.09693955798235,20.27411578190487,10041065.831806159,19.839370246259378,21.749176694135492,0.0,40.69832964555426,1521.4792429301383,1540.4283958815572,0.0,0.0,4.941919190870723,66.72033109215306,61.77841190128234,1931979.52075707,1933434.279668908,1.0007524709930462,2.013728801130746,3853574.213503259,2035073.042170565,1
73,20.480759848839515,20.262822867367134,20.294093636267313,20.41886658709479,10886330.610790215,19.981016941733927,17.704176310125103,0.0,32.37742571707701,1506.8059935231863,1521.4792429301383,0.0,2.5808735367213935,3.85144760589566,67.99090516132733,66.72033109215306,1931994.194006477,1933433.0090948385,1.000744212627455,1.7809449897362093,4112515.580069403,2528725.822421008,1
74,20.622910861415686,20.40962073067086,20.443952698596586,20.535959482194365,10406365.134209875,20.0955992183233,16.399756183640193,0.0,28.72219774264125,1494.4835519641852,1506.8059935231863,0.0,2.113040534318941,7.728133851678937,73.60599847868733,67.99090516132733,1932006.5164480358,1933427.3940015216,1.0007349235273566,1.9045132349494145,4071511.5689716362,2319069.801839997,1
75,20.732800791544914,20.542183359124014,20.570291997078492,20.66668525694498,12208277.843437929,20.223521974718437,17.355468739134025,0.0,22.64797299278545,1489.191047710534,1494.4835519641852,0.0,1.7300112679472477,6.132607233376083,78.00859444411616,73.60599847868733,1932011.8089522896,1933422.9914055562,1.0007299033674082,1.690018209720859,6587246.331461078,4287481.4589738175,1
76,20.8576289316173,20.61663604341288,20.694794342711123,20.725841056869356,11255128.728751807,20.28140914563725,16.796231479313608,0.0,25.82013059690263,1480.1671485929448,1489.191047710534,0.0,1.7031771545422214,11.042992390863397,87.34840968043733,78.00859444411616,1932020.8328514071,1933413.6515903198,1.0007203949862191,1.6587532829315057,5833992.768058635,3804515.4930512826,1
77,20.870605353348537,20.64858731111905,20.748854829827003,20.740222848909454,10353746.727785328,20.295482655924648,25.73622832895297,0.0,21.824658851938686,1484.0787180699592,1480.1671485929448,0.0,5.982663135201601,10.188292381615522,91.55403892685126,87.34840968043733,1932016.92128193,1933409.4459610733,1.0007202442332277,1.3712501571457978,5237916.648844335,3898903.091360314,1
78,20.871080880487842,20.663179087550752,20.75399069898313,20.7744813828372,9298856.041511869,20.329006385249336,20.619343971790425,0.0,17.825415297704666,1486.8726467440447,1484.0787180699592,0.0,4.52226743227701,9.172039761247174,96.20381125582142,91.55403892685126,1932014.127353256,1933404.7961887443,1.0007192846935054,1.3551123646174856,4594445.364502947,3443545.972452996,1
79,20.902683354220873,20.71140328608003,20.78067931150518,20.825042058456233,8464367.928098973,20.378482847676075,20.56651538011568,0.0,11.505156076748412,1495.934006047412,1486.8726467440447,0.0,3.7025194204481875,8.267178696403683,100.76847053177691,96.20381125582142,1932005.065993953,1933400.2315294682,1.0007216155536764,1.1351305291449225,3870878.6268411507,3219468.873243146,1
80,20.937276234712392,20.72694350813907,20.825042058456233,20.81856457214169,8244249.925386185,20.372143971001613,18.321263288456674,0.0,12.998954981733348,1501.2563143541356,1495.934006047412,0.0,5.899003776413169,7.885928633307644,102.75539538867139,100.76847053177691,1931999.743685646,1933398.2446046115,1.0007233439264998,0.86596867782288,2261452.548446713,3138221.0754031613,1
81,20.91775406651973,20.730976992485527,20.84615096606981,20.823409923290292,9160214.304934938,20.37688529297938,14.007627295261745,0.0,21.605007176368698,1493.6589344730285,1501.2563143541356,0.0,4.724201324892254,4.241068221679651,102.2722622854588,102.75539538867139,1932007.3410655272,1933398.7277377148,1.0007196588319938,0.8779502161556073,2934940.2565221293,3581375.9232836952,1
82,20.940896126969307,20.76691151584439,20.845995752365766,20.860026924422538,7889655.767136378,20.412717204232887,11.128174046085206,0.0,20.875755472818213,1483.9113530462955,1493.6589344730285,0.0,2.1799372383352917,3.050315061469442,103.14264010859294,102.2722622854588,1932017.088646954,1933397.8573598915,1.0007141594450657,0.975761975205363,2434699.80991324,2852201.1020948743,1
83,20.93228529145771,20.74990628561067,20.809580547328558,20.838488247469257,7254833.167058945,20.391640429724713,12.44664855338236,0.0,17.424441781337592,1478.9335598183402,1483.9113530462955,0.0,1.5737926980442716,2.0754088298805513,103.64425624042923,103.14264010859294,1932022.0664401818,1933397.3557437598,1.0007113214814347,0.6959110031521974,1824306.55740337,3241476.203345336,1
84,20.910023098008406,20.72077114183414,20.783422038992256,20.810705403084782,6984564.347615406,20.364453272222818,9.151844493468383,0.0,17.888360304148524,1470.1970440076602,1478.9335598183402,0.0,1.5752762071607926,0.6442562404292078,102.71323627369763,103.64425624042923,1932030.8029559925,1933398.2867637265,1.0007072781758715,0.631160845052459,1605452.5137067128,2998609.7541761897,0
85,20.859135181122863,20.701991738434796,20.76562100474926,20.784342992992656,5546158.959757541,20.338656413691517,7.736556180679189,0.0,27.945327568325318,1449.988272620014,1470.1970440076602,0.0,0.23478228159099346,0.0,102.47845399210664,102.71323627369763,1932051.0117273799,1933398.521546008,1.0006969326303743,0.5206904765824577,1220162.1124363458,2474219.3540600957,0
86,20.85519662351027,20.6916800325566,20.723488798486667,20.80411042618029,4194915.15820054,20.35800026176594,7.240502702647678,0.0,22.193194736845967,1435.0355805858158,1449.988272620014,0.0,7.934844084380542,0.0,94.5436099077261,102.47845399210664,1932065.9644194145,1933406.4563900924,1.0006932949476135,2.0239463936303945,1042828.659706195,1665824.6407067743,0
87,20.860701431810078,20.700657469913523,20.740494028720388,20.782559223571685,4485566.26014702,20.33691103217626,7.786769755325037,0.0,22.398883142988016,1420.4234671981526,1435.0355805858158,0.0,6.496500872761251,1.4338186315118853,89.48092766647673,94.5436099077261,1932080.576532802,1933411.5190723338,1.0006883471477135,1.6289602140221249,1054838.789260357,2189158.5640755026,0
88,20.90290434376135,20.73701375670494,20.769629172496924,20.84907558316011,5212259.800288085,20.402001371355908,13.138718449724372,0.0,20.889808288646986,1412.67237735923,1420.4234671981526,0.0,5.318885051927585,3.181257492071607,87.34330010662076,89.48092766647673,1932088.3276226409,1933413.6566998935,1.0006854389125344,2.2340251692827353,2184531.712411449,1802742.0432617923,1
89,20.95125036260935,20.79436616069692,20.82975972495158,20.90353457233795,5120545.18845988,20.45529283377056,14.455281580914612,0.0,22.040502218526246,1405.0871567216186,1412.67237735923,0.0,4.249240284719533,4.3251757000330215,87.41923552193424,87.34330010662076,1932095.9128432786,1933413.5807644785,1.0006814709544947,2.0954562445843297,2248292.7898747134,1775721.0503214176,1
90,20.987188206462005,20.84132233760811,20.887720085200527,20.95318539076869,5675198.028647097,20.503879106169688,13.782890235135739,0.0,17.04224919326993,1401.8277977634843,1405.0871567216186,0.0,5.199566056131985,3.5411543580826224,85.76082382388489,87.41923552193424,1932099.1722022365,1933415.2391761765,1.000680641204413,2.4444066773849564,2893131.9124426707,1668463.0910573055,1
91,21.020256152990584,20.879766803692267,20.945312018610984,20.978623805127164,6209252.140358768,20.52877211306541,11.617294883809182,0.0,15.419502835388926,1398.0255898119046,1401.8277977634843,0.0,1.4086936895459607,2.899251974358363,87.25138210869729,85.76082382388489,1932102.9744101884,1933413.7486178917,1.000677900492098,2.138510356563176,3085977.1567650912,1676339.4682526896,1
92,21.0284624671995,20.90110446634587,20.977251866802327,20.995806488704886,6372916.949059346,20.545586099171278,9.39255774159528,0.0,13.276674364542284,1394.1414731889574,1398.0255898119046,0.0,2.5871594768100503,1.8462343554274536,86.51045698731468,87.25138210869729,1932106.858526811,1933414.4895430128,1.0006762723152431,1.9502423534544802,2933028.9754177276,1669869.8820321253,1
93,21.011250028032542,20.89970663518926,20.98960880580116,20.98451357416715,7035884.1769132875,20.534535002931992,4.736130450454683,0.0,11.248895438561137,1387.6287082008512,1394.1414731889574,0.0,2.11818702678153,0.7731074885150493,85.16537744904821,86.51045698731468,1932113.3712917995,1933415.834622551,1.0006735954015908,1.5189623113110873,2749222.7085504355,2155690.7170470944,1
94,21.01966983508808,20.915971672742778,20.98451357416715,21.00285411167134,7973019.593083816,20.552482262481977,11.577132180727364,0.0,8.89628417145738,1390.3095562101212,1387.6287082008512,0.0,1.7342248595968535,0.0,83.43115258945136,85.16537744904821,1932110.69044379,1933417.5688474106,1.000675881450939,2.3627605701685157,3304644.515998681,1871273.1806669615,1
95,21.045431367573006,20.943081556151867,21.00285411167134,21.017870073754004,8106552.609305112,20.567176235809022,8.529103834387024,0.0,8.17662330592868,1390.6620367385794,1390.3095562101212,0.0,0.7868963490221358,0.28676372630237706,82.9310199667316,83.43115258945136,1932110.3379632616,1933418.0689800335,1.0006763228558582,1.9153771294390975,2796739.9492088174,1929562.7986467457,1
96,21.075213101042515,20.96527725141125,21.017870073754004,21.057722055789387,8679318.05933724,20.606173333716228,7.526847346174044,0.0,9.261942125644921,1388.9269419591085,1390.6620367385794,0.28676372630237706,0.9310199667315848,0.5215460078933705,82.52154600789338,82.9310199667316,1932112.0730580413,1933418.4784539922,1.0006756361482139,2.6374475920530314,3293161.4996253485,1737820.1940179192,1
97,21.14605069355566,21.011036490592577,21.057722055789387,21.136804470494553,9032824.1411422,20.683560006002875,25.527180593378667,0.0,12.263366583737902,1402.1907559687493,1388.9269419591085,0.23478228159099346,0.23478228159099346,1.0005332084121084,83.2872969347145,82.52154600789338,1932098.8092440316,1933417.7127030655,1.0006821095209673,2.809391380722508,3420639.885251018,1545552.5668380763,1
98,21.319411081608443,21.12251331048072,21.150598214417016,21.298047717474432,8850126.221706863,20.84134575288328,145.6421087327086,0.0,59.12304761178453,1488.7098170896732,1402.1907559687493,0.19222347421636085,2.199569558333,1.392694759807529,82.48042213618902,83.2872969347145,1932012.2901829104,1933418.519577864,1.0007273441202185,2.6466286361810005,3330863.9088583975,1465235.3962657654,1
99,21.520136185432406,21.300140302238006,21.336928020710356,21.488852145262626,9494024.440889554,21.028058503598395,347.8577046010474,0.0,113.33628926304357,1723.2312324276772,1488.7098170896732,0.15737926980442715,1.8008552409413814,3.147588113621617,83.82715500886925,82.48042213618902,1931777.7687675725,1933417.1728449916,1.0008481686256716,2.0120721171033575,3155389.4982468663,1944265.1753598738,1
100,21.76210441111103,21.48184644538904,21.5482715860974,21.741565640149364,10344707.04975933,21.275352873001605,327.5295956710479,0.0,118.2247179647911,1932.536110133934,1723.2312324276772,0.12885124808584156,1.4744155676003674,32.29496024271159,114.64769968398048,83.82715500886925,1931568.4638898661,1933386.3523003163,1.0009406681574544,1.8025210221046042,3633611.1691126144,2807565.854885665,1
101,22.203313088413346,21.768490485735246,21.83159430154207,22.11755927505477,15915117.316267502,21.643284286637154,443.9149970306023,0.0,128.11384893827176,2248.3372582262646,1932.536110133934,1.4338186315118853,3.6825284253523836,93.43809459551461,204.40326585414272,114.64769968398048,1931252.6627417738,1933296.5967341461,1.001057874976199,1.0942199134324946,3953496.3515603254,5835965.081948983,1
102,22.452825257024458,21.979232911392188,22.149917359740112,22.34126482377877,16078635.820794206,21.86219275183747,381.1161849325372,0.0,232.68482644831968,2396.768616710482,2248.3372582262646,1.7474388605597215,12.764965965200652,78.01023495341094,269.3617711160506,204.40326585414272,1931104.2313832897,1933231.638228884,1.0011011543791672,0.8005720755585426,3596139.6704270616,5783536.901468848,1
103,22.58894845823754,22.154000251139067,22.362682948015504,22.502684734303692,14505218.746974027,22.020151527381255,470.0304519705576,0.0,202.36586951679976,2664.4331991642402,2396.768616710482,1.430681934263791,10.286136294645779,67.09955416806424,325.9404067078781,269.3617711160506,1930836.566800836,1933175.0595932924,1.001210630082258,1.2524709857048892,3812886.33573534,4978707.814592447,1
104,22.647477851183623,22.178857651113933,22.468720593837276,22.55433892718694,13348958.10637128,22.070698390150504,544.6663380812608,0.0,197.15708787132905,3011.9424493741717,2664.4331991642402,1.1713432974548574,19.605361440570803,64.52150130643913,370.66432309953007,325.9404067078781,1930489.0575506259,1933130.3356769006,1.0013677407314225,1.1595836673223499,3991224.54179392,5166817.86067744,1
105,22.706324684734,22.266728016999796,22.51638277248826,22.60251103125807,11914873.079630394,22.117837370921272,454.5913204615259,0.28676372630237706,158.88217208212149,3307.3648340272734,3011.9424493741717,0.9590147800380622,26.08824275718776,41.85431149878558,385.98624884502107,370.66432309953007,1930193.635165973,1933115.013751155,1.0015130686055032,1.3430390238867156,3882139.009068123,4339048.412817771,1
106,22.608064548489224,22.232803684065285,22.528625317263085,22.507078874747016,10345832.453066297,22.024451527991847,315.44366814110543,0.23478228159099346,122.64356937093794,3499.93015051585,3307.3648340272734,0.2577024961716831,20.983323777255062,16.177269502911837,380.81656104100097,385.98624884502107,1930001.0698494844,1933120.183438959,1.0016156620728631,1.2689500303517531,3826964.3578582024,3822684.874480977,1
107,22.521763714107074,22.210103023005246,22.448004862170002,22.440502131077835,8847564.123958355,21.959302587634994,257.68832405382835,0.19222347421636085,54.34364510975141,3703.082605985711,3499.93015051585,0.0,13.879643905601336,22.648591587165523,389.39328524834883,380.81656104100097,1929797.9173940145,1933111.6067147518,1.001716614421582,1.2174575363211348,3544759.024562686,3499022.7422262058,1
108,22.4198750975285,22.112430535341396,22.350785271218,22.298198847480883,10961717.509350179,21.820050531365418,142.5663464775134,0.15737926980442715,47.18055201328578,3798.311021180134,3703.082605985711,0.0,12.58652098003837,30.755059829963088,407.4044448284691,389.39328524834883,1929702.68897882,1933093.5955551718,1.0017566981278259,0.9204460070019449,3545774.0725415777,4222410.021514415,0
109,22.30524260870689,22.035311811627587,22.212399180759064,22.1744192920422,11922789.271197017,21.6989253453144,31.40065569204458,0.12885124808584156,27.33867912235879,3802.2441465017337,3798.311021180134,2.2941098104190165,11.639197904529802,21.669075764153526,417.305471440007,407.4044448284691,1929698.7558534984,1933083.6945285602,1.0017536089657086,0.7934316262851352,3307409.2117729713,4806934.849463819,0
110,22.168619073894504,21.91417924919938,22.09037926932914,22.044061064450098,11772550.19359789,21.571362260647614,19.609288997583338,0.0,27.48827597166132,3794.365159527656,3802.2441465017337,1.8782582527279477,7.270881118798675,28.63816031837959,438.6727506395879,417.305471440007,1929706.6348404726,1933062.3272493607,1.001738446147411,0.5853903246084617,2857421.614108497,5064010.146719375,0
111,22.02187397498846,21.807704026665863,21.944052432707196,21.90754878762916,11130516.826769315,21.437777093890503,28.012596293388746,0.0,165.34650327340594,3657.0312525476384,3794.365159527656,1.5377877937308868,15.205107983152242,23.027915622603285,405.20158169149664,438.6727506395879,1929843.9687474524,1933095.7984183086,1.0016845116783821,0.512251627754271,2320084.501113607,4635348.422857732,0
112,21.9445284281434,21.734322684500917,21.88588797303163,21.814650167151484,10248004.842618402,21.34687022676432,28.372851466616197,0.0,138.75599243579776,3546.648111578457,3657.0312525476384,1.2590341584354172,16.35808719853119,15.161355921197647,370.19620186506006,405.20158169149664,1929954.3518884217,1933130.8037981351,1.0016453590360928,0.58714048148282,2299951.0823539956,4225749.173113305,0
113,21.91021934927985,21.699604028971567,21.812128029710028,21.824170695261596,7429836.908407705,21.35618694805309,24.818045190717424,0.8602911789071312,122.01795830699797,3448.5879072832695,3546.648111578457,1.0308099846867325,17.1668525486026,7.4548278201686,332.5172331231677,370.19620186506006,1930052.412092717,1933168.482766877,1.0016139890184754,0.691810799331317,1828233.520692329,3242722.473425021,0
114,21.924899641001996,21.722678961180094,21.818450550825887,21.869661400517305,6636701.5425223615,21.40070201521882,56.378702551367134,0.7043468447729804,97.67108645876426,3406.591176531099,3448.5879072832695,0.0,12.624162459474013,5.998002315892969,302.99367584615817,332.5172331231677,1930094.4088234692,1933198.0063241539,1.0016074876122023,0.6277717196663496,1675170.3528743037,3253833.202421208,0
115,21.97464379220076,21.765502318783625,21.82870122689154,21.93956721436699,5782198.976038923,21.469109126163005,52.273125961196186,0.5766704226490825,112.9634370148562,3345.3241950547904,3406.591176531099,0.0,9.808317640522151,0.9019587366008909,275.34051374365936,302.99367584615817,1930155.6758049456,1933225.6594862565,1.0015900185369504,0.6836322975776745,1881008.8499332848,3123846.6661919407,0
116,22.049461392330933,21.838298727887178,21.8936571572879,22.030881123360853,6007768.771541595,21.55846507021161,138.82626196721318,0.47213780941328143,47.633570312518415,3436.0447489000717,3345.3241950547904,0.0,7.990218184329436,1.4338186315118853,268.6267349210374,275.34051374365936,1930064.9552511,1933232.3732650792,1.0016405807213467,0.6295981447203892,1981377.1151842559,3701663.562382796,1
117,22.100568194032036,21.906589361311585,21.973006475342515,22.072981800103914,5978979.881629944,21.59966282005265,117.66558878356629,0.38655374425752465,38.09567363504094,3515.2281103043397,3436.0447489000717,0.0,9.366370534524055,1.4606751342573443,260.5921882726848,268.6267349210374,1929985.7718896957,1933240.4078117274,1.0016858405399771,0.5178499123681881,1832460.2560866496,4089908.5086624855,1
118,22.123543473721018,21.96250100304332,22.02559804594774,22.10095764464554,5511553.827218708,21.62703887811205,95.14627713111074,0.0,32.82742473830788,3577.5469626971426,3515.2281103043397,0.0,6.086118410632915,1.1958996526727979,255.7019695147247,260.5921882726848,1929923.453037303,1933245.2980304854,1.0017207174741842,0.7495838130924601,1935478.6291320028,3595834.3421034487,1
119,22.14600923471186,21.993065144763158,22.05344414454864,22.086137384013423,9749398.35253188,21.612536329019306,69.13565892335605,0.28676372630237706,76.63849636300014,3569.757361531196,3577.5469626971426,0.0,4.771903350898539,0.9791198232384967,251.90918598706466,255.7019695147247,1929931.2426384692,1933249.090814013,1.0017186384181926,0.8726007644070497,6772602.52315731,7618673.724484037,1
120,22.140460778765334,21.999250505770725,22.090035798790502,22.063854912468308,8323955.262676566,21.590731490827935,57.12052909967898,0.23478228159099346,59.30945061377924,3567.333657735505,3569.757361531196,0.0,3.906904024096506,0.801635510233635,248.8039174732018,251.90918598706466,1929933.6663422647,1933252.1960825268,1.0017189876257935,0.836165080683598,5700823.305371531,6482947.28629524,1
121,22.13084385365871,22.007930190818335,22.09098907685398,22.068124275055155,6709891.10458367,21.59490950167868,9.42128810534589,0.19222347421636085,173.1089894681882,3403.453732898446,3567.333657735505,0.0,1.9327687212876234,0.12885124808584156,247.00000000000003,248.8039174732018,1930097.5462671015,1933254.0,1.0016348834890096,1.4670622677467637,5004915.035491059,4934381.269537108,1
122,22.109176984359813,22.009972946684545,22.062752909010257,22.067975003719198,5988637.571245998,21.594763282257883,5.6496637735502535,0.15737926980442715,203.17286550810852,3205.773151894083,3403.453732898446,0.0,0.28676372630237706,1.4338186315118853,248.14705490520953,247.00000000000003,1930295.2268481061,1933252.852945095,1.0015317236235481,1.3175152246578505,4345548.481455909,4330924.252414403,0
123,22.110305082697046,21.997881205564447,22.0635773011522,22.048984813172332,5346945.438149356,21.576180150868467,5.667113901785342,0.12885124808584156,167.0719011460431,3044.2395134017393,3205.773151894083,0.0,0.23478228159099346,1.4606751342573443,249.3729477578759,248.14705490520953,1930456.7604865986,1933251.6270522422,1.001447278616953,1.1856531914655553,3644014.990901549,3724520.688934932,0
124,22.092361260943072,21.98798132525117,22.050458512428946,22.04358562856176,3495375.6792810913,21.570896724962576,3.314467256345707,0.0,122.0532979938381,2925.5006826642475,3044.2395134017393,0.0,0.19222347421636085,2.0561908315799293,251.23691511523947,249.3729477578759,1930575.499317336,1933249.7630848847,1.001384710883185,1.1860623862797626,1896246.0188064207,1937981.661305076,0
125,22.068950591913982,21.971145814073736,22.03464352306698,22.025400941910753,4085075.4902510657,21.55310217105973,1.5532169996562846,0.0,96.91550373581897,2830.1383959280847,2925.5006826642475,0.0,0.15737926980442715,1.970230394313854,253.04976623974886,251.23691511523947,1930670.861604072,1933247.9502337603,1.0013342980649176,1.111177891901603,2338669.4198254314,2628018.095611085,0
126,22.049783557229738,21.95229849411968,22.01300533033905,21.98657016739506,4699870.037116794,21.51510422786369,1.8451939764268674,0.28676372630237706,39.28498946555636,2792.4118367126525,2830.1383959280847,0.0,0.12885124808584156,1.6130882144737109,254.53400320613673,253.04976623974886,1930708.5881632874,1933246.465996794,1.001313961446955,0.7630073670196649,2344056.8072423288,3245159.222701361,0
127,22.01160719798829,21.909281219732073,21.972776970431,21.94605925476027,4823555.9471127475,21.475461881413587,2.1600192740413386,0.23478228159099346,10.342807121925507,2783.9942665831777,2792.4118367126525,0.0,1.4338186315118853,2.227031163227369,255.3272157378522,254.53400320613673,1930717.0057334169,1933245.6727842623,1.0013091850561524,0.693763591382175,2235630.004274527,3444861.391104391,0
128,21.97527680504566,21.87912522348665,21.920973143258472,21.931759356520832,4547506.340554653,21.461468890303628,1.3464962893773853,0.19222347421636085,8.454589895899945,2776.693949502439,2783.9942665831777,0.0,1.4606751342573443,1.7178444220169191,255.58438502561182,255.3272157378522,1930724.3060504978,1933245.4156149747,1.0013052657604558,0.8099594377541921,2157508.4771098527,3071256.761299731,0
129,21.93681303169916,21.82687762987956,21.897427388595105,21.878671452215734,4220477.431227941,21.409519426830688,1.1781926885603138,0.15737926980442715,5.5506045204909915,2772.164158400704,2776.693949502439,0.0,1.1958996526727979,1.0899686191676459,255.47845399210667,255.58438502561182,1930728.8358415994,1933245.521546008,1.0013029713916446,0.7112309517917667,1827904.448241185,2889888.553091569,0
130,21.910395992386825,21.747795215174396,21.87814975514778,21.798919172498678,5343777.376800212,21.331477187236445,39.39096191169449,0.12885124808584156,4.333461660338922,2807.092807403973,2772.164158400704,0.0,0.9791198232384967,1.9339512542316442,256.43328542309985,255.47845399210667,1930693.9071925962,1933244.566714577,1.0013205925705004,0.7226157649792524,2619643.602550139,3826229.462509865,0
131,21.87497435293248,21.655490058136355,21.75714089401004,21.766284904158628,5544809.836488224,21.29954231516343,55.26746478215955,0.0,16.501312043803594,2845.858960142329,2807.092807403973,0.0,1.088399236536012,1.5833853667931816,256.9282715533569,256.43328542309985,1930655.1410398579,1933244.0717284468,1.0013404424913257,1.1258378280722232,3458911.552729446,3454145.614075956,0
132,21.85611157140193,21.645209800603205,21.75091818450922,21.730846714733076,5822327.338175443,21.26486399149984,55.25618377055282,0.0,15.48775800867603,2885.627385904206,2845.858960142329,0.0,0.6503972559792122,3.349767433586837,259.62764173096457,256.9282715533569,1930615.372614096,1933241.3723582693,1.0013596707899897,1.2948225416794221,4086294.3139225105,3409108.8425057074,0
133,21.854461229038336,21.636793037611252,21.723339742373284,21.696758145625864,4448484.458931128,21.231506203825706,48.10757421370385,0.0,17.993600386458976,2915.7413597314508,2885.627385904206,0.0,0.42700575580735434,2.7425576135366496,261.9431935886939,259.62764173096457,1930585.2586402688,1933239.0568064114,1.0013740903276482,1.2942019767009436,4136695.3678949038,3415731.6580905295,0
134,21.8443910796192,21.640039978923532,21.6956861900835,21.72542338377115,5247775.135090276,21.259556765309377,45.59045796401259,0.0,15.305441447594575,2946.026376247869,2915.7413597314508,0.0,0.349602744020788,2.245416260290614,263.8390071049637,261.9431935886939,1930554.9736237521,1933237.1609928953,1.0013888162813556,1.3262078873631165,4698950.11789727,3823279.531067455,0
135,21.89129068462104,21.67171499553987,21.70060332848326,21.819249079410643,5942562.789091764,21.351370513087787,39.82234587061588,0.0,15.97220031820859,2969.8765218002764,2946.026376247869,0.0,0.2862305178902687,1.9899408808445984,265.542717467918,263.8390071049637,1930531.1234782,1933235.457282532,1.0014003052276852,1.4984053118862792,5380427.445786333,3628173.9630458304,1
136,21.93476306713436,21.74913745881839,21.800376166290825,21.885918393462664,5578291.381964225,21.416610297912953,26.63959993089352,0.0,22.86547092862828,2973.6506508025413,2969.8765218002764,0.0,0.4156149743882186,1.6292257959545609,266.7563282894844,265.542717467918,1930527.3493491975,1933234.2436717106,1.0014016342152856,1.18784557656339,4516785.929318054,3787231.8068683743,1
137,21.984148987530045,21.792239139286195,21.85163878171321,21.904225896914213,7151612.423602533,21.434525164212264,33.498099675752044,0.0,37.66340551269968,2969.4853449655934,2973.6506508025413,0.0,0.5215460078933705,0.3844469484327217,266.61922923002373,266.7563282894844,1930531.5146550345,1933234.3807707701,1.0013995446077892,1.1227720007279212,5887913.5752936285,5298942.550557324,1
138,22.03330172270001,21.84132100755859,21.88995332153542,21.98815290294391,6858950.580394195,21.516652824530304,33.253309011663234,0.0,36.7556831077534,2965.9829708695033,2969.4853449655934,0.0,3.294643018831125,0.3147585396088543,263.63934475080146,266.61922923002373,1930535.0170291308,1933237.3606552496,1.0013992714010866,2.039071287483158,5305762.799368245,4250223.754499874,1
139,22.092412009136723,21.895299586454183,21.94888056566915,22.02786088800911,5798537.846462782,21.55550915657405,25.19139190938836,0.0,31.31583778345777,2959.858524995434,2965.9829708695033,0.0,3.557716738837854,0.2577024961716831,260.3393305081353,263.63934475080146,1930541.1414750048,1933240.660669492,1.0013978039292235,1.8476243120361762,4060806.4023800325,3254076.449840752,1
140,22.10672775030428,21.934419074197592,21.986988108620405,22.040084565327376,4199155.909716977,21.5674705856644,14.506287464995294,0.0,34.410036119737185,2939.954776340692,2959.858524995434,0.0,2.912812104826858,0.0,257.4265184033085,260.3393305081353,1930561.0452236594,1933243.573481597,1.0013889884725664,1.6105848735361397,2781551.548638497,2446151.0016948436,1
141,22.104655290887194,21.964999372420305,22.011684333087377,22.036298721941083,3250005.7512069424,21.563765936084067,14.655221788088959,0.0,24.196435257027865,2930.413562871753,2939.954776340692,0.0,2.2793143687791955,0.0,255.14720403452924,257.4265184033085,1930570.5864371283,1933245.8527959657,1.0013852200635827,1.6443170332591481,2178329.2190411775,1711753.7419125815,1
142,22.11167726678613,21.990036403013537,22.018110147620938,22.048411373140652,2200260.735860911,21.575618894038143,12.324017136897456,0.5735274526047541,17.979757382289453,2924.1842951737563,2930.413562871753,0.0,4.3415238269930905,0.0,250.80568020753617,255.14720403452924,1930576.8157048265,1933250.1943197926,1.0013842377599114,1.64032240946648,1385752.4281760603,885081.765245152,1
