,index,High,Low,Open,Close,Volume,Adj Close
69,2019-09-12,13.850000381469727,13.649999618530273,13.800000190734863,13.699999809265137,19945952.0,13.044392585754395
70,2019-09-16,13.850000381469727,13.550000190734863,13.800000190734863,13.600000381469727,18963597.0,12.949178695678711
71,2019-09-17,13.600000381469727,13.350000381469727,13.550000190734863,13.550000190734863,22155960.0,12.901571273803711
72,2019-09-18,13.649999618530273,13.5,13.600000381469727,13.550000190734863,18441204.0,12.901571273803711
73,2019-09-19,13.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,23352200.0,12.949178695678711
74,2019-09-20,13.800000190734863,13.550000190734863,13.600000381469727,13.800000190734863,41618603.0,13.139607429504395
75,2019-09-23,13.800000190734863,13.649999618530273,13.699999809265137,13.699999809265137,25236711.0,13.044392585754395
76,2019-09-24,13.800000190734863,13.649999618530273,13.699999809265137,13.649999618530273,33083098.0,12.996785163879395
77,2019-09-25,13.699999809265137,13.5,13.649999618530273,13.600000381469727,28777541.0,12.949178695678711
78,2019-09-26,14.0,13.600000381469727,13.800000190734863,13.600000381469727,50905225.0,12.949178695678711
79,2019-09-27,13.649999618530273,13.399999618530273,13.600000381469727,13.399999618530273,21617074.0,12.758749008178711
80,2019-10-01,13.649999618530273,13.399999618530273,13.399999618530273,13.649999618530273,26138304.0,12.996785163879395
81,2019-10-02,13.600000381469727,13.449999809265137,13.5,13.5,8772321.0,12.853963851928711
82,2019-10-03,13.449999809265137,13.199999809265137,13.300000190734863,13.399999618530273,20721917.0,12.758749008178711
83,2019-10-04,13.550000190734863,13.350000381469727,13.350000381469727,13.449999809265137,11753078.0,12.806356430053711
84,2019-10-07,13.449999809265137,13.300000190734863,13.449999809265137,13.350000381469727,15828996.0,12.711142539978027
85,2019-10-08,13.5,13.300000190734863,13.350000381469727,13.350000381469727,21267479.0,12.711142539978027
86,2019-10-09,13.350000381469727,13.149999618530273,13.350000381469727,13.149999618530273,38292987.0,12.520712852478027
87,2019-10-14,13.649999618530273,13.350000381469727,13.449999809265137,13.5,45103746.0,12.853963851928711
88,2019-10-15,13.800000190734863,13.5,13.5,13.699999809265137,48290101.0,13.044392585754395
89,2019-10-16,13.800000190734863,13.600000381469727,13.800000190734863,13.75,22128160.0,13.092000007629395
90,2019-10-17,13.800000190734863,13.649999618530273,13.75,13.800000190734863,17379780.0,13.139607429504395
91,2019-10-18,14.0,13.699999809265137,13.699999809265137,13.949999809265137,44883099.0,13.282428741455078
92,2019-10-21,14.0,13.899999618530273,13.949999809265137,13.899999618530273,12903818.0,13.234821319580078
93,2019-10-22,14.149999618530273,13.899999618530273,14.100000381469727,14.0,23631388.0,13.330036163330078
94,2019-10-23,14.050000190734863,13.949999809265137,14.050000190734863,14.050000190734863,25578736.0,13.377643585205078
95,2019-10-24,14.800000190734863,14.050000190734863,14.100000381469727,14.550000190734863,119513828.0,13.853716850280762
96,2019-10-25,14.550000190734863,14.300000190734863,14.399999618530273,14.399999618530273,43635327.0,13.710894584655762
97,2019-10-28,14.5,14.149999618530273,14.449999809265137,14.25,23325010.0,13.568072319030762
98,2019-10-29,14.649999618530273,14.300000190734863,14.300000190734863,14.5,63793543.0,13.806109428405762
99,2019-10-30,14.699999809265137,14.350000381469727,14.699999809265137,14.399999618530273,61233781.0,13.710894584655762
100,2019-10-31,14.350000381469727,13.899999618530273,14.350000381469727,14.0,97117355.0,13.330036163330078
101,2019-11-01,14.550000190734863,14.100000381469727,14.149999618530273,14.5,93849456.0,13.806109428405762
102,2019-11-04,14.800000190734863,14.5,14.5,14.649999618530273,94378432.0,13.948930740356445
103,2019-11-05,14.699999809265137,14.399999618530273,14.649999618530273,14.5,51327139.0,13.806109428405762
104,2019-11-06,14.550000190734863,14.300000190734863,14.550000190734863,14.5,52059086.0,13.806109428405762
105,2019-11-07,14.550000190734863,14.199999809265137,14.5,14.25,44219482.0,13.568072319030762
106,2019-11-08,14.399999618530273,14.199999809265137,14.350000381469727,14.25,24415232.0,13.568072319030762
107,2019-11-11,14.350000381469727,14.149999618530273,14.300000190734863,14.25,31160053.0,13.568072319030762
108,2019-11-12,14.350000381469727,14.199999809265137,14.300000190734863,14.300000190734863,35026594.0,13.615680694580078
109,2019-11-13,14.399999618530273,14.199999809265137,14.300000190734863,14.199999809265137,32373797.0,13.520464897155762
110,2019-11-14,14.600000381469727,14.199999809265137,14.199999809265137,14.5,56971985.0,13.806109428405762
111,2019-11-15,14.600000381469727,14.25,14.600000381469727,14.300000190734863,39855904.0,13.615680694580078
112,2019-11-18,14.75,14.449999809265137,14.600000381469727,14.5,58847717.0,13.806109428405762
113,2019-11-19,14.600000381469727,14.350000381469727,14.449999809265137,14.550000190734863,29606445.0,13.853716850280762
114,2019-11-20,14.800000190734863,14.449999809265137,14.550000190734863,14.75,55131343.0,14.044145584106445
115,2019-11-21,14.649999618530273,14.449999809265137,14.600000381469727,14.649999618530273,42654446.0,13.948930740356445
116,2019-11-22,14.699999809265137,14.5,14.649999618530273,14.600000381469727,30220829.0,13.901324272155762
117,2019-11-25,15.5,14.649999618530273,14.649999618530273,15.0,166478115.0,14.282181739807129
118,2019-11-26,15.399999618530273,15.100000381469727,15.25,15.199999809265137,165216747.0,14.472610473632812
119,2019-11-27,15.399999618530273,15.100000381469727,15.350000381469727,15.199999809265137,41376514.0,14.472610473632812
120,2019-11-28,15.300000190734863,15.050000190734863,15.25,15.100000381469727,34136945.0,14.377396583557129
121,2019-11-29,15.149999618530273,14.850000381469727,15.100000381469727,14.949999809265137,45681866.0,14.234574317932129
122,2019-12-02,15.300000190734863,15.0,15.0,15.100000381469727,63994877.0,14.377396583557129
123,2019-12-03,15.350000381469727,15.050000190734863,15.050000190734863,15.350000381469727,51943907.0,14.615432739257812
124,2019-12-04,15.949999809265137,15.399999618530273,15.399999618530273,15.850000381469727,190321503.0,15.091506004333496
125,2019-12-05,16.700000762939453,16.049999237060547,16.049999237060547,16.549999237060547,228294147.0,15.758007049560547
126,2019-12-06,16.5,16.100000381469727,16.5,16.200000762939453,109731919.0,15.42475700378418
127,2019-12-09,16.549999237060547,16.25,16.399999618530273,16.25,68335244.0,15.472363471984863
128,2019-12-10,16.5,16.25,16.350000381469727,16.450000762939453,54921807.0,15.662793159484863
129,2019-12-11,16.5,16.149999618530273,16.399999618530273,16.25,60175139.0,15.472363471984863
130,2019-12-12,16.75,16.299999237060547,16.299999237060547,16.600000381469727,153387102.0,15.805615425109863
131,2019-12-13,16.799999237060547,16.399999618530273,16.649999618530273,16.600000381469727,77949040.0,15.805615425109863
132,2019-12-16,16.850000381469727,16.399999618530273,16.549999237060547,16.649999618530273,146831.0,15.853221893310547
133,2019-12-17,17.049999237060547,16.700000762939453,16.850000381469727,17.0,96263795.0,16.186471939086914
134,2019-12-18,16.950000762939453,16.700000762939453,16.899999618530273,16.799999237060547,73543943.0,15.99604320526123
135,2019-12-19,16.799999237060547,16.450000762939453,16.799999237060547,16.700000762939453,57550348.0,15.900830268859863
136,2019-12-20,16.799999237060547,16.549999237060547,16.75,16.700000762939453,47297813.0,15.900830268859863
137,2019-12-23,16.700000762939453,16.5,16.700000762939453,16.549999237060547,30998466.0,15.758007049560547
138,2019-12-24,16.700000762939453,16.5,16.600000381469727,16.549999237060547,25642208.0,15.758007049560547
139,2019-12-25,16.75,16.549999237060547,16.600000381469727,16.649999618530273,19272385.0,15.853221893310547
140,2019-12-26,16.649999618530273,16.399999618530273,16.649999618530273,16.549999237060547,26143849.0,15.758007049560547
141,2019-12-27,16.75,16.549999237060547,16.600000381469727,16.700000762939453,31725795.0,15.900830268859863
142,2019-12-30,16.700000762939453,16.450000762939453,16.649999618530273,16.549999237060547,46454365.0,15.758007049560547
143,2019-12-31,16.600000381469727,16.399999618530273,16.5,16.450000762939453,30478470.0,15.662793159484863
144,2020-01-02,16.649999618530273,16.399999618530273,16.450000762939453,16.549999237060547,32937461.0,15.758007049560547
145,2020-01-03,16.549999237060547,16.149999618530273,16.549999237060547,16.299999237060547,48588354.0,15.519969940185547
146,2020-01-06,16.149999618530273,15.949999809265137,16.049999237060547,16.049999237060547,44790472.0,15.281933784484863
147,2020-01-07,16.149999618530273,15.800000190734863,16.049999237060547,16.0,39718117.0,15.23432731628418
148,2020-01-08,15.899999618530273,15.649999618530273,15.850000381469727,15.75,60419690.0,14.996291160583496
149,2020-01-09,16.149999618530273,15.850000381469727,15.850000381469727,16.049999237060547,43816080.0,15.281933784484863
150,2020-01-10,16.25,15.850000381469727,16.200000762939453,16.149999618530273,32386886.0,15.377148628234863
151,2020-01-13,16.200000762939453,16.049999237060547,16.149999618530273,16.049999237060547,23989283.0,15.281933784484863
152,2020-01-14,16.399999618530273,16.049999237060547,16.100000381469727,16.25,61290528.0,15.472363471984863
153,2020-01-15,16.399999618530273,16.100000381469727,16.299999237060547,16.149999618530273,36473736.0,15.377148628234863
154,2020-01-16,16.200000762939453,16.0,16.200000762939453,16.149999618530273,27867646.0,15.377148628234863
155,2020-01-17,16.149999618530273,15.949999809265137,16.149999618530273,16.0,28648214.0,15.23432731628418
156,2020-01-20,16.149999618530273,15.850000381469727,15.850000381469727,16.049999237060547,31117744.0,15.281933784484863
157,2020-01-30,15.550000190734863,14.949999809265137,15.5,15.100000381469727,137855301.0,14.377396583557129
158,2020-01-31,15.199999809265137,14.800000190734863,15.050000190734863,14.899999618530273,68549345.0,14.186966896057129
159,2020-02-03,15.0,14.149999618530273,14.449999809265137,15.0,75514825.0,14.282181739807129
160,2020-02-04,16.549999237060547,15.199999809265137,16.549999237060547,15.199999809265137,70790085.0,14.472610473632812
161,2020-02-05,15.699999809265137,15.25,15.25,15.5,77032246.0,14.758255004882812
162,2020-02-06,16.350000381469727,15.75,15.800000190734863,16.25,157712052.0,15.472363471984863
163,2020-02-07,16.5,16.149999618530273,16.200000762939453,16.350000381469727,80109163.0,15.567578315734863
164,2020-02-10,16.549999237060547,16.0,16.149999618530273,16.399999618530273,44206055.0,15.615184783935547
165,2020-02-11,16.899999618530273,16.5,16.549999237060547,16.700000762939453,72967688.0,15.900830268859863
166,2020-02-12,16.950000762939453,16.600000381469727,16.649999618530273,16.899999618530273,79548774.0,16.091257095336914
167,2020-02-13,17.149999618530273,16.649999618530273,17.0,16.850000381469727,65415317.0,16.043651580810547
168,2020-02-14,16.700000762939453,16.5,16.600000381469727,16.5,43506095.0,15.710399627685547
169,2020-02-17,16.549999237060547,16.350000381469727,16.5,16.399999618530273,40030219.0,15.615184783935547
170,2020-02-18,16.399999618530273,16.100000381469727,16.399999618530273,16.149999618530273,44154247.0,15.377148628234863
171,2020-02-19,16.25,16.049999237060547,16.100000381469727,16.100000381469727,30092840.0,15.32954216003418
172,2020-02-20,16.5,16.100000381469727,16.25,16.299999237060547,41324196.0,15.519969940185547
173,2020-02-21,16.25,16.0,16.149999618530273,16.049999237060547,26572971.0,15.281933784484863
174,2020-02-24,15.949999809265137,15.800000190734863,15.899999618530273,15.800000190734863,42409882.0,15.043898582458496
175,2020-02-25,16.100000381469727,15.600000381469727,15.600000381469727,15.899999618530273,39151580.0,15.13911247253418
176,2020-02-26,15.75,15.600000381469727,15.600000381469727,15.600000381469727,47662845.0,14.853469848632812
177,2020-02-27,15.75,15.25,15.600000381469727,15.300000190734863,79271042.0,14.567825317382812
178,2020-03-02,15.449999809265137,14.949999809265137,14.949999809265137,15.25,89628541.0,14.520217895507812
179,2020-03-03,15.75,15.350000381469727,15.550000190734863,15.5,88570177.0,14.758255004882812
180,2020-03-04,16.0,15.5,15.5,15.800000190734863,84749276.0,15.043898582458496
181,2020-03-05,16.049999237060547,15.699999809265137,16.0,15.699999809265137,59085885.0,14.948683738708496
182,2020-03-06,15.600000381469727,15.399999618530273,15.550000190734863,15.449999809265137,69534487.0,14.710647583007812
183,2020-03-09,15.149999618530273,14.949999809265137,15.149999618530273,15.050000190734863,82969389.0,14.329789161682129
184,2020-03-10,15.25,14.800000190734863,14.949999809265137,14.949999809265137,82904523.0,14.234574317932129
185,2020-03-11,15.050000190734863,14.800000190734863,15.0,14.800000190734863,55553147.0,14.091753005981445
186,2020-03-12,14.649999618530273,13.850000381469727,14.600000381469727,14.350000381469727,138258958.0,13.663288116455078
187,2020-03-13,14.300000190734863,13.649999618530273,13.699999809265137,14.050000190734863,211904177.0,13.377643585205078
188,2020-03-16,14.100000381469727,13.75,14.0,13.899999618530273,81036386.0,13.234821319580078
189,2020-03-17,14.0,13.649999618530273,13.75,13.75,132863414.0,13.092000007629395
190,2020-03-18,14.0,13.75,13.800000190734863,13.800000190734863,90628139.0,13.139607429504395
191,2020-03-19,13.800000190734863,13.100000381469727,13.75,13.699999809265137,151597652.0,13.044392585754395
192,2020-03-20,14.399999618530273,13.800000190734863,13.800000190734863,13.850000381469727,157756287.0,13.187214851379395
193,2020-03-23,13.850000381469727,13.5,13.550000190734863,13.75,59406609.0,13.092000007629395
194,2020-03-24,14.149999618530273,13.800000190734863,14.050000190734863,13.850000381469727,100357252.0,13.187214851379395
195,2020-03-25,14.350000381469727,13.949999809265137,14.050000190734863,14.100000381469727,187932889.0,13.425251007080078
196,2020-03-26,14.199999809265137,13.949999809265137,14.149999618530273,14.100000381469727,74645046.0,13.425251007080078
197,2020-03-27,14.350000381469727,13.899999618530273,14.350000381469727,14.0,59235321.0,13.330036163330078
198,2020-03-30,13.949999809265137,13.75,13.850000381469727,13.949999809265137,38765524.0,13.282428741455078
199,2020-03-31,14.350000381469727,13.649999618530273,14.350000381469727,13.649999618530273,79000889.0,12.996785163879395
200,2020-04-01,13.850000381469727,13.649999618530273,13.850000381469727,13.800000190734863,44891990.0,13.139607429504395
201,2020-04-06,14.100000381469727,13.800000190734863,13.949999809265137,14.100000381469727,75417890.0,13.425251007080078
202,2020-04-07,14.300000190734863,13.949999809265137,14.25,14.149999618530273,66031028.0,13.472857475280762
203,2020-04-08,14.300000190734863,14.100000381469727,14.149999618530273,14.199999809265137,59324325.0,13.520464897155762
204,2020-04-09,14.399999618530273,14.100000381469727,14.300000190734863,14.199999809265137,40473210.0,13.520464897155762
205,2020-04-10,14.300000190734863,14.149999618530273,14.25,14.300000190734863,23315732.0,13.615680694580078
206,2020-04-13,15.100000381469727,14.399999618530273,14.449999809265137,14.800000190734863,94375364.0,14.091753005981445
207,2020-04-14,15.149999618530273,14.850000381469727,15.050000190734863,15.149999618530273,70873919.0,14.425003051757812
208,2020-04-15,15.199999809265137,14.899999618530273,15.149999618530273,15.100000381469727,76800916.0,14.377396583557129
209,2020-04-16,15.100000381469727,14.800000190734863,14.850000381469727,14.899999618530273,53398536.0,14.186966896057129
210,2020-04-17,15.449999809265137,15.0,15.199999809265137,15.050000190734863,102841345.0,14.329789161682129
211,2020-04-20,15.199999809265137,14.949999809265137,15.100000381469727,15.149999618530273,46983290.0,14.425003051757812
212,2020-04-21,15.350000381469727,14.800000190734863,15.100000381469727,14.800000190734863,74235734.0,14.091753005981445
213,2020-04-22,15.199999809265137,14.75,14.800000190734863,15.199999809265137,51801119.0,14.472610473632812
214,2020-04-23,16.0,15.399999618530273,15.449999809265137,15.800000190734863,157791012.0,15.043898582458496
215,2020-04-24,16.100000381469727,15.850000381469727,15.899999618530273,15.899999618530273,104062670.0,15.13911247253418
216,2020-04-27,16.299999237060547,15.899999618530273,16.149999618530273,16.149999618530273,121440284.0,15.377148628234863
217,2020-04-28,15.600000381469727,14.75,15.5,15.0,219150807.0,14.282181739807129
218,2020-04-29,15.5,15.199999809265137,15.199999809265137,15.300000190734863,96798319.0,14.567825317382812
219,2020-04-30,15.600000381469727,15.350000381469727,15.449999809265137,15.550000190734863,64768656.0,14.805862426757812
220,2020-05-04,15.449999809265137,15.050000190734863,15.100000381469727,15.350000381469727,47975074.0,14.615432739257812
221,2020-05-05,15.550000190734863,15.25,15.5,15.25,34096450.0,14.520217895507812
222,2020-05-06,15.449999809265137,15.25,15.25,15.300000190734863,34763487.0,14.567825317382812
223,2020-05-07,15.850000381469727,15.300000190734863,15.449999809265137,15.600000381469727,58025473.0,14.853469848632812
224,2020-05-08,15.850000381469727,15.5,15.850000381469727,15.649999618530273,39736136.0,14.901076316833496
225,2020-05-11,15.850000381469727,15.600000381469727,15.800000190734863,15.600000381469727,42257477.0,14.853469848632812
226,2020-05-12,15.649999618530273,15.350000381469727,15.5,15.449999809265137,40406407.0,14.710647583007812
227,2020-05-13,15.600000381469727,15.350000381469727,15.399999618530273,15.600000381469727,30545962.0,14.853469848632812
228,2020-05-14,15.550000190734863,15.199999809265137,15.449999809265137,15.350000381469727,31677085.0,14.615432739257812
229,2020-05-15,15.5,15.149999618530273,15.449999809265137,15.399999618530273,32116870.0,14.663039207458496
230,2020-05-18,15.399999618530273,15.100000381469727,15.399999618530273,15.100000381469727,41754666.0,14.377396583557129
231,2020-05-19,15.300000190734863,14.899999618530273,15.300000190734863,14.949999809265137,54397126.0,14.234574317932129
232,2020-05-20,15.149999618530273,14.850000381469727,15.149999618530273,14.850000381469727,59202595.0,14.139360427856445
233,2020-05-21,15.300000190734863,14.949999809265137,15.0,15.300000190734863,39817856.0,14.567825317382812
234,2020-05-22,15.199999809265137,15.050000190734863,15.149999618530273,15.100000381469727,33556829.0,14.377396583557129
235,2020-05-25,15.100000381469727,14.850000381469727,15.100000381469727,15.100000381469727,19221772.0,14.377396583557129
236,2020-05-26,15.25,15.100000381469727,15.149999618530273,15.199999809265137,23880256.0,14.472610473632812
237,2020-05-27,15.300000190734863,15.100000381469727,15.25,15.100000381469727,24006301.0,14.377396583557129
238,2020-05-28,15.399999618530273,15.149999618530273,15.199999809265137,15.350000381469727,45046009.0,14.615432739257812
239,2020-05-29,15.449999809265137,15.199999809265137,15.300000190734863,15.449999809265137,49643911.0,14.710647583007812
240,2020-06-01,15.800000190734863,15.5,15.600000381469727,15.649999618530273,45030896.0,14.901076316833496
241,2020-06-02,15.850000381469727,15.699999809265137,15.75,15.850000381469727,46869809.0,15.091506004333496
242,2020-06-03,16.200000762939453,15.949999809265137,16.0,16.200000762939453,64858876.0,15.42475700378418
243,2020-06-04,16.600000381469727,16.100000381469727,16.5,16.299999237060547,94715239.0,15.519969940185547
244,2020-06-05,16.5,16.200000762939453,16.299999237060547,16.5,49132614.0,15.710399627685547
245,2020-06-08,17.5,16.850000381469727,17.5,17.049999237060547,124131598.0,16.234079360961914
246,2020-06-09,17.149999618530273,16.549999237060547,17.049999237060547,16.850000381469727,82141619.0,16.043651580810547
247,2020-06-10,16.850000381469727,16.399999618530273,16.850000381469727,16.600000381469727,94791794.0,15.805615425109863
248,2020-06-11,16.5,15.899999618530273,16.450000762939453,16.049999237060547,92770897.0,15.281933784484863
249,2020-06-12,15.800000190734863,15.399999618530273,15.449999809265137,15.699999809265137,86040818.0,14.948683738708496
250,2020-06-15,15.5,15.300000190734863,15.449999809265137,15.399999618530273,81647335.0,14.663039207458496
251,2020-06-16,15.699999809265137,15.399999618530273,15.5,15.5,63149426.0,14.758255004882812
252,2020-06-17,15.550000190734863,15.149999618530273,15.5,15.300000190734863,71145221.0,14.567825317382812
253,2020-06-18,15.449999809265137,15.25,15.300000190734863,15.350000381469727,56787627.0,14.615432739257812
254,2020-06-19,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,57562916.0,14.663039207458496
255,2020-06-22,15.699999809265137,15.350000381469727,15.449999809265137,15.699999809265137,40713689.0,14.948683738708496
256,2020-06-23,15.75,15.449999809265137,15.75,15.449999809265137,57029420.0,14.710647583007812
257,2020-06-24,15.949999809265137,15.5,15.5,15.75,58563616.0,14.996291160583496
258,2020-06-29,15.800000190734863,15.5,15.550000190734863,15.550000190734863,40174467.0,14.805862426757812
259,2020-06-30,15.899999618530273,15.649999618530273,15.699999809265137,15.899999618530273,44717594.0,15.13911247253418
260,2020-07-01,16.200000762939453,15.949999809265137,16.0,16.100000381469727,41759557.0,15.32954216003418
261,2020-07-02,16.350000381469727,16.0,16.200000762939453,16.350000381469727,52315397.0,15.567578315734863
262,2020-07-03,16.5,16.350000381469727,16.450000762939453,16.450000762939453,51767884.0,15.662793159484863
263,2020-07-06,16.700000762939453,16.450000762939453,16.600000381469727,16.649999618530273,55080070.0,15.853221893310547
264,2020-07-07,17.0,16.5,16.899999618530273,16.600000381469727,80993675.0,15.805615425109863
265,2020-07-08,16.799999237060547,16.600000381469727,16.600000381469727,16.649999618530273,34987230.0,15.853221893310547
266,2020-07-09,16.75,16.450000762939453,16.649999618530273,16.450000762939453,40060369.0,15.662793159484863
267,2020-07-10,16.649999618530273,16.399999618530273,16.5,16.450000762939453,41687415.0,15.662793159484863
