,index,High,Low,Open,Close,Volume,Adj Close
59,2019-08-28,17.5,17.30769920349121,17.451900482177734,17.403799057006836,17309944.0,16.788990020751953
60,2019-08-29,17.403799057006836,17.21150016784668,17.403799057006836,17.259599685668945,30332894.0,16.649885177612305
61,2019-08-30,17.5,17.21150016784668,17.403799057006836,17.35580062866211,42664485.0,16.742687225341797
62,2019-09-02,17.596200942993164,17.30769920349121,17.30769920349121,17.596200942993164,9202339.0,16.97459602355957
63,2019-09-03,17.596200942993164,17.403799057006836,17.548099517822266,17.451900482177734,8170458.0,16.835391998291016
64,2019-09-04,17.548099517822266,17.30769920349121,17.548099517822266,17.30769920349121,14615017.0,16.696285247802734
65,2019-09-05,17.740400314331055,17.403799057006836,17.451900482177734,17.740400314331055,25161348.0,17.11370086669922
66,2019-09-06,17.93269920349121,17.64419937133789,17.740400314331055,17.93269920349121,12480919.0,17.299205780029297
67,2019-09-10,18.41349983215332,18.221200942993164,18.26919937133789,18.41349983215332,21052368.0,17.76302146911621
68,2019-09-11,18.46150016784668,18.221200942993164,18.46150016784668,18.365400314331055,12165718.0,17.71662139892578
69,2019-09-12,18.46150016784668,18.26919937133789,18.46150016784668,18.365400314331055,10055832.0,17.71662139892578
70,2019-09-16,18.41349983215332,18.26919937133789,18.365400314331055,18.365400314331055,10487833.0,17.71662139892578
71,2019-09-17,18.31730079650879,18.221200942993164,18.26919937133789,18.26919937133789,13183457.0,17.62381935119629
72,2019-09-18,18.41349983215332,18.221200942993164,18.365400314331055,18.41349983215332,10828622.0,17.76302146911621
73,2019-09-19,18.41349983215332,18.26919937133789,18.26919937133789,18.26919937133789,11330922.0,17.62381935119629
74,2019-09-20,18.26919937133789,17.98080062866211,18.26919937133789,17.98080062866211,28494508.0,17.34560775756836
75,2019-09-23,18.26919937133789,18.028799057006836,18.076900482177734,18.125,10299461.0,17.48471450805664
76,2019-09-24,18.173099517822266,17.98080062866211,18.125,18.028799057006836,13218710.0,17.391910552978516
77,2019-09-25,18.076900482177734,17.884599685668945,17.93269920349121,17.98080062866211,11185044.0,17.34560775756836
78,2019-09-26,18.076900482177734,17.93269920349121,17.98080062866211,17.98080062866211,15428937.0,17.34560775756836
79,2019-09-27,18.028799057006836,17.740400314331055,17.93269920349121,17.78849983215332,12976773.0,17.16010093688965
80,2019-10-01,17.884599685668945,17.5,17.5,17.884599685668945,20927611.0,17.252805709838867
81,2019-10-02,17.93269920349121,17.740400314331055,17.740400314331055,17.83650016784668,8554087.0,17.206405639648438
82,2019-10-03,17.64419937133789,17.403799057006836,17.596200942993164,17.451900482177734,19443760.0,16.835391998291016
83,2019-10-04,17.596200942993164,17.403799057006836,17.403799057006836,17.548099517822266,6894493.0,16.928194046020508
84,2019-10-07,17.740400314331055,17.5,17.548099517822266,17.64419937133789,6954359.0,17.020898818969727
85,2019-10-08,17.83650016784668,17.596200942993164,17.596200942993164,17.69230079650879,14946783.0,17.06730079650879
86,2019-10-09,17.596200942993164,17.35580062866211,17.548099517822266,17.35580062866211,14663152.0,16.742687225341797
87,2019-10-14,17.93269920349121,17.548099517822266,17.548099517822266,17.93269920349121,16115515.0,17.299205780029297
88,2019-10-15,17.98080062866211,17.78849983215332,17.884599685668945,17.98080062866211,13615773.0,17.34560775756836
89,2019-10-16,18.076900482177734,17.83650016784668,17.93269920349121,18.028799057006836,14329941.0,17.391910552978516
90,2019-10-17,17.98080062866211,17.83650016784668,17.93269920349121,17.98080062866211,15683383.0,17.34560775756836
91,2019-10-18,18.221200942993164,17.93269920349121,17.93269920349121,18.076900482177734,35367728.0,17.43831443786621
92,2019-10-21,18.26919937133789,17.98080062866211,18.076900482177734,18.173099517822266,11291681.0,17.53111457824707
93,2019-10-22,18.26919937133789,18.125,18.125,18.26919937133789,12312252.0,17.62381935119629
94,2019-10-23,18.26919937133789,18.076900482177734,18.173099517822266,18.125,13039858.0,17.48471450805664
95,2019-10-24,18.26919937133789,18.076900482177734,18.076900482177734,18.26919937133789,12373732.0,17.62381935119629
96,2019-10-25,18.31730079650879,18.221200942993164,18.31730079650879,18.26919937133789,8503641.0,17.62381935119629
97,2019-10-28,18.31730079650879,18.173099517822266,18.31730079650879,18.221200942993164,10710684.0,17.577516555786133
98,2019-10-29,18.26919937133789,18.173099517822266,18.221200942993164,18.26919937133789,13639648.0,17.62381935119629
99,2019-10-30,18.365400314331055,18.221200942993164,18.26919937133789,18.365400314331055,13643091.0,17.71662139892578
100,2019-10-31,18.46150016784668,18.31730079650879,18.365400314331055,18.31730079650879,18002793.0,17.67022132873535
101,2019-11-01,18.41349983215332,18.221200942993164,18.31730079650879,18.31730079650879,18311717.0,17.67022132873535
102,2019-11-04,18.55769920349121,18.31730079650879,18.31730079650879,18.55769920349121,12124437.0,17.902128219604492
103,2019-11-05,18.846200942993164,18.55769920349121,18.55769920349121,18.846200942993164,15697962.0,18.180437088012695
104,2019-11-06,19.326900482177734,18.75,18.89419937133789,19.18269920349121,28568089.0,18.505048751831055
105,2019-11-07,19.18269920349121,19.03849983215332,19.18269920349121,19.18269920349121,9880719.0,18.505048751831055
106,2019-11-08,19.23080062866211,19.03849983215332,19.23080062866211,19.134599685668945,13116677.0,18.458648681640625
107,2019-11-11,19.18269920349121,18.990400314331055,19.134599685668945,19.134599685668945,11214507.0,18.458648681640625
108,2019-11-12,19.18269920349121,19.08650016784668,19.18269920349121,19.134599685668945,11887553.0,18.458648681640625
109,2019-11-13,19.134599685668945,18.990400314331055,19.03849983215332,19.03849983215332,12759181.0,18.365943908691406
110,2019-11-14,19.134599685668945,18.89419937133789,18.990400314331055,19.03849983215332,11463328.0,18.365943908691406
111,2019-11-15,19.23080062866211,18.89419937133789,18.89419937133789,19.08650016784668,12470514.0,18.412248611450195
112,2019-11-18,19.23080062866211,19.08650016784668,19.18269920349121,19.23080062866211,7221632.0,18.551450729370117
113,2019-11-19,19.23080062866211,19.08650016784668,19.134599685668945,19.08650016784668,8665049.0,18.412248611450195
114,2019-11-20,19.23080062866211,19.03849983215332,19.08650016784668,19.23080062866211,9670600.0,18.551450729370117
115,2019-11-21,19.134599685668945,18.990400314331055,19.03849983215332,18.990400314331055,13893776.0,18.319543838500977
116,2019-11-22,19.08650016784668,18.990400314331055,18.990400314331055,19.03849983215332,7902582.0,18.365943908691406
117,2019-11-25,19.134599685668945,18.990400314331055,19.03849983215332,19.134599685668945,9271374.0,18.458648681640625
118,2019-11-26,19.23080062866211,19.03849983215332,19.08650016784668,19.08650016784668,37246978.0,18.412248611450195
119,2019-11-27,19.278799057006836,19.134599685668945,19.134599685668945,19.278799057006836,11907414.0,18.597753524780273
120,2019-11-28,19.278799057006836,19.18269920349121,19.278799057006836,19.23080062866211,8101188.0,18.551450729370117
121,2019-11-29,19.18269920349121,18.990400314331055,19.18269920349121,18.990400314331055,8951070.0,18.319543838500977
122,2019-12-02,19.08650016784668,18.94230079650879,19.03849983215332,18.990400314331055,12517836.0,18.319543838500977
123,2019-12-03,19.134599685668945,18.94230079650879,18.94230079650879,19.134599685668945,7487872.0,18.458648681640625
124,2019-12-04,19.18269920349121,19.08650016784668,19.134599685668945,19.18269920349121,14446138.0,18.505048751831055
125,2019-12-05,19.08650016784668,18.89419937133789,19.03849983215332,18.89419937133789,18538750.0,18.22673988342285
126,2019-12-06,19.134599685668945,18.94230079650879,18.94230079650879,19.134599685668945,10132623.0,18.458648681640625
127,2019-12-09,19.134599685668945,19.08650016784668,19.134599685668945,19.134599685668945,6303420.0,18.458648681640625
128,2019-12-10,19.08650016784668,18.990400314331055,18.990400314331055,19.08650016784668,7402320.0,18.412248611450195
129,2019-12-11,19.18269920349121,18.990400314331055,19.03849983215332,19.18269920349121,8099232.0,18.505048751831055
130,2019-12-12,19.23080062866211,19.08650016784668,19.08650016784668,19.08650016784668,19020331.0,18.412248611450195
131,2019-12-13,19.471200942993164,19.134599685668945,19.18269920349121,19.471200942993164,30045192.0,18.78335952758789
132,2019-12-16,19.56730079650879,19.23080062866211,19.471200942993164,19.278799057006836,59392.0,18.597753524780273
133,2019-12-17,19.375,19.18269920349121,19.18269920349121,19.375,16060565.0,18.690555572509766
134,2019-12-18,19.375,19.23080062866211,19.326900482177734,19.375,15111524.0,18.690555572509766
135,2019-12-19,19.471200942993164,19.278799057006836,19.423099517822266,19.278799057006836,13796117.0,18.597753524780273
136,2019-12-20,19.56730079650879,19.278799057006836,19.375,19.56730079650879,31735112.0,18.87606430053711
137,2019-12-23,19.56730079650879,19.375,19.375,19.56730079650879,8343257.0,18.87606430053711
138,2019-12-24,19.66349983215332,19.471200942993164,19.56730079650879,19.51919937133789,15870254.0,18.829662322998047
139,2019-12-25,19.56730079650879,19.423099517822266,19.51919937133789,19.471200942993164,5392915.0,18.78335952758789
140,2019-12-26,19.51919937133789,19.423099517822266,19.471200942993164,19.51919937133789,7054255.0,18.829662322998047
141,2019-12-27,19.66349983215332,19.471200942993164,19.51919937133789,19.66349983215332,12357574.0,18.96886444091797
142,2019-12-30,19.66349983215332,19.51919937133789,19.66349983215332,19.615400314331055,10051414.0,18.92246437072754
143,2019-12-31,19.615400314331055,19.423099517822266,19.56730079650879,19.423099517822266,14165738.0,18.736957550048828
144,2020-01-02,19.51919937133789,19.326900482177734,19.51919937133789,19.423099517822266,12861371.0,18.736957550048828
145,2020-01-03,19.51919937133789,19.375,19.423099517822266,19.471200942993164,8748990.0,18.78335952758789
146,2020-01-06,19.375,19.134599685668945,19.375,19.18269920349121,11300828.0,18.505048751831055
147,2020-01-07,19.23080062866211,19.134599685668945,19.18269920349121,19.134599685668945,13817998.0,18.458648681640625
148,2020-01-08,19.23080062866211,18.94230079650879,19.03849983215332,19.03849983215332,13059517.0,18.365943908691406
149,2020-01-09,19.23080062866211,19.08650016784668,19.134599685668945,19.23080062866211,15101280.0,18.551450729370117
150,2020-01-10,19.375,19.18269920349121,19.278799057006836,19.326900482177734,13066938.0,18.644155502319336
151,2020-01-13,19.423099517822266,19.23080062866211,19.375,19.423099517822266,18200188.0,18.736957550048828
152,2020-01-14,19.615400314331055,19.423099517822266,19.471200942993164,19.56730079650879,25297914.0,18.87606430053711
153,2020-01-15,19.71150016784668,19.51919937133789,19.615400314331055,19.615400314331055,16350300.0,18.92246437072754
154,2020-01-16,19.615400314331055,19.471200942993164,19.615400314331055,19.615400314331055,10834539.0,18.92246437072754
155,2020-01-17,19.71150016784668,19.615400314331055,19.66349983215332,19.71150016784668,12423561.0,19.015169143676758
156,2020-01-20,19.951900482177734,19.71150016784668,19.71150016784668,19.85580062866211,18377143.0,19.15437126159668
157,2020-01-30,19.51919937133789,18.55769920349121,19.51919937133789,18.60580062866211,47874660.0,17.948530197143555
158,2020-01-31,19.134599685668945,18.653799057006836,18.653799057006836,18.94230079650879,27137101.0,18.273141860961914
159,2020-02-03,19.18269920349121,18.509599685668945,18.55769920349121,19.03849983215332,25159044.0,18.365943908691406
160,2020-02-04,19.471200942993164,19.278799057006836,19.471200942993164,19.278799057006836,36398718.0,18.597753524780273
161,2020-02-05,19.423099517822266,19.03849983215332,19.23080062866211,19.423099517822266,25858045.0,18.736957550048828
162,2020-02-06,19.615400314331055,19.423099517822266,19.471200942993164,19.471200942993164,32619779.0,18.78335952758789
163,2020-02-07,19.56730079650879,19.326900482177734,19.375,19.51919937133789,12885728.0,18.829662322998047
164,2020-02-10,19.66349983215332,19.326900482177734,19.423099517822266,19.615400314331055,16126269.0,18.92246437072754
165,2020-02-11,19.615400314331055,19.423099517822266,19.615400314331055,19.51919937133789,14877896.0,18.829662322998047
166,2020-02-12,19.51919937133789,19.278799057006836,19.471200942993164,19.278799057006836,18899042.0,18.597753524780273
167,2020-02-13,19.423099517822266,19.278799057006836,19.278799057006836,19.375,18153889.0,18.690555572509766
168,2020-02-14,19.423099517822266,19.278799057006836,19.278799057006836,19.375,9548497.0,18.690555572509766
169,2020-02-17,19.375,19.23080062866211,19.278799057006836,19.375,8511648.0,18.690555572509766
170,2020-02-18,19.423099517822266,19.23080062866211,19.278799057006836,19.423099517822266,7437209.0,18.736957550048828
171,2020-02-19,19.51919937133789,19.278799057006836,19.423099517822266,19.51919937133789,15535144.0,18.829662322998047
172,2020-02-20,19.615400314331055,19.51919937133789,19.56730079650879,19.51919937133789,15840437.0,18.829662322998047
173,2020-02-21,19.615400314331055,19.326900482177734,19.51919937133789,19.471200942993164,15853082.0,18.78335952758789
174,2020-02-24,19.278799057006836,18.990400314331055,19.278799057006836,19.08650016784668,19197982.0,18.412248611450195
175,2020-02-25,19.08650016784668,18.89419937133789,18.990400314331055,18.990400314331055,13564596.0,18.319543838500977
176,2020-02-26,18.94230079650879,18.701900482177734,18.846200942993164,18.75,26305821.0,18.087635040283203
177,2020-02-27,18.75,18.46150016784668,18.653799057006836,18.46150016784668,24409198.0,17.809326171875
178,2020-03-02,18.41349983215332,17.64419937133789,17.69230079650879,18.221200942993164,26904416.0,17.577516555786133
179,2020-03-03,18.55769920349121,18.173099517822266,18.365400314331055,18.46150016784668,22618370.0,17.809326171875
180,2020-03-04,18.55769920349121,18.31730079650879,18.41349983215332,18.55769920349121,11784541.0,17.902128219604492
181,2020-03-05,18.846200942993164,18.60580062866211,18.60580062866211,18.75,28080829.0,18.087635040283203
182,2020-03-06,18.701900482177734,18.31730079650879,18.653799057006836,18.31730079650879,22708672.0,17.67022132873535
183,2020-03-09,17.98080062866211,17.596200942993164,17.884599685668945,17.69230079650879,33084265.0,17.06730079650879
184,2020-03-10,17.83650016784668,17.35580062866211,17.35580062866211,17.78849983215332,21020024.0,17.16010093688965
185,2020-03-11,17.884599685668945,17.5,17.78849983215332,17.548099517822266,22009405.0,16.928194046020508
186,2020-03-12,17.451900482177734,16.634599685668945,17.403799057006836,16.826900482177734,39412334.0,16.232471466064453
187,2020-03-13,16.73080062866211,15.384599685668945,15.576899528503418,16.73080062866211,49314165.0,16.139766693115234
188,2020-03-16,16.53849983215332,15.817299842834473,16.53849983215332,15.817299842834473,40805148.0,15.258536338806152
189,2020-03-17,15.528800010681152,15.0,15.192299842834473,15.0,49223101.0,14.470108032226562
190,2020-03-18,15.192299842834473,14.519200325012207,14.807700157165527,14.951899528503418,40706063.0,14.423707008361816
191,2020-03-19,14.326899528503418,13.46150016784668,14.230799674987793,13.46150016784668,58319652.0,12.985957145690918
192,2020-03-20,14.759599685668945,13.605799674987793,13.605799674987793,14.66349983215332,63238119.0,14.145495414733887
193,2020-03-23,14.134599685668945,13.653800010681152,13.846199989318848,13.653800010681152,24721039.0,13.171463966369629
194,2020-03-24,14.951899528503418,14.278800010681152,14.326899528503418,14.615400314331055,29918074.0,14.099095344543457
195,2020-03-25,15.33650016784668,14.807700157165527,15.28849983215332,15.144200325012207,40687350.0,14.609214782714844
196,2020-03-26,15.192299842834473,14.903800010681152,15.192299842834473,15.0,21700798.0,14.470108032226562
197,2020-03-27,15.480799674987793,15.144200325012207,15.28849983215332,15.384599685668945,33824948.0,14.841121673583984
198,2020-03-30,15.240400314331055,14.807700157165527,15.0,15.0,20433550.0,14.470108032226562
199,2020-03-31,15.28849983215332,14.855799674987793,15.240400314331055,14.951899528503418,23591965.0,14.423707008361816
200,2020-04-01,14.903800010681152,14.66349983215332,14.903800010681152,14.71150016784668,23248300.0,14.191800117492676
201,2020-04-06,15.0,14.615400314331055,15.0,14.903800010681152,23423994.0,14.377306938171387
202,2020-04-07,15.192299842834473,14.807700157165527,15.144200325012207,15.048100471496582,20615935.0,14.516509056091309
203,2020-04-08,15.192299842834473,14.903800010681152,14.903800010681152,15.096199989318848,21112413.0,14.562910079956055
204,2020-04-09,15.384599685668945,15.144200325012207,15.144200325012207,15.28849983215332,21251192.0,14.74841594696045
205,2020-04-10,15.721199989318848,15.240400314331055,15.28849983215332,15.673100471496582,25687540.0,15.119430541992188
206,2020-04-13,15.576899528503418,15.384599685668945,15.576899528503418,15.432700157165527,14075473.0,14.88752269744873
207,2020-04-14,16.346200942993164,15.432700157165527,15.480799674987793,16.05769920349121,36811665.0,15.490443229675293
208,2020-04-15,16.634599685668945,16.298099517822266,16.346200942993164,16.53849983215332,26369894.0,15.954258918762207
209,2020-04-16,16.25,15.96150016784668,16.25,16.153799057006836,33482741.0,15.583148002624512
210,2020-04-17,16.68269920349121,16.201900482177734,16.44230079650879,16.201900482177734,32595501.0,15.629549980163574
211,2020-04-20,16.298099517822266,16.10580062866211,16.25,16.10580062866211,16170573.0,15.536845207214355
212,2020-04-21,15.96150016784668,15.432700157165527,15.96150016784668,15.480799674987793,38649251.0,14.93392276763916
213,2020-04-22,15.480799674987793,15.144200325012207,15.28849983215332,15.384599685668945,26699447.0,14.841121673583984
214,2020-04-23,15.673100471496582,15.384599685668945,15.480799674987793,15.528800010681152,21860913.0,14.98022747039795
215,2020-04-24,15.625,15.432700157165527,15.528800010681152,15.480799674987793,15582278.0,14.93392276763916
216,2020-04-27,15.817299842834473,15.576899528503418,15.721199989318848,15.769200325012207,25590210.0,15.212135314941406
217,2020-04-28,15.91349983215332,15.673100471496582,15.865400314331055,15.769200325012207,38711759.0,15.212135314941406
218,2020-04-29,16.153799057006836,15.817299842834473,15.865400314331055,16.10580062866211,34376473.0,15.536845207214355
219,2020-04-30,16.58650016784668,16.10580062866211,16.153799057006836,16.44230079650879,43410246.0,15.861457824707031
220,2020-05-04,16.10580062866211,15.721199989318848,15.721199989318848,15.865400314331055,39184559.0,15.304937362670898
221,2020-05-05,16.10580062866211,15.91349983215332,15.96150016784668,15.91349983215332,24811885.0,15.351337432861328
222,2020-05-06,15.91349983215332,15.576899528503418,15.865400314331055,15.721199989318848,43309030.0,15.165830612182617
223,2020-05-07,15.865400314331055,15.721199989318848,15.721199989318848,15.769200325012207,23173506.0,15.212135314941406
224,2020-05-08,15.96150016784668,15.721199989318848,15.865400314331055,15.769200325012207,46743557.0,15.212135314941406
225,2020-05-11,16.201900482177734,15.91349983215332,15.96150016784668,16.05769920349121,39891760.0,15.490443229675293
226,2020-05-12,16.05769920349121,15.865400314331055,15.96150016784668,15.865400314331055,41696824.0,15.304937362670898
227,2020-05-13,16.009599685668945,15.769200325012207,15.817299842834473,16.009599685668945,20913967.0,15.444042205810547
228,2020-05-14,15.91349983215332,15.673100471496582,15.865400314331055,15.673100471496582,50632472.0,15.119430541992188
229,2020-05-15,15.865400314331055,15.625,15.769200325012207,15.625,33788536.0,15.073029518127441
230,2020-05-18,15.721199989318848,15.528800010681152,15.625,15.576899528503418,18390366.0,15.026628494262695
231,2020-05-19,15.865400314331055,15.576899528503418,15.817299842834473,15.625,31418491.0,15.073029518127441
232,2020-05-20,15.721199989318848,15.576899528503418,15.673100471496582,15.576899528503418,25215014.0,15.026628494262695
233,2020-05-21,15.817299842834473,15.576899528503418,15.625,15.769200325012207,27079185.0,15.212135314941406
234,2020-05-22,15.769200325012207,15.528800010681152,15.721199989318848,15.528800010681152,37090446.0,14.98022747039795
235,2020-05-25,15.721199989318848,15.480799674987793,15.528800010681152,15.673100471496582,19086834.0,15.119430541992188
236,2020-05-26,16.05769920349121,15.673100471496582,15.769200325012207,15.96150016784668,45634889.0,15.397642135620117
237,2020-05-27,16.153799057006836,16.009599685668945,16.009599685668945,16.009599685668945,29845532.0,15.444042205810547
238,2020-05-28,16.153799057006836,15.865400314331055,16.10580062866211,15.865400314331055,29593889.0,15.304937362670898
239,2020-05-29,15.865400314331055,15.625,15.817299842834473,15.625,95464952.0,15.073029518127441
240,2020-06-01,16.05769920349121,15.769200325012207,15.817299842834473,16.009599685668945,28115059.0,15.444042205810547
241,2020-06-02,16.44230079650879,16.009599685668945,16.05769920349121,16.346200942993164,43072689.0,15.768753051757812
242,2020-06-03,16.73080062866211,16.53849983215332,16.634599685668945,16.68269920349121,39154089.0,16.093364715576172
243,2020-06-04,16.923099517822266,16.634599685668945,16.826900482177734,16.68269920349121,39955434.0,16.093364715576172
244,2020-06-05,16.923099517822266,16.58650016784668,16.68269920349121,16.826900482177734,30405835.0,16.232471466064453
245,2020-06-08,17.403799057006836,17.115400314331055,17.115400314331055,17.35580062866211,65269439.0,16.742687225341797
246,2020-06-09,17.78849983215332,17.30769920349121,17.451900482177734,17.451900482177734,64992453.0,16.835391998291016
247,2020-06-10,17.83650016784668,17.596200942993164,17.69230079650879,17.78849983215332,65626173.0,17.16010093688965
248,2020-06-11,17.98080062866211,17.35580062866211,17.78849983215332,17.35580062866211,91564133.0,16.742687225341797
249,2020-06-12,17.259599685668945,16.73080062866211,16.875,17.16349983215332,63757681.0,16.557180404663086
250,2020-06-15,17.5,17.16349983215332,17.259599685668945,17.259599685668945,43504258.0,16.649885177612305
251,2020-06-16,17.69230079650879,17.451900482177734,17.5,17.596200942993164,45301237.0,16.97459602355957
252,2020-06-17,17.98080062866211,17.5,17.596200942993164,17.78849983215332,58236994.0,17.16010093688965
253,2020-06-18,17.98080062866211,17.596200942993164,17.78849983215332,17.64419937133789,37529450.0,17.020898818969727
254,2020-06-19,17.740400314331055,17.451900482177734,17.69230079650879,17.451900482177734,53680815.0,16.835391998291016
255,2020-06-22,17.596200942993164,17.451900482177734,17.5,17.5,28225442.0,16.881792068481445
256,2020-06-23,17.596200942993164,17.30769920349121,17.5,17.5,44023094.0,16.881792068481445
257,2020-06-24,17.740400314331055,17.548099517822266,17.548099517822266,17.69230079650879,46901180.0,17.06730079650879
