,index,High,Low,Open,Close,Volume,Adj Close
65,2019-09-05,37.14229965209961,36.666099548339844,36.666099548339844,37.14229965209961,16210453.0,35.04483413696289
66,2019-09-06,38.18989944458008,37.18989944458008,37.18989944458008,37.95180130004883,28215489.0,35.808624267578125
67,2019-09-10,38.332698822021484,37.95180130004883,38.23749923706055,38.047000885009766,12954117.0,35.89844512939453
68,2019-09-11,38.23749923706055,37.85660171508789,38.23749923706055,38.09469985961914,13402909.0,35.943450927734375
69,2019-09-12,38.285099029541016,38.09469985961914,38.23749923706055,38.14229965209961,14981957.0,35.988365173339844
70,2019-09-16,38.332698822021484,37.9994010925293,38.14229965209961,38.18989944458008,18135145.0,36.03327560424805
71,2019-09-17,38.18989944458008,37.47560119628906,38.18989944458008,37.618499755859375,20039194.0,35.494144439697266
72,2019-09-18,38.18989944458008,37.71369934082031,37.71369934082031,37.90420150756836,14994879.0,35.763710021972656
73,2019-09-19,38.09469985961914,37.80889892578125,38.09469985961914,37.90420150756836,6533253.0,35.763710021972656
74,2019-09-20,38.285099029541016,37.76129913330078,37.90420150756836,38.285099029541016,13745871.0,36.12310028076172
75,2019-09-23,38.285099029541016,37.85660171508789,38.285099029541016,37.85660171508789,14831314.0,35.71879959106445
76,2019-09-24,38.047000885009766,37.71369934082031,37.9994010925293,37.90420150756836,19469149.0,35.763710021972656
77,2019-09-25,37.9994010925293,37.71369934082031,37.95180130004883,37.71369934082031,16611490.0,35.58396530151367
78,2019-09-26,38.09469985961914,37.76129913330078,37.95180130004883,37.9994010925293,10596450.0,35.85353469848633
79,2019-09-27,38.09469985961914,37.71369934082031,38.09469985961914,37.76129913330078,13231076.0,35.62887954711914
80,2019-10-01,38.047000885009766,37.618499755859375,37.9994010925293,37.76129913330078,16396132.0,35.62887954711914
81,2019-10-02,37.85660171508789,37.332801818847656,37.76129913330078,37.380401611328125,16179984.0,35.26948928833008
82,2019-10-03,37.23749923706055,36.808998107910156,37.09469985961914,37.14229965209961,13466247.0,35.04483413696289
83,2019-10-04,37.23749923706055,36.90420150756836,37.23749923706055,37.04710006713867,10547682.0,34.955013275146484
84,2019-10-07,37.47560119628906,37.14229965209961,37.18989944458008,37.428001403808594,7346235.0,35.31440353393555
85,2019-10-08,37.85660171508789,37.570899963378906,37.85660171508789,37.85660171508789,14725393.0,35.71879959106445
86,2019-10-09,37.90420150756836,37.618499755859375,37.85660171508789,37.618499755859375,10620656.0,35.494144439697266
87,2019-10-14,38.23749923706055,37.71369934082031,38.18989944458008,38.047000885009766,20953740.0,35.89844512939453
88,2019-10-15,38.14229965209961,37.85660171508789,38.09469985961914,38.09469985961914,9973967.0,35.943450927734375
89,2019-10-16,38.18989944458008,37.90420150756836,38.18989944458008,38.09469985961914,14725278.0,35.943450927734375
90,2019-10-17,38.18989944458008,38.047000885009766,38.14229965209961,38.18989944458008,13513114.0,36.03327560424805
91,2019-10-18,39.14229965209961,38.18989944458008,38.285099029541016,38.9994010925293,50976490.0,36.79706573486328
92,2019-10-21,39.76129913330078,39.285099029541016,39.285099029541016,39.52320098876953,25057030.0,37.291282653808594
93,2019-10-22,39.71369934082031,39.14229965209961,39.71369934082031,39.428001403808594,18618995.0,37.20146179199219
94,2019-10-23,39.428001403808594,38.85649871826172,39.428001403808594,38.9994010925293,19406041.0,36.79706573486328
95,2019-10-24,39.285099029541016,38.80889892578125,39.094600677490234,39.047000885009766,15500380.0,36.841976165771484
96,2019-10-25,39.285099029541016,38.666099548339844,39.23749923706055,38.90420150756836,22219044.0,36.70724105834961
97,2019-10-28,39.18989944458008,38.666099548339844,39.094600677490234,38.80889892578125,11797890.0,36.6173210144043
98,2019-10-29,38.95180130004883,38.428001403808594,38.95180130004883,38.71369934082031,19182745.0,36.527496337890625
99,2019-10-30,38.71369934082031,38.285099029541016,38.71369934082031,38.428001403808594,21079753.0,36.257930755615234
100,2019-10-31,38.71369934082031,38.428001403808594,38.57080078125,38.52320098876953,14753520.0,36.347755432128906
101,2019-11-01,38.666099548339844,38.380401611328125,38.52320098876953,38.618499755859375,9887294.0,36.43767166137695
102,2019-11-04,39.18989944458008,38.71369934082031,38.76129913330078,38.9994010925293,19756656.0,36.79706573486328
103,2019-11-05,39.094600677490234,38.618499755859375,39.047000885009766,38.95180130004883,17367390.0,36.75215148925781
104,2019-11-06,38.9994010925293,38.80889892578125,38.95180130004883,38.85649871826172,10387031.0,36.6622314453125
105,2019-11-07,38.9994010925293,38.666099548339844,38.85649871826172,38.9994010925293,12608428.0,36.79706573486328
106,2019-11-08,39.094600677490234,38.90420150756836,39.047000885009766,38.95180130004883,11946865.0,36.75215148925781
107,2019-11-11,38.9994010925293,38.428001403808594,38.95180130004883,38.428001403808594,13468542.0,36.257930755615234
108,2019-11-12,38.71369934082031,38.47560119628906,38.57080078125,38.71369934082031,7389609.0,36.527496337890625
109,2019-11-13,39.380401611328125,38.90420150756836,38.95180130004883,39.047000885009766,21429934.0,36.841976165771484
110,2019-11-14,39.23749923706055,38.90420150756836,39.18989944458008,39.18989944458008,14791406.0,36.976802825927734
111,2019-11-15,39.71369934082031,39.332698822021484,39.428001403808594,39.71369934082031,24409909.0,37.47102355957031
112,2019-11-18,40.1422004699707,39.90420150756836,39.90420150756836,40.094600677490234,22216666.0,37.83041763305664
113,2019-11-19,40.1422004699707,39.52320098876953,39.52320098876953,40.094600677490234,23219781.0,37.83041763305664
114,2019-11-20,40.85649871826172,40.094600677490234,40.23749923706055,40.61840057373047,32979329.0,38.32463836669922
115,2019-11-21,40.52320098876953,39.9994010925293,40.52320098876953,40.332698822021484,14781415.0,38.05506896972656
116,2019-11-22,40.47560119628906,39.9994010925293,40.47560119628906,40.094600677490234,12841649.0,37.83041763305664
117,2019-11-25,40.1422004699707,39.80889892578125,40.094600677490234,39.95180130004883,12881878.0,37.695682525634766
118,2019-11-26,40.332698822021484,39.80889892578125,40.18989944458008,39.80889892578125,29626502.0,37.560848236083984
119,2019-11-27,39.95180130004883,39.71369934082031,39.90420150756836,39.95180130004883,8644546.0,37.695682525634766
120,2019-11-28,40.1422004699707,39.85649871826172,39.9994010925293,39.9994010925293,10195124.0,37.74059295654297
121,2019-11-29,39.95180130004883,39.380401611328125,39.90420150756836,39.428001403808594,21378851.0,37.20146179199219
122,2019-12-02,39.47560119628906,39.23749923706055,39.428001403808594,39.380401611328125,13557060.0,37.15654754638672
123,2019-12-03,39.95180130004883,39.23749923706055,39.332698822021484,39.85649871826172,9591226.0,37.60575866699219
124,2019-12-04,39.85649871826172,39.380401611328125,39.85649871826172,39.76129913330078,10661258.0,37.51593780517578
125,2019-12-05,39.90420150756836,39.61840057373047,39.76129913330078,39.666099548339844,9906940.0,37.42611312866211
126,2019-12-06,39.85649871826172,39.57080078125,39.71369934082031,39.76129913330078,6507103.0,37.51593780517578
127,2019-12-09,40.1422004699707,39.76129913330078,39.85649871826172,40.047000885009766,12355861.0,37.78550338745117
128,2019-12-10,40.18989944458008,39.90420150756836,40.047000885009766,40.094600677490234,7302548.0,37.83041763305664
129,2019-12-11,40.23749923706055,40.047000885009766,40.094600677490234,40.1422004699707,9556121.0,37.875328063964844
130,2019-12-12,40.38029861450195,40.18989944458008,40.23749923706055,40.285099029541016,13878655.0,38.01015853881836
131,2019-12-13,40.80889892578125,40.38029861450195,40.38029861450195,40.52320098876953,21584255.0,38.23481369018555
132,2019-12-16,40.95180130004883,40.61840057373047,40.80889892578125,40.76129913330078,137244.0,38.45946502685547
133,2019-12-17,40.90409851074219,40.66600036621094,40.80889892578125,40.90409851074219,12955771.0,38.594200134277344
134,2019-12-18,41.047000885009766,40.76129913330078,40.80889892578125,40.95180130004883,15279611.0,38.63920974731445
135,2019-12-19,40.95180130004883,40.71369934082031,40.95180130004883,40.95180130004883,10557177.0,38.63920974731445
136,2019-12-20,41.047000885009766,40.76129913330078,40.95180130004883,40.90409851074219,18307422.0,38.594200134277344
137,2019-12-23,41.18980026245117,40.90409851074219,40.90409851074219,41.18980026245117,14982152.0,38.86376953125
138,2019-12-24,41.285099029541016,40.9994010925293,41.18980026245117,41.094600677490234,7682517.0,38.77394485473633
139,2019-12-25,41.18980026245117,40.85649871826172,40.95180130004883,41.047000885009766,6576879.0,38.729034423828125
140,2019-12-26,41.094600677490234,40.85649871826172,41.094600677490234,40.9994010925293,5928157.0,38.684120178222656
141,2019-12-27,41.18980026245117,40.95180130004883,41.047000885009766,41.18980026245117,10193606.0,38.86376953125
142,2019-12-30,41.80889892578125,41.23749923706055,41.285099029541016,41.57080078125,21870274.0,39.2232551574707
143,2019-12-31,41.713600158691406,41.42789840698242,41.57080078125,41.61840057373047,8888997.0,39.268165588378906
144,2020-01-02,42.047000885009766,41.713600158691406,41.713600158691406,41.9994010925293,19394389.0,39.62765121459961
145,2020-01-03,42.1422004699707,41.38029861450195,42.047000885009766,41.85649871826172,19306763.0,39.49281692504883
146,2020-01-06,41.61840057373047,41.23749923706055,41.42789840698242,41.38029861450195,14561228.0,39.04351043701172
147,2020-01-07,41.52320098876953,41.1422004699707,41.38029861450195,41.52320098876953,14894841.0,39.178340911865234
148,2020-01-08,41.47560119628906,41.094600677490234,41.094600677490234,41.332698822021484,14112918.0,38.99859619140625
149,2020-01-09,41.52320098876953,41.23749923706055,41.332698822021484,41.38029861450195,18794285.0,39.04351043701172
150,2020-01-10,41.42789840698242,41.285099029541016,41.38029861450195,41.42789840698242,13393871.0,39.08842086791992
151,2020-01-13,42.1422004699707,41.57080078125,41.66600036621094,42.1422004699707,25064515.0,39.762386322021484
152,2020-01-14,42.42789840698242,42.1422004699707,42.1422004699707,42.42789840698242,21375872.0,40.031951904296875
153,2020-01-15,42.57080078125,42.18980026245117,42.42789840698242,42.42789840698242,24846388.0,40.031951904296875
154,2020-01-16,42.80889892578125,42.332698822021484,42.38029861450195,42.61840057373047,15555936.0,40.21169662475586
155,2020-01-17,42.76129913330078,42.52320098876953,42.76129913330078,42.76129913330078,9901399.0,40.34652328491211
156,2020-01-20,42.85649871826172,42.713600158691406,42.80889892578125,42.80889892578125,9313925.0,40.39143371582031
157,2020-01-30,40.9994010925293,39.61840057373047,40.66600036621094,39.85649871826172,67359277.0,37.60575866699219
158,2020-01-31,40.47560119628906,39.76129913330078,39.76129913330078,40.047000885009766,27752089.0,37.78550338745117
159,2020-02-03,39.666099548339844,38.18989944458008,38.57080078125,39.57080078125,24151730.0,37.33619689941406
160,2020-02-04,40.95180130004883,40.38029861450195,40.80889892578125,40.38029861450195,21830660.0,38.099979400634766
161,2020-02-05,40.61840057373047,39.95180130004883,40.47560119628906,40.332698822021484,15990348.0,38.05506896972656
162,2020-02-06,41.047000885009766,40.428001403808594,40.47560119628906,40.95180130004883,14766420.0,38.63920974731445
163,2020-02-07,40.66600036621094,40.047000885009766,40.18989944458008,40.47560119628906,14214333.0,38.189903259277344
164,2020-02-10,40.57080078125,39.71369934082031,39.9994010925293,40.38029861450195,13461639.0,38.099979400634766
165,2020-02-11,40.85649871826172,40.47560119628906,40.47560119628906,40.57080078125,16149983.0,38.27972412109375
166,2020-02-12,40.95180130004883,40.57080078125,40.57080078125,40.76129913330078,13688564.0,38.45946502685547
167,2020-02-13,41.38029861450195,40.76129913330078,40.76129913330078,41.094600677490234,19242947.0,38.77394485473633
168,2020-02-14,41.332698822021484,41.094600677490234,41.1422004699707,41.1422004699707,9762267.0,38.8188591003418
169,2020-02-17,41.047000885009766,40.71369934082031,40.76129913330078,40.95180130004883,10863526.0,38.63920974731445
170,2020-02-18,41.1422004699707,40.85649871826172,40.95180130004883,40.9994010925293,9682070.0,38.684120178222656
171,2020-02-19,41.42789840698242,41.047000885009766,41.047000885009766,41.332698822021484,12339822.0,38.99859619140625
172,2020-02-20,41.713600158691406,41.094600677490234,41.47560119628906,41.094600677490234,11382267.0,38.77394485473633
173,2020-02-21,41.285099029541016,40.9994010925293,41.094600677490234,41.18980026245117,11094253.0,38.86376953125
174,2020-02-24,41.1422004699707,40.76129913330078,40.95180130004883,40.95180130004883,13236808.0,38.63920974731445
175,2020-02-25,40.95180130004883,40.285099029541016,40.332698822021484,40.66600036621094,18132184.0,38.36954879760742
176,2020-02-26,40.57080078125,40.094600677490234,40.1422004699707,40.18989944458008,21912959.0,37.92033386230469
177,2020-02-27,40.38029861450195,40.047000885009766,40.18989944458008,40.23749923706055,16156032.0,37.96524429321289
178,2020-03-02,40.57080078125,39.428001403808594,39.428001403808594,40.23749923706055,20438214.0,37.96524429321289
179,2020-03-03,40.85649871826172,40.47560119628906,40.57080078125,40.61840057373047,15198089.0,38.32463836669922
180,2020-03-04,40.90409851074219,40.57080078125,40.57080078125,40.80889892578125,9551400.0,38.50437927246094
181,2020-03-05,41.23749923706055,40.80889892578125,40.85649871826172,41.23749923706055,11007391.0,38.908775329589844
182,2020-03-06,41.1422004699707,40.47560119628906,41.1422004699707,40.80889892578125,13866914.0,38.50437927246094
183,2020-03-09,40.38029861450195,39.71369934082031,40.18989944458008,39.85649871826172,22518360.0,37.60575866699219
184,2020-03-10,39.90420150756836,39.23749923706055,39.23749923706055,39.61840057373047,19291954.0,37.381107330322266
185,2020-03-11,40.23749923706055,39.71369934082031,39.9994010925293,39.80889892578125,15780182.0,37.560848236083984
186,2020-03-12,39.80889892578125,38.47560119628906,39.71369934082031,38.80889892578125,31119709.0,36.6173210144043
187,2020-03-13,38.618499755859375,36.47560119628906,37.14229965209961,38.332698822021484,42163848.0,36.16801071166992
188,2020-03-16,38.332698822021484,36.9994010925293,38.332698822021484,36.9994010925293,21576718.0,34.91000747680664
189,2020-03-17,36.380401611328125,35.666099548339844,36.18989944458008,35.808998107910156,44257958.0,33.786827087402344
190,2020-03-18,35.71369934082031,34.28519821166992,35.52330017089844,34.28519821166992,37850742.0,32.34907531738281
191,2020-03-19,33.23759841918945,31.76140022277832,33.23759841918945,31.999500274658203,38492320.0,30.192455291748047
192,2020-03-20,35.18989944458008,32.52330017089844,32.52330017089844,35.18989944458008,34461860.0,33.20269012451172
193,2020-03-23,35.18989944458008,32.85660171508789,34.09469985961914,34.380401611328125,32229922.0,32.43890380859375
194,2020-03-24,36.85660171508789,35.9995002746582,36.47560119628906,36.428001403808594,25126222.0,34.370872497558594
195,2020-03-25,37.618499755859375,36.85660171508789,37.18989944458008,36.95180130004883,18854714.0,34.86509323120117
196,2020-03-26,37.618499755859375,36.71369934082031,37.618499755859375,36.76129913330078,18232570.0,34.68534851074219
197,2020-03-27,37.570899963378906,36.95180130004883,37.428001403808594,37.09469985961914,14862762.0,34.99992370605469
198,2020-03-30,37.332801818847656,36.18989944458008,36.428001403808594,37.285099029541016,12053288.0,35.179569244384766
199,2020-03-31,37.618499755859375,37.14229965209961,37.380401611328125,37.618499755859375,17852684.0,35.494144439697266
200,2020-04-01,37.666099548339844,37.14229965209961,37.618499755859375,37.14229965209961,13209564.0,35.04483413696289
201,2020-04-06,37.666099548339844,36.666099548339844,37.618499755859375,37.18989944458008,13092717.0,35.08974838256836
202,2020-04-07,38.18989944458008,37.618499755859375,37.71369934082031,38.047000885009766,18183408.0,35.89844512939453
203,2020-04-08,39.23749923706055,38.09469985961914,38.09469985961914,39.047000885009766,20680581.0,36.841976165771484
204,2020-04-09,39.14229965209961,38.57080078125,39.047000885009766,38.618499755859375,14825172.0,36.43767166137695
205,2020-04-10,39.047000885009766,38.666099548339844,38.666099548339844,39.047000885009766,7653666.0,36.841976165771484
206,2020-04-13,39.14229965209961,38.76129913330078,38.85649871826172,38.85649871826172,5844201.0,36.6622314453125
207,2020-04-14,39.80889892578125,38.85649871826172,38.85649871826172,39.666099548339844,16269292.0,37.42611312866211
208,2020-04-15,40.047000885009766,39.80889892578125,39.90420150756836,39.80889892578125,20403389.0,37.560848236083984
209,2020-04-16,40.094600677490234,39.380401611328125,39.47560119628906,39.85649871826172,13793767.0,37.60575866699219
210,2020-04-17,40.38029861450195,39.95180130004883,40.18989944458008,39.9994010925293,14358486.0,37.74059295654297
211,2020-04-20,40.47560119628906,40.094600677490234,40.18989944458008,40.332698822021484,10749696.0,38.05506896972656
212,2020-04-21,40.428001403808594,39.61840057373047,40.332698822021484,39.80889892578125,18308582.0,37.560848236083984
213,2020-04-22,39.71369934082031,39.285099029541016,39.428001403808594,39.61840057373047,13399144.0,37.381107330322266
214,2020-04-23,40.38029861450195,39.61840057373047,39.61840057373047,40.1422004699707,17502540.0,37.875328063964844
215,2020-04-24,40.18989944458008,39.71369934082031,40.1422004699707,39.9994010925293,9837719.0,37.74059295654297
216,2020-04-27,40.38029861450195,39.9994010925293,40.23749923706055,39.9994010925293,14961911.0,37.74059295654297
217,2020-04-28,40.285099029541016,39.85649871826172,40.285099029541016,40.23749923706055,10200717.0,37.96524429321289
218,2020-04-29,40.52320098876953,40.23749923706055,40.285099029541016,40.52320098876953,14331779.0,38.23481369018555
219,2020-04-30,41.285099029541016,40.52320098876953,40.52320098876953,41.1422004699707,19871527.0,38.8188591003418
220,2020-05-04,40.61840057373047,39.61840057373047,39.61840057373047,40.18989944458008,19141613.0,37.92033386230469
221,2020-05-05,40.9994010925293,40.285099029541016,40.285099029541016,40.80889892578125,15347537.0,38.50437927246094
222,2020-05-06,40.90409851074219,40.285099029541016,40.52320098876953,40.57080078125,11350479.0,38.27972412109375
223,2020-05-07,41.047000885009766,40.47560119628906,40.76129913330078,40.66600036621094,9602959.0,38.36954879760742
224,2020-05-08,41.047000885009766,40.71369934082031,41.047000885009766,40.95180130004883,12166301.0,38.63920974731445
225,2020-05-11,41.38029861450195,41.094600677490234,41.1422004699707,41.094600677490234,13305038.0,38.77394485473633
226,2020-05-12,41.047000885009766,40.71369934082031,40.71369934082031,40.90409851074219,11430687.0,38.594200134277344
227,2020-05-13,40.85649871826172,40.285099029541016,40.66600036621094,40.85649871826172,17180294.0,38.54928970336914
228,2020-05-14,40.76129913330078,40.18989944458008,40.52320098876953,40.57080078125,16367193.0,38.27972412109375
229,2020-05-15,40.71369934082031,40.23749923706055,40.61840057373047,40.285099029541016,9606185.0,38.01015853881836
230,2020-05-18,40.66600036621094,39.9994010925293,39.9994010925293,40.332698822021484,11207948.0,38.05506896972656
231,2020-05-19,41.1422004699707,40.66600036621094,40.85649871826172,40.95180130004883,22515569.0,38.63920974731445
232,2020-05-20,41.1422004699707,40.85649871826172,41.1422004699707,40.85649871826172,11715979.0,38.54928970336914
233,2020-05-21,41.094600677490234,40.76129913330078,40.95180130004883,40.95180130004883,13096127.0,38.63920974731445
234,2020-05-22,41.047000885009766,40.57080078125,40.95180130004883,40.61840057373047,13248989.0,38.32463836669922
235,2020-05-25,40.66600036621094,40.18989944458008,40.61840057373047,40.61840057373047,11960132.0,38.32463836669922
236,2020-05-26,41.1422004699707,40.76129913330078,40.90409851074219,40.95180130004883,15032574.0,38.63920974731445
237,2020-05-27,41.047000885009766,40.66600036621094,40.66600036621094,40.80889892578125,12273214.0,38.50437927246094
238,2020-05-28,40.85649871826172,40.332698822021484,40.80889892578125,40.332698822021484,16390244.0,38.05506896972656
239,2020-05-29,40.76129913330078,40.23749923706055,40.332698822021484,40.52320098876953,39062387.0,38.23481369018555
240,2020-06-01,41.094600677490234,40.71369934082031,40.90409851074219,41.047000885009766,13732774.0,38.729034423828125
241,2020-06-02,41.23749923706055,40.9994010925293,41.094600677490234,41.23749923706055,13197240.0,38.908775329589844
242,2020-06-03,41.80889892578125,41.332698822021484,41.42789840698242,41.57080078125,19730929.0,39.2232551574707
243,2020-06-04,41.90409851074219,41.23749923706055,41.90409851074219,41.332698822021484,14545476.0,38.99859619140625
244,2020-06-05,41.57080078125,41.285099029541016,41.42789840698242,41.57080078125,9317824.0,39.2232551574707
245,2020-06-08,41.85649871826172,41.42789840698242,41.66600036621094,41.85649871826172,16108927.0,39.49281692504883
246,2020-06-09,41.80889892578125,41.52320098876953,41.57080078125,41.80889892578125,14809845.0,39.447906494140625
247,2020-06-10,42.047000885009766,41.42789840698242,41.66600036621094,41.90409851074219,23888269.0,39.5377311706543
248,2020-06-11,41.951698303222656,41.23749923706055,41.80889892578125,41.23749923706055,17289899.0,38.908775329589844
249,2020-06-12,40.95180130004883,40.428001403808594,40.47560119628906,40.85649871826172,22873388.0,38.54928970336914
250,2020-06-15,40.90409851074219,40.47560119628906,40.71369934082031,40.47560119628906,18768630.0,38.189903259277344
251,2020-06-16,41.094600677490234,40.66600036621094,40.71369934082031,40.80889892578125,12492356.0,38.50437927246094
252,2020-06-17,40.80889892578125,40.52320098876953,40.76129913330078,40.80889892578125,15431721.0,38.50437927246094
253,2020-06-18,40.85649871826172,40.57080078125,40.80889892578125,40.66600036621094,10936755.0,38.36954879760742
