,index,High,Low,Open,Close,Volume,Adj Close
19,2019-07-02,22.39590072631836,22.30940055847168,22.39590072631836,22.39590072631836,19668045.0,21.185993194580078
20,2019-07-03,22.56879997253418,22.30940055847168,22.30940055847168,22.56879997253418,15485499.0,21.349550247192383
21,2019-07-04,22.82830047607422,22.61210060119629,22.61210060119629,22.82830047607422,13392635.0,21.59503173828125
22,2019-07-05,22.91469955444336,22.82830047607422,22.82830047607422,22.87150001525879,11701777.0,21.635896682739258
23,2019-07-08,22.91469955444336,22.74180030822754,22.87150001525879,22.78499984741211,12474829.0,21.55406951904297
24,2019-07-09,22.87150001525879,22.65530014038086,22.87150001525879,22.65530014038086,13621755.0,21.431377410888672
25,2019-07-10,22.91469955444336,22.78499984741211,22.82830047607422,22.91469955444336,19271820.0,21.6767635345459
26,2019-07-11,23.520000457763672,23.04439926147461,23.08769989013672,23.520000457763672,42104004.0,22.24936294555664
27,2019-07-12,23.7362003326416,23.520000457763672,23.649700164794922,23.649700164794922,24534213.0,22.37205696105957
28,2019-07-15,23.779399871826172,23.520000457763672,23.69300079345703,23.779399871826172,23777779.0,22.494749069213867
29,2019-07-16,23.779399871826172,23.56329917907715,23.779399871826172,23.649700164794922,18256975.0,22.37205696105957
30,2019-07-17,23.60650062561035,23.4768009185791,23.56329917907715,23.4768009185791,20745332.0,22.208498001098633
31,2019-07-18,23.60650062561035,23.4335994720459,23.4768009185791,23.520000457763672,16538378.0,22.24936294555664
32,2019-07-19,23.779399871826172,23.60650062561035,23.60650062561035,23.779399871826172,21802933.0,22.494749069213867
33,2019-07-22,24.21179962158203,23.82270050048828,23.82270050048828,24.16860008239746,40964177.0,22.862924575805664
34,2019-07-23,24.29829978942871,24.12529945373535,24.16860008239746,24.29829978942871,42891725.0,22.985614776611328
35,2019-07-24,24.471200942993164,24.21179962158203,24.34149932861328,24.29829978942871,60620607.0,22.985614776611328
36,2019-07-25,24.914499282836914,24.080900192260742,24.080900192260742,24.358800888061523,116566084.0,23.64015007019043
37,2019-07-26,24.405099868774414,24.127199172973633,24.405099868774414,24.21980094909668,42192565.0,23.505250930786133
38,2019-07-29,24.21980094909668,23.895700454711914,24.21980094909668,23.941999435424805,38651301.0,23.235645294189453
39,2019-07-30,24.03459930419922,23.710399627685547,23.941999435424805,23.75670051574707,25568364.0,23.05581283569336
40,2019-07-31,24.21980094909668,23.710399627685547,23.75670051574707,24.080900192260742,30313569.0,23.370447158813477
41,2019-08-01,23.941999435424805,23.710399627685547,23.895700454711914,23.710399627685547,42949420.0,23.01087760925293
42,2019-08-02,23.52519989013672,23.247299194335938,23.38629913330078,23.38629913330078,40934731.0,22.696338653564453
43,2019-08-05,23.33989906311035,23.06209945678711,23.33989906311035,23.154699325561523,38907201.0,22.471572875976562
44,2019-08-06,23.33989906311035,22.55270004272461,22.691600799560547,23.154699325561523,38609522.0,22.471572875976562
45,2019-08-07,23.29360008239746,23.01580047607422,23.247299194335938,23.108400344848633,21961876.0,22.426639556884766
46,2019-08-08,23.52519989013672,23.154699325561523,23.154699325561523,23.38629913330078,19554585.0,22.696338653564453
47,2019-08-12,23.432600021362305,23.29360008239746,23.38629913330078,23.29360008239746,19212785.0,22.606374740600586
48,2019-08-13,23.33989906311035,23.108400344848633,23.29360008239746,23.108400344848633,18640026.0,22.426639556884766
49,2019-08-14,23.478900909423828,23.201000213623047,23.201000213623047,23.201000213623047,16767546.0,22.51650619506836
50,2019-08-15,23.108400344848633,22.923200607299805,22.969499588012695,23.108400344848633,14572262.0,22.426639556884766
51,2019-08-16,23.38629913330078,22.969499588012695,23.108400344848633,23.247299194335938,22389542.0,22.561439514160156
52,2019-08-19,23.617799758911133,23.201000213623047,23.33989906311035,23.52519989013672,23517783.0,22.83114242553711
53,2019-08-20,23.617799758911133,23.38629913330078,23.617799758911133,23.38629913330078,17560748.0,22.696338653564453
54,2019-08-21,23.33989906311035,23.154699325561523,23.33989906311035,23.154699325561523,17266955.0,22.471572875976562
55,2019-08-22,23.247299194335938,23.01580047607422,23.201000213623047,23.01580047607422,19414674.0,22.33677101135254
56,2019-08-23,23.154699325561523,22.969499588012695,22.969499588012695,23.108400344848633,16733160.0,22.426639556884766
57,2019-08-26,23.06209945678711,22.83049964904785,22.87689971923828,22.923200607299805,16608823.0,22.246902465820312
58,2019-08-27,23.154699325561523,22.969499588012695,22.969499588012695,23.06209945678711,25247786.0,22.381704330444336
59,2019-08-28,23.247299194335938,23.06209945678711,23.108400344848633,23.108400344848633,12237194.0,22.426639556884766
60,2019-08-29,23.108400344848633,22.969499588012695,23.108400344848633,23.108400344848633,15054590.0,22.426639556884766
61,2019-08-30,23.38629913330078,23.154699325561523,23.201000213623047,23.38629913330078,18086584.0,22.696338653564453
62,2019-09-02,23.664100646972656,23.33989906311035,23.38629913330078,23.52519989013672,16928109.0,22.83114242553711
63,2019-09-03,23.849300384521484,23.52519989013672,23.571500778198242,23.617799758911133,21999869.0,22.921009063720703
64,2019-09-04,23.664100646972656,23.38629913330078,23.617799758911133,23.432600021362305,15401000.0,22.741273880004883
65,2019-09-05,23.617799758911133,23.38629913330078,23.571500778198242,23.478900909423828,16032159.0,22.786209106445312
66,2019-09-06,23.617799758911133,23.478900909423828,23.478900909423828,23.617799758911133,9153793.0,22.921009063720703
67,2019-09-10,24.54400062561035,24.127199172973633,24.127199172973633,24.54400062561035,42065524.0,23.81988525390625
68,2019-09-11,24.72920036315918,24.405099868774414,24.636600494384766,24.590299606323242,26694097.0,23.864818572998047
69,2019-09-12,24.682899475097656,24.451400756835938,24.682899475097656,24.451400756835938,20161178.0,23.730016708374023
70,2019-09-16,24.54400062561035,24.26609992980957,24.54400062561035,24.405099868774414,19373613.0,23.685081481933594
71,2019-09-17,24.405099868774414,24.173500061035156,24.358800888061523,24.405099868774414,19473904.0,23.685081481933594
72,2019-09-18,24.636600494384766,24.405099868774414,24.451400756835938,24.636600494384766,17715112.0,23.909753799438477
73,2019-09-19,24.636600494384766,24.451400756835938,24.636600494384766,24.636600494384766,15570239.0,23.909753799438477
74,2019-09-20,24.821800231933594,24.497699737548828,24.636600494384766,24.821800231933594,30297500.0,24.089488983154297
75,2019-09-23,24.77549934387207,24.636600494384766,24.77549934387207,24.636600494384766,14599071.0,23.909753799438477
76,2019-09-24,24.821800231933594,24.54400062561035,24.636600494384766,24.77549934387207,21004553.0,24.044553756713867
77,2019-09-25,24.72920036315918,24.54400062561035,24.72920036315918,24.590299606323242,15660834.0,23.864818572998047
78,2019-09-26,24.636600494384766,24.451400756835938,24.590299606323242,24.451400756835938,12649188.0,23.730016708374023
79,2019-09-27,24.497699737548828,24.312400817871094,24.451400756835938,24.312400817871094,15178419.0,23.595117568969727
80,2019-10-01,24.54400062561035,24.358800888061523,24.405099868774414,24.54400062561035,16952793.0,23.81988525390625
81,2019-10-02,24.497699737548828,24.358800888061523,24.405099868774414,24.451400756835938,11396126.0,23.730016708374023
82,2019-10-03,24.358800888061523,24.173500061035156,24.26609992980957,24.26609992980957,13777316.0,23.550182342529297
83,2019-10-04,24.358800888061523,24.21980094909668,24.26609992980957,24.21980094909668,14333822.0,23.505250930786133
84,2019-10-07,24.358800888061523,24.26609992980957,24.26609992980957,24.312400817871094,8696462.0,23.595117568969727
85,2019-10-08,24.682899475097656,24.358800888061523,24.54400062561035,24.358800888061523,18166424.0,23.64015007019043
86,2019-10-09,24.497699737548828,24.173500061035156,24.358800888061523,24.312400817871094,20390891.0,23.595117568969727
87,2019-10-14,24.54400062561035,24.312400817871094,24.497699737548828,24.358800888061523,18086882.0,23.64015007019043
88,2019-10-15,24.451400756835938,24.26609992980957,24.358800888061523,24.451400756835938,14618688.0,23.730016708374023
89,2019-10-16,24.590299606323242,24.358800888061523,24.451400756835938,24.451400756835938,24158293.0,23.730016708374023
90,2019-10-17,24.497699737548828,24.405099868774414,24.451400756835938,24.405099868774414,16200129.0,23.685081481933594
91,2019-10-18,24.497699737548828,24.358800888061523,24.497699737548828,24.451400756835938,16142095.0,23.730016708374023
92,2019-10-21,24.497699737548828,24.312400817871094,24.405099868774414,24.358800888061523,16696552.0,23.64015007019043
93,2019-10-22,24.590299606323242,24.358800888061523,24.358800888061523,24.590299606323242,16982735.0,23.864818572998047
94,2019-10-23,24.590299606323242,24.405099868774414,24.54400062561035,24.405099868774414,11984994.0,23.685081481933594
95,2019-10-24,24.72920036315918,24.451400756835938,24.451400756835938,24.72920036315918,16461531.0,23.99962043762207
96,2019-10-25,24.77549934387207,24.636600494384766,24.77549934387207,24.72920036315918,11310245.0,23.99962043762207
97,2019-10-28,24.821800231933594,24.72920036315918,24.72920036315918,24.821800231933594,9762258.0,24.089488983154297
98,2019-10-29,24.914499282836914,24.821800231933594,24.914499282836914,24.914499282836914,13114083.0,24.179452896118164
99,2019-10-30,25.470199584960938,24.914499282836914,24.960800170898438,25.377599716186523,43575150.0,24.628890991210938
100,2019-10-31,25.840700149536133,25.423900604248047,25.470199584960938,25.51650047302246,43024716.0,24.76369285583496
101,2019-11-01,25.470199584960938,25.19230079650879,25.423900604248047,25.470199584960938,22276650.0,24.718759536743164
102,2019-11-04,25.70170021057129,25.470199584960938,25.51650047302246,25.70170021057129,15465035.0,24.943429946899414
103,2019-11-05,25.840700149536133,25.70170021057129,25.794300079345703,25.840700149536133,20938964.0,25.07832908630371
104,2019-11-06,25.886999130249023,25.655399322509766,25.886999130249023,25.886999130249023,16066804.0,25.123262405395508
105,2019-11-07,25.794300079345703,25.51650047302246,25.794300079345703,25.56279945373535,24466147.0,24.808626174926758
106,2019-11-08,25.74799919128418,25.56279945373535,25.74799919128418,25.56279945373535,14185294.0,24.808626174926758
107,2019-11-11,25.56279945373535,25.19230079650879,25.56279945373535,25.284900665283203,27175507.0,24.53892707824707
108,2019-11-12,25.423900604248047,25.19230079650879,25.284900665283203,25.23859977722168,17556737.0,24.49399185180664
109,2019-11-13,25.284900665283203,25.145999908447266,25.23859977722168,25.145999908447266,15468114.0,24.404123306274414
110,2019-11-14,25.19230079650879,25.007099151611328,25.145999908447266,25.05340003967285,14765467.0,24.31425666809082
111,2019-11-15,25.331300735473633,25.145999908447266,25.145999908447266,25.23859977722168,12984363.0,24.49399185180664
112,2019-11-18,25.470199584960938,25.284900665283203,25.331300735473633,25.470199584960938,11235823.0,24.718759536743164
113,2019-11-19,25.609100341796875,25.377599716186523,25.423900604248047,25.609100341796875,11779040.0,24.853561401367188
114,2019-11-20,25.56279945373535,25.284900665283203,25.51650047302246,25.51650047302246,15542087.0,24.76369285583496
115,2019-11-21,25.331300735473633,25.19230079650879,25.284900665283203,25.331300735473633,23999095.0,24.58395767211914
116,2019-11-22,25.377599716186523,25.19230079650879,25.377599716186523,25.284900665283203,13038097.0,24.53892707824707
117,2019-11-25,25.284900665283203,25.099700927734375,25.284900665283203,25.145999908447266,19140857.0,24.404123306274414
118,2019-11-26,25.377599716186523,25.19230079650879,25.284900665283203,25.19230079650879,43305845.0,24.449058532714844
119,2019-11-27,25.284900665283203,25.099700927734375,25.23859977722168,25.284900665283203,20074800.0,24.53892707824707
120,2019-11-28,25.284900665283203,25.145999908447266,25.284900665283203,25.145999908447266,10540374.0,24.404123306274414
121,2019-11-29,25.145999908447266,25.007099151611328,25.145999908447266,25.05340003967285,19415864.0,24.31425666809082
122,2019-12-02,25.23859977722168,25.007099151611328,25.05340003967285,25.23859977722168,16835870.0,24.49399185180664
123,2019-12-03,25.377599716186523,25.19230079650879,25.23859977722168,25.331300735473633,14601279.0,24.58395767211914
124,2019-12-04,25.284900665283203,25.099700927734375,25.23859977722168,25.23859977722168,16811950.0,24.49399185180664
125,2019-12-05,25.423900604248047,25.145999908447266,25.284900665283203,25.145999908447266,14687039.0,24.404123306274414
126,2019-12-06,25.284900665283203,25.145999908447266,25.284900665283203,25.145999908447266,8536656.0,24.404123306274414
127,2019-12-09,25.23859977722168,25.145999908447266,25.23859977722168,25.23859977722168,9977434.0,24.49399185180664
128,2019-12-10,25.284900665283203,25.145999908447266,25.19230079650879,25.284900665283203,8976321.0,24.53892707824707
129,2019-12-11,25.284900665283203,25.19230079650879,25.23859977722168,25.284900665283203,9353621.0,24.53892707824707
130,2019-12-12,25.470199584960938,25.331300735473633,25.331300735473633,25.377599716186523,16689656.0,24.628890991210938
131,2019-12-13,25.51650047302246,25.377599716186523,25.470199584960938,25.51650047302246,20544325.0,24.76369285583496
132,2019-12-16,25.70170021057129,25.51650047302246,25.609100341796875,25.56279945373535,86035.0,24.808626174926758
133,2019-12-17,25.70170021057129,25.51650047302246,25.609100341796875,25.70170021057129,17449641.0,24.943429946899414
134,2019-12-18,25.794300079345703,25.609100341796875,25.70170021057129,25.794300079345703,19213987.0,25.033296585083008
135,2019-12-19,25.794300079345703,25.609100341796875,25.794300079345703,25.70170021057129,15009077.0,24.943429946899414
136,2019-12-20,25.794300079345703,25.609100341796875,25.70170021057129,25.70170021057129,25229094.0,24.943429946899414
137,2019-12-23,25.840700149536133,25.655399322509766,25.70170021057129,25.840700149536133,13753362.0,25.07832908630371
138,2019-12-24,25.886999130249023,25.794300079345703,25.840700149536133,25.840700149536133,10113454.0,25.07832908630371
139,2019-12-25,25.886999130249023,25.794300079345703,25.886999130249023,25.840700149536133,5259873.0,25.07832908630371
140,2019-12-26,25.886999130249023,25.794300079345703,25.886999130249023,25.794300079345703,6127206.0,25.033296585083008
141,2019-12-27,25.886999130249023,25.794300079345703,25.840700149536133,25.886999130249023,7347279.0,25.123262405395508
142,2019-12-30,25.933300018310547,25.840700149536133,25.886999130249023,25.933300018310547,12979956.0,25.168195724487305
143,2019-12-31,25.933300018310547,25.840700149536133,25.886999130249023,25.840700149536133,9685741.0,25.07832908630371
144,2020-01-02,25.886999130249023,25.74799919128418,25.886999130249023,25.886999130249023,11100630.0,25.123262405395508
145,2020-01-03,25.933300018310547,25.794300079345703,25.886999130249023,25.933300018310547,13496485.0,25.168195724487305
146,2020-01-06,25.840700149536133,25.74799919128418,25.840700149536133,25.74799919128418,12893888.0,24.98836326599121
147,2020-01-07,25.794300079345703,25.609100341796875,25.74799919128418,25.74799919128418,13048566.0,24.98836326599121
148,2020-01-08,25.794300079345703,25.609100341796875,25.74799919128418,25.655399322509766,15495118.0,24.898494720458984
149,2020-01-09,25.886999130249023,25.70170021057129,25.70170021057129,25.840700149536133,13687595.0,25.07832908630371
150,2020-01-10,26.118499755859375,25.886999130249023,25.933300018310547,26.02589988708496,27243672.0,25.25806427001953
151,2020-01-13,26.442699432373047,26.072200775146484,26.118499755859375,26.442699432373047,29203077.0,25.662567138671875
152,2020-01-14,26.813199996948242,26.396400451660156,26.442699432373047,26.53529930114746,34892860.0,25.7524356842041
153,2020-01-15,26.6742000579834,26.396400451660156,26.627899169921875,26.48900032043457,21680033.0,25.707502365112305
154,2020-01-16,26.720500946044922,26.48900032043457,26.581600189208984,26.720500946044922,16775674.0,25.932172775268555
155,2020-01-17,26.859500885009766,26.627899169921875,26.766799926757812,26.859500885009766,24451381.0,26.06707191467285
156,2020-01-20,27.1835994720459,26.905799865722656,26.905799865722656,27.137300491333008,27277245.0,26.3366756439209
157,2020-01-30,26.581600189208984,26.02589988708496,26.118499755859375,26.02589988708496,110112169.0,25.25806427001953
158,2020-01-31,26.48900032043457,25.97960090637207,25.97960090637207,26.02589988708496,54267701.0,25.25806427001953
159,2020-02-03,26.02589988708496,25.19230079650879,25.470199584960938,25.97960090637207,51625143.0,25.213130950927734
160,2020-02-04,26.53529930114746,25.56279945373535,25.609100341796875,26.53529930114746,30799262.0,25.7524356842041
161,2020-02-05,26.813199996948242,26.396400451660156,26.766799926757812,26.720500946044922,31500168.0,25.932172775268555
162,2020-02-06,26.99839973449707,26.813199996948242,26.859500885009766,26.95210075378418,26171742.0,26.156940460205078
163,2020-02-07,26.859500885009766,26.442699432373047,26.813199996948242,26.581600189208984,25603546.0,25.7973690032959
164,2020-02-10,26.581600189208984,26.257400512695312,26.396400451660156,26.581600189208984,24066550.0,25.7973690032959
165,2020-02-11,26.766799926757812,26.53529930114746,26.6742000579834,26.627899169921875,13148930.0,25.842302322387695
166,2020-02-12,26.720500946044922,26.581600189208984,26.627899169921875,26.627899169921875,13926097.0,25.842302322387695
167,2020-02-13,26.95210075378418,26.766799926757812,26.766799926757812,26.859500885009766,23112376.0,26.06707191467285
168,2020-02-14,26.905799865722656,26.720500946044922,26.859500885009766,26.766799926757812,18992869.0,25.97710609436035
169,2020-02-17,26.859500885009766,26.627899169921875,26.766799926757812,26.859500885009766,15779663.0,26.06707191467285
170,2020-02-18,26.95210075378418,26.766799926757812,26.813199996948242,26.95210075378418,16310988.0,26.156940460205078
171,2020-02-19,27.69300079345703,26.99839973449707,27.044700622558594,27.646699905395508,43721093.0,26.83104705810547
172,2020-02-20,28.063499450683594,27.78569984436035,27.78569984436035,27.78569984436035,35752433.0,26.965946197509766
173,2020-02-21,27.878299713134766,27.646699905395508,27.78569984436035,27.646699905395508,18047468.0,26.83104705810547
174,2020-02-24,27.554100036621094,27.322599411010742,27.46150016784668,27.322599411010742,28767199.0,26.516508102416992
175,2020-02-25,27.50779914855957,26.859500885009766,26.905799865722656,27.368900299072266,28837374.0,26.561443328857422
176,2020-02-26,27.276199340820312,27.044700622558594,27.090999603271484,27.137300491333008,35109406.0,26.3366756439209
177,2020-02-27,27.276199340820312,26.766799926757812,27.1835994720459,26.905799865722656,49304778.0,26.11200523376465
178,2020-03-02,26.766799926757812,26.396400451660156,26.396400451660156,26.53529930114746,58159646.0,25.7524356842041
179,2020-03-03,27.090999603271484,26.6742000579834,26.95210075378418,26.6742000579834,23474530.0,25.887237548828125
180,2020-03-04,26.859500885009766,26.48900032043457,26.627899169921875,26.859500885009766,22960841.0,26.06707191467285
181,2020-03-05,27.322599411010742,26.95210075378418,26.95210075378418,27.322599411010742,29987859.0,26.516508102416992
182,2020-03-06,27.1835994720459,26.859500885009766,27.137300491333008,26.95210075378418,28389116.0,26.156940460205078
183,2020-03-09,26.48900032043457,25.97960090637207,26.396400451660156,26.072200775146484,81617228.0,25.30299949645996
184,2020-03-10,26.21109962463379,25.423900604248047,25.423900604248047,25.933300018310547,64784303.0,25.168195724487305
185,2020-03-11,26.072200775146484,25.74799919128418,25.97960090637207,25.74799919128418,46475979.0,24.98836326599121
186,2020-03-12,25.840700149536133,24.77549934387207,25.794300079345703,25.05340003967285,140437177.0,24.31425666809082
187,2020-03-13,24.72920036315918,23.154699325561523,23.38629913330078,24.54400062561035,139752057.0,23.81988525390625
188,2020-03-16,24.26609992980957,23.33989906311035,24.127199172973633,23.33989906311035,95107924.0,22.651308059692383
189,2020-03-17,22.599000930786133,21.81170082092285,22.135900497436523,21.81170082092285,176647024.0,21.168195724487305
190,2020-03-18,21.533899307250977,20.561399459838867,21.11709976196289,20.561399459838867,175721402.0,19.954782485961914
191,2020-03-19,19.218399047851562,18.523799896240234,19.172100067138672,18.523799896240234,237725145.0,17.977296829223633
192,2020-03-20,20.376100540161133,18.89419937133789,18.89419937133789,20.376100540161133,201748729.0,19.77495002746582
193,2020-03-23,20.190900802612305,18.755300521850586,18.94059944152832,19.63520050048828,73596025.0,19.055908203125
194,2020-03-24,21.395000457763672,20.515100479125977,20.515100479125977,20.885499954223633,89898159.0,20.269319534301758
195,2020-03-25,22.78420066833496,22.04330062866211,22.04330062866211,22.413799285888672,131366298.0,21.752531051635742
196,2020-03-26,22.737899780273438,21.62649917602539,22.645299911499023,22.32110023498535,71636351.0,21.662567138671875
197,2020-03-27,23.06209945678711,22.32110023498535,23.06209945678711,22.413799285888672,74587631.0,21.752531051635742
198,2020-03-30,22.55270004272461,21.5802001953125,21.672800064086914,22.32110023498535,52022458.0,21.662567138671875
199,2020-03-31,22.83049964904785,22.32110023498535,22.691600799560547,22.460100173950195,44451030.0,21.797466278076172
200,2020-04-01,22.645299911499023,22.32110023498535,22.506399154663086,22.460100173950195,34891473.0,21.797466278076172
201,2020-04-06,22.645299911499023,21.950700759887695,22.55270004272461,22.460100173950195,60140749.0,21.797466278076172
202,2020-04-07,22.78420066833496,22.599000930786133,22.691600799560547,22.78420066833496,47051369.0,22.112003326416016
203,2020-04-08,23.154699325561523,22.599000930786133,22.691600799560547,23.154699325561523,45867666.0,22.471572875976562
204,2020-04-09,23.849300384521484,23.201000213623047,23.201000213623047,23.617799758911133,52546746.0,22.921009063720703
205,2020-04-10,23.988300323486328,23.617799758911133,23.664100646972656,23.941999435424805,37320861.0,23.235645294189453
206,2020-04-13,23.941999435424805,23.432600021362305,23.895700454711914,23.617799758911133,38491072.0,22.921009063720703
207,2020-04-14,24.358800888061523,23.52519989013672,23.617799758911133,24.127199172973633,56042131.0,23.415380477905273
208,2020-04-15,24.682899475097656,24.358800888061523,24.405099868774414,24.682899475097656,51147658.0,23.95468521118164
209,2020-04-16,24.54400062561035,24.21980094909668,24.451400756835938,24.451400756835938,40923370.0,23.730016708374023
210,2020-04-17,24.868200302124023,24.312400817871094,24.682899475097656,24.358800888061523,47017470.0,23.64015007019043
211,2020-04-20,24.358800888061523,24.03459930419922,24.358800888061523,24.26609992980957,30053731.0,23.550182342529297
212,2020-04-21,24.173500061035156,23.617799758911133,24.080900192260742,23.710399627685547,55576584.0,23.01087760925293
213,2020-04-22,23.617799758911133,23.154699325561523,23.154699325561523,23.478900909423828,38683644.0,22.786209106445312
214,2020-04-23,23.941999435424805,23.432600021362305,23.664100646972656,23.617799758911133,33256684.0,22.921009063720703
215,2020-04-24,23.849300384521484,23.617799758911133,23.617799758911133,23.80299949645996,19401132.0,23.100746154785156
216,2020-04-27,24.312400817871094,23.941999435424805,24.173500061035156,24.26609992980957,28794961.0,23.550182342529297
217,2020-04-28,24.54400062561035,24.26609992980957,24.451400756835938,24.451400756835938,24127991.0,23.730016708374023
218,2020-04-29,24.868200302124023,24.497699737548828,24.54400062561035,24.77549934387207,38282223.0,24.044553756713867
219,2020-04-30,25.377599716186523,24.960800170898438,25.007099151611328,25.284900665283203,51779754.0,24.53892707824707
220,2020-05-04,25.007099151611328,24.54400062561035,24.590299606323242,24.821800231933594,37961011.0,24.089488983154297
221,2020-05-05,25.145999908447266,24.72920036315918,24.960800170898438,24.868200302124023,20181244.0,24.134519577026367
222,2020-05-06,24.914499282836914,24.590299606323242,24.821800231933594,24.868200302124023,22761085.0,24.134519577026367
223,2020-05-07,25.007099151611328,24.72920036315918,24.868200302124023,24.821800231933594,21782000.0,24.089488983154297
224,2020-05-08,25.007099151611328,24.821800231933594,24.868200302124023,24.868200302124023,23909780.0,24.134519577026367
225,2020-05-11,25.145999908447266,25.007099151611328,25.05340003967285,25.05340003967285,33196843.0,24.31425666809082
226,2020-05-12,25.007099151611328,24.868200302124023,24.960800170898438,24.868200302124023,28039498.0,24.134519577026367
227,2020-05-13,25.145999908447266,24.77549934387207,24.821800231933594,25.145999908447266,19263893.0,24.404123306274414
228,2020-05-14,25.05340003967285,24.821800231933594,25.05340003967285,24.914499282836914,24039012.0,24.179452896118164
229,2020-05-15,25.099700927734375,24.821800231933594,25.007099151611328,24.960800170898438,20065406.0,24.224388122558594
230,2020-05-18,25.007099151611328,24.77549934387207,24.960800170898438,24.821800231933594,29461342.0,24.089488983154297
231,2020-05-19,25.145999908447266,24.914499282836914,25.099700927734375,24.914499282836914,27183113.0,24.179452896118164
232,2020-05-20,25.145999908447266,24.914499282836914,25.099700927734375,25.007099151611328,25070614.0,24.26932144165039
233,2020-05-21,25.099700927734375,24.914499282836914,25.05340003967285,25.007099151611328,25434978.0,24.26932144165039
234,2020-05-22,25.007099151611328,24.77549934387207,24.960800170898438,24.77549934387207,45387329.0,24.044553756713867
235,2020-05-25,24.868200302124023,24.590299606323242,24.77549934387207,24.868200302124023,19578051.0,24.134519577026367
236,2020-05-26,25.099700927734375,24.914499282836914,25.007099151611328,24.914499282836914,29341949.0,24.179452896118164
237,2020-05-27,25.007099151611328,24.914499282836914,24.914499282836914,24.960800170898438,25460089.0,24.224388122558594
238,2020-05-28,25.007099151611328,24.77549934387207,24.960800170898438,24.821800231933594,43643888.0,24.089488983154297
239,2020-05-29,25.007099151611328,24.682899475097656,24.821800231933594,24.682899475097656,94036801.0,23.95468521118164
240,2020-06-01,25.145999908447266,24.77549934387207,24.821800231933594,25.05340003967285,27750083.0,24.31425666809082
241,2020-06-02,25.56279945373535,25.007099151611328,25.05340003967285,25.51650047302246,46853765.0,24.76369285583496
242,2020-06-03,26.257400512695312,25.74799919128418,25.74799919128418,26.118499755859375,47752745.0,25.347932815551758
243,2020-06-04,26.257400512695312,25.74799919128418,26.21109962463379,26.02589988708496,47360552.0,25.25806427001953
244,2020-06-05,26.02589988708496,25.840700149536133,25.933300018310547,25.933300018310547,31056374.0,25.168195724487305
245,2020-06-08,26.072200775146484,25.933300018310547,26.02589988708496,26.02589988708496,30838726.0,25.25806427001953
246,2020-06-09,26.118499755859375,25.886999130249023,26.02589988708496,26.118499755859375,32789066.0,25.347932815551758
247,2020-06-10,26.257400512695312,26.02589988708496,26.118499755859375,26.257400512695312,31696639.0,25.48273468017578
248,2020-06-11,26.350099563598633,25.933300018310547,26.257400512695312,25.933300018310547,46982523.0,25.168195724487305
249,2020-06-12,25.794300079345703,25.19230079650879,25.377599716186523,25.609100341796875,70003415.0,24.853561401367188
250,2020-06-15,25.74799919128418,25.470199584960938,25.609100341796875,25.470199584960938,35794731.0,24.718759536743164
251,2020-06-16,26.118499755859375,25.70170021057129,25.70170021057129,25.97960090637207,33246421.0,25.213130950927734
252,2020-06-17,26.072200775146484,25.840700149536133,25.97960090637207,25.97960090637207,27608739.0,25.213130950927734
