,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
11,19.455371145770428,19.27349204881807,19.30713962814224,19.435820766724916,12657484.831482043,17.96079380729578,142.9172627315823,0.6295170792177086,69.54820594986961,2371.7768133873515,2299.0372736848562,0.0,0.6442562404292078,2.677997512616,18.216034938477925,16.182293666291134,3139824.223186613,3142177.783965062,1.0007492682687276,2.337554764574497,8043617.347447295,3580265.9205980683,1
12,19.567974666324634,19.403371091875158,19.457961023194912,19.54839917312711,12374808.059294606,18.064828717421324,236.2836015016918,0.5154049923433662,65.70456928438341,2541.8404406123163,2371.7768133873515,0.0,0.8602911789071312,2.7824217167140732,20.13816547628487,18.216034938477925,3139654.159559388,3142175.861834524,1.0008028622116725,2.279175196245102,7823480.103865279,3537412.0607065023,1
13,19.631743186393653,19.481283412278028,19.56652608198013,19.580136711045544,14176728.062014017,18.094157730797612,169.00881205158748,0.0,54.61153858996167,2656.237714073942,2541.8404406123163,0.0,0.7043468447729804,1.75058183060405,21.18440046211594,20.13816547628487,3139539.7622859264,3142174.8155995384,1.0008389973963596,2.021632624032852,9556421.350269422,6037327.014767101,1
14,19.665448058233807,19.503113600364927,19.581442189224706,19.623196249808352,12848847.970273476,18.133949489246938,139.36958784941214,0.0,42.5725368170607,2753.034765106294,2656.237714073942,0.0,0.5766704226490825,1.4332551804950857,22.04098521996194,21.18440046211594,3139442.9652348943,3142173.9590147804,1.0008695831880998,2.174576689491908,8785654.02507598,5218648.026418459,1
15,19.683095216047697,19.53809122289282,19.610759041137726,19.648502361116613,11138101.083381098,18.15733512606406,113.97095342489811,0.0,33.66823711953939,2833.3374814116523,2753.034765106294,0.28676372630237706,0.47213780941328143,1.1734500932796603,22.74229750382832,22.04098521996194,3139362.6625185884,3142173.2577024964,1.0008949598547094,2.3523101074543646,7739388.714569466,4326022.20973733,1
16,19.67267837399762,19.54684282671261,19.628371377390575,19.617343505263623,8622374.413824908,18.128540910707777,92.03062594162853,0.0,14.460087928464983,2910.908019424816,2833.3374814116523,0.23478228159099346,0.38655374425752465,0.6442562404292078,23.000000000000004,22.74229750382832,3139285.0919805756,3142173.0000000005,1.0009196067825115,1.6720038154892902,5875447.270110652,4542566.731001886,1
17,19.686223158318512,19.544059775393677,19.600861649797398,19.632381005868254,9733285.175035082,18.142437227241302,29.428485441132747,0.5735274526047541,14.85062306115826,2924.912354352186,2910.908019424816,0.19222347421636085,0.0,0.0,23.000000000000004,23.000000000000004,3139271.087645648,3142173.0000000005,1.000924071683606,1.8386148810727838,7151442.748497397,4666424.1027475465,1
18,19.688774896085636,19.546750002753043,19.618886803930273,19.632567901054045,8286072.336144231,18.14260995366564,16.89656368923957,1.3298557420891182,15.616161862032133,2924.862900437304,2924.912354352186,0.15737926980442715,0.0,0.0,23.000000000000004,23.000000000000004,3139271.1370995627,3142173.0000000005,1.0009240559038264,1.6134339281034553,5333482.860792817,3633043.904999997,1
19,19.695843543712748,19.54536525357284,19.626499244382558,19.595741354663037,8665893.668069288,18.108578147682387,28.721632321385748,1.0887937932057021,20.13579436597067,2932.3599445995133,2924.862900437304,0.12885124808584156,0.0,0.0,23.000000000000004,23.000000000000004,3139263.640055401,3142173.0000000005,1.0009264462789105,1.13597315554654,4023361.9763232176,3626450.91321995,0
20,19.647547069228487,19.50727007680519,19.58223476390126,19.552083737841286,8566221.158188105,18.068233670823375,30.005354885691368,0.8914289622579368,22.237403954986352,2939.2364665679597,2932.3599445995133,0.0,0.28676372630237706,1.4338186315118853,24.14705490520951,23.000000000000004,3139256.763533432,3142171.852945095,1.0009282734116716,0.7461623944237968,3165195.1680830866,3807659.056466148,0
21,19.594498669541203,19.462545351442937,19.54102547661538,19.526277297251625,8229580.2752728835,18.044385646923654,29.658181059614964,12.200389357680047,42.719528389376194,2913.974729880519,2939.2364665679597,0.0,0.23478228159099346,1.1739114079549673,25.086184031573485,24.14705490520951,3139282.0252701193,3142170.9138159687,1.0009199199561611,0.6680671521476735,2502342.7136942283,3276348.7486780165,0
22,19.56816022512952,19.439462875964537,19.517223558710402,19.517274086680434,6495072.133976191,18.036065698591386,24.17657043448134,9.777845007897263,35.25212198358796,2893.121333323515,2913.974729880519,0.0,0.19222347421636085,0.9611173710818043,25.855077928438927,25.086184031573485,3139302.8786666766,3142170.1449220716,1.0009130263155477,0.5292378449152877,1264164.5871167902,2587890.716008746,0
23,19.565071518524793,19.44757772495676,19.50986151250641,19.533357529361343,5331697.340225548,18.050928591289864,19.3587394331699,7.688938968654434,27.566342914816843,2877.224790873214,2893.121333323515,0.0,0.15737926980442715,0.7868963490221358,26.484595007656637,25.855077928438927,3139318.775209127,3142169.5154049927,1.0009077574670107,0.669551789607793,976550.1369800189,1937113.0916256432,0
24,19.562542699440264,19.45920106282665,19.527288626925596,19.55647379700452,4883818.12744288,18.07229059938095,8.781465196275573,6.295170792177086,25.561830756412093,2854.1492545209003,2877.224790873214,0.0,0.12885124808584156,0.6442562404292078,27.000000000000004,26.484595007656637,3139341.8507454796,3142169.0,1.0009002360976418,0.6607363269381414,1050270.930085974,1940141.9651487311,0
25,19.56686200252017,19.465148450355517,19.5294316266857,19.553326422963124,4914343.849383709,18.069382070573656,8.77797475575981,5.1540499234336625,18.501883919500937,2839.2712954337258,2854.1492545209003,0.0,1.4338186315118853,0.0,25.566181368488117,27.000000000000004,3139356.728704566,3142170.433818632,1.0008959492302432,0.5916118033708992,981295.9809772598,2029435.4645945206,1
26,19.588873736606907,19.48850361041628,19.53118616649313,19.56428515060104,5056480.560352366,18.079509160272316,16.534072978796207,2.2941098104190165,9.849519625697399,2843.661738976405,2839.2712954337258,0.0,1.1739114079549673,0.0,24.39226996053315,25.566181368488117,3139352.3382610236,3142171.60773004,1.000897722944393,0.7280297784092142,1380673.2148580472,2095998.025913617,1
27,19.610453205530714,19.5161815175295,19.559664832509796,19.590321773993008,5622824.9787297025,18.103569853765713,32.17659623103064,2.1650219790303247,26.584867982903305,2847.088445245502,2843.661738976405,0.0,0.9611173710818043,0.0,23.431152589451347,24.39226996053315,3139348.9115547542,3142172.568847411,1.000899121609574,1.0769300421286572,1630252.9344072016,1884492.3743545113,1
28,19.6366877628692,19.528904677140783,19.57303293367933,19.59316391740537,5821078.231991384,18.10619631909163,35.67195764047725,2.3460975279266343,35.711777093557274,2844.7025282644954,2847.088445245502,0.28676372630237706,0.7868963490221358,0.5735274526047541,23.217783693033965,23.431152589451347,3139351.2974717356,3142172.7822163077,1.0008984288880467,0.86870659307359,1511117.7213902266,2209504.1000172435,1
29,19.64463122219856,19.55282810995264,19.57900901215551,19.595490867621734,5424849.343325578,18.108346687025858,44.69096996308217,2.494349648438519,28.275495471163495,2858.6236531079758,2844.7025282644954,0.23478228159099346,0.9310199667315848,0.4695645631819869,22.756328289484365,23.217783693033965,3139337.376346892,3142173.243671711,1.0009030142987587,0.7449144874684636,1244288.1448994656,1986816.3201640751,1
30,19.66963915325595,19.577383757176477,19.593850069891715,19.607344271829703,6145432.921917617,18.11930056014318,39.127640950567994,19.248024344248492,34.04703930024908,2844.4562304140463,2858.6236531079758,0.19222347421636085,0.5215460078933705,0.3844469484327217,22.619229230023716,22.756328289484365,3139351.543769586,3142173.3807707704,1.00089854110731,0.8887641399470986,1887757.952579009,2213553.762681544,1
31,19.685145118421914,19.592519423658786,19.606000900268555,19.63911118030047,6331951.373537121,18.148656688227415,28.540300754097125,14.914993631587025,75.32953813336967,2782.7519994031863,2844.4562304140463,0.15737926980442715,0.42700575580735434,0.3147585396088543,22.50698201382522,22.619229230023716,3139413.2480005966,3142173.493017987,1.0008789053727591,1.1523897814871051,2451786.722367254,2188890.4131514123,1
32,19.719884914636175,19.613438041636186,19.63304252362898,19.682195513810868,6415878.041951793,18.18847084753675,19.0905543064721,12.10586948876219,59.8440012074507,2729.8926830134455,2782.7519994031863,0.12885124808584156,0.349602744020788,0.2577024961716831,22.415081765976108,22.50698201382522,3139466.1073169867,3142173.5849182345,1.0008620830202342,0.9666375885751937,2131192.9151407657,2111921.897612646,1
33,19.756854583470858,19.657606927805,19.682195513810868,19.735945169240292,7021084.367003152,18.238141034292404,24.660815562386396,9.700458684437313,49.27540548588335,2695.5776344055116,2729.8926830134455,0.0,0.2862305178902687,0.0,22.128851248085844,22.415081765976108,3139500.4223655947,3142173.8711487525,1.000851234403561,1.201587475846718,2313662.232254366,1879918.3824646065,1
34,19.832650463842498,19.70230714694081,19.722438578478517,19.77995166510771,8091729.641047953,18.278807543700385,27.11147016767504,7.731074885150494,45.36982272390392,2662.4191138065726,2688.408541247952,0.0,0.12885124808584156,0.0,22.000000000000004,22.128851248085844,3139533.5808861936,3142174.0000000005,1.0008407042493972,1.2230938365104898,2970252.37471263,2573796.1128606424,1
35,19.862714239092448,19.738904591016624,19.768893403881805,19.802474545847787,7212144.131660229,18.2996208748553,27.315637381061475,0.0,33.997170088209884,2657.8974083961157,2664.5789411032642,0.0,0.0,0.0,20.852945094790496,20.852945094790496,3139538.102591604,3142175.1470549055,1.0008396279272704,0.951083375628251,2245897.522840632,2528779.967950574,1
36,19.887328376443204,19.768868043965544,19.793420807306568,19.810966663667394,7747333.883850324,18.30746828960143,29.971558782746655,0.0,16.67730212605599,2672.9599820819453,2659.665725425255,0.0,0.0,0.0,19.91381596842652,19.91381596842652,3139523.0400179187,3142176.086184032,1.0008447288275755,0.7185821505652682,2218997.4999787062,3538979.54352895,1
37,19.92455631505316,19.774924857754627,19.803554089493367,19.862036632445896,8366476.9635922285,18.35466258623886,96.14040933319734,0.0,29.715939777797786,2740.8322271702928,2674.4077576148925,2.5808735367213935,0.0,0.28676372630237706,19.43168579786345,19.144922071561076,3139455.1677728305,3142176.5683142026,1.0008665206592076,0.9463277547254312,2670729.175307735,3374079.3437945535,1
38,19.963602208803902,19.81048371308667,19.855967730010153,19.898880389382015,8329691.279677675,18.38871028764764,115.93885668200537,2.5808735367213935,25.19259590749329,2830.182952760461,2742.0175655226703,2.113040534318941,0.0,0.23478228159099346,19.03695100023674,18.802168718645746,3139365.8170472397,3142176.963049,1.0008951336164924,0.7098592704347082,2255150.94905341,3507384.8897794685,1
39,19.96711839584863,19.82109301183104,19.858332175259815,19.90203232472099,8132944.307663623,18.39162300642715,98.88386213859397,2.113040534318941,283.0177135618961,2647.5438957492433,2833.7907877068646,1.7300112679472477,1.4338186315118853,0.19222347421636085,17.279950850597846,18.521546007893374,3139548.456104251,3142178.7200491494,1.0008374777205975,0.6826227302786989,2069269.954434337,3341102.208751049,1
40,19.979934800438873,19.84331420358029,19.868834254836756,19.909581708176297,8607229.67105565,18.398599459485176,94.59165456317524,1.7300112679472477,237.42086057314862,2502.9846784713227,2647.5438957492433,1.4164134282398444,1.1739114079549673,0.15737926980442715,16.263418712447308,17.279950850597846,3139693.0153215285,3142179.7365812873,1.000791722920015,0.6822846741889478,2289133.2755667353,3742025.3646405865,1
41,19.990427985020794,19.834465753275026,19.882401427419243,19.888720997217515,11745481.08602618,18.37932186071245,184.8952857791659,2.276704607146976,207.05036996237385,2478.5528896809683,2502.9846784713227,1.159661232772574,0.9611173710818043,0.12885124808584156,15.431152589451344,16.263418712447308,3139717.447110319,3142180.5688474104,1.0007841971561153,0.6704795258757796,3556849.559401349,5941978.443587536,1
42,19.92152008816683,19.77813524707062,19.839454483960864,19.811207279130535,14641890.637286501,18.30769113081452,171.14507694429946,1.8640080775455543,165.16646293382553,2482.6674956138963,2478.5528896809683,0.0,0.7868963490221358,0.0,14.644256240429208,15.431152589451344,3139713.3325043865,3142181.35574376,1.0007857562004778,0.438124114642812,3223063.1954081776,8340203.211907362,0
43,19.792533429212913,19.64950849051182,19.71681646474641,19.69368960946333,17396714.571839698,18.199092232507454,199.27811258128108,0.5766704226490825,168.58356494351924,2512.7853728290092,2482.6674956138963,0.0,2.6516023245458475,0.0,11.992653915883361,14.644256240429208,3139683.214627171,3142184.0073460843,1.0007961989543182,0.4653274645216253,4061007.3774738587,9571857.788632395,0
44,19.69190734501919,19.535670478715307,19.61781921050897,19.607411873399876,18498201.543792438,18.119362415949418,178.05639956127007,0.47213780941328143,52.80271559878725,2637.566918982079,2512.7853728290092,0.0,1.6434759711369542,0.8602911789071312,11.209469123653538,11.992653915883361,3139558.4330810183,3142184.7905308763,1.0008362231180798,0.5243722320281483,5290573.642846769,10406255.107572455,0
45,19.59601508456619,19.39694032323742,19.491239639643666,19.523267046817004,19129015.089785956,18.04160357247835,184.32093683472104,0.38655374425752465,84.60390943773136,2736.897392634811,2637.566918982079,0.0,2.4926192247240344,0.9911105710753574,9.707960470004862,11.209469123653538,3139459.102607365,3142186.2920395304,1.000868363767108,0.6215544403834171,5783916.036021415,10020964.51623422,0
46,19.53101173271294,19.333853949980785,19.441659857148807,19.450788114272747,18886676.349753585,17.9746252708282,142.69814593346072,0.0,66.25748861685756,2813.338049951414,2736.897392634811,0.0,3.187838920204472,1.098216430542453,7.618337980342843,9.707960470004862,3139382.661950049,3142188.38166202,1.0008933988986937,0.5770298541116833,5538635.613971246,10353134.350058207,0
47,19.529688108291275,19.315595438270545,19.39391139254228,19.460448232494276,16090839.06698475,17.98355231347672,118.66766075927279,0.0,59.425125969642636,2872.580584741044,2813.338049951414,0.0,3.7570366650398164,0.8991435652206358,4.7604448805236625,7.618337980342843,3139323.4194152593,3142191.2395551195,1.0009131970466434,0.7518095700804568,5316145.145077761,8100156.061853635,0
48,19.59401774325067,19.379595539763915,19.44727375345441,19.515255554339113,17641426.8330909,18.03420033308491,187.0146626782208,0.0,80.15545446180245,2979.439792957463,2872.580584741044,0.0,2.337540102447126,0.7361564882783127,3.159061266354849,4.7604448805236625,3139216.560207043,3142192.840938734,1.0009477803970377,0.7143251140778657,4943529.497088297,7689378.920888443,0
49,19.619644223407377,19.423427608561177,19.509438000254967,19.519579780105126,20667229.903516535,18.03819639816416,305.04884405541634,0.0,130.3050254997172,3154.183611513162,2979.439792957463,0.0,1.9138159684265181,0.2862305178902687,1.5314758158185995,3.159061266354849,3139041.8163884874,3142194.4685241845,1.0010040243079754,0.6587820582841315,4731455.694023443,8010426.7296893485,0
50,19.522343695633566,19.3497756640174,19.42415501771952,19.417541550422015,26285765.27225563,18.140383343417128,332.3347110894233,0.28676372630237706,338.12666659036597,3148.104892285917,3154.183611513162,0.5735274526047541,1.1449220715610748,15.040565015809449,15.427118760066975,1.5314758158185995,3139047.895107714,3142180.5728812404,1.0009976573852546,1.1895209381165865,7250716.209739223,7381274.236904407,0
51,19.382022300647378,19.232776092326503,19.29269294926832,19.297226357497582,23502518.96061725,18.188568846212764,268.2011564506831,0.23478228159099346,318.0395178253042,3098.0317486297045,3148.104892285917,0.4695645631819869,4.816860886879022,16.79689826356969,27.407156136757642,15.427118760066975,3139097.9682513704,3142168.592843863,1.000977874018665,1.0136423597949824,5965965.714377343,6739054.6705733575,0
52,19.354630880819776,19.10420003136797,19.181071921230682,19.26232952623642,23704782.47032683,18.289792887403514,220.6512834946163,0.19222347421636085,287.13648622722206,3031.3543224228824,3098.0317486297045,0.9579744010374758,7.249662665795804,21.781521501173216,41.939014972135055,27.407156136757642,3139164.6456775777,3142154.060985028,1.0009519844293147,0.80259138884378,5325373.58124017,8001734.128873585,0
53,19.317287828684673,19.076477367382182,19.1622615200967,19.22382102438954,19725369.378072765,18.36348488285562,154.71257301474625,31.701389163065905,263.0029356309699,2891.3625706435932,3031.3543224228824,0.7843231027908413,5.935521773928327,18.11996522814218,53.836694700046536,41.939014972135055,3139304.6374293566,3142142.1633053003,1.000903560501456,0.7147393866995706,4421693.963757724,6978220.669968469,0
54,19.268817076740884,19.058759431263148,19.12798475909382,19.179394214526045,15417196.315805646,18.410902190715696,71.19713158068078,50.329818958797176,192.48529555691889,2719.744587708558,2891.3625706435932,0.6421494446044048,4.859594211879099,15.12213650328607,63.86445470986251,53.836694700046536,3139476.2554122917,3142132.13554529,1.0008456471875737,0.6798608087210704,3868089.733748196,6200639.615836544,0
55,19.26056639979406,19.06219271249028,19.141598233840273,19.15584363074969,11246111.133567104,18.388295203748264,24.76332303284288,41.10107609903414,94.94150418643969,2608.465330455927,2719.744587708558,0.3147585396088543,3.9786992287451763,6.895245279704779,66.58877728660576,63.86445470986251,3139587.5346695445,3142129.4112227135,1.0008093051752602,0.40798734502978795,2609571.108352622,6623357.232914435,0
56,19.26039034091979,19.080374239030213,19.154166886481356,19.1797670780445,9896859.312235078,18.411259891707033,19.041231050557,33.65071498687766,72.83409862519532,2521.021747894411,2608.465330455927,0.2577024961716831,1.6750662251159403,3.957437690424351,68.71376948210974,66.58877728660576,3139674.9782521054,3142127.286230518,1.0007807537064082,0.4960337443268123,2900826.0617054477,6154442.295938048,0
57,19.224399184567424,19.091556491258796,19.18352142901759,19.168634081597375,7829480.1642726315,18.400572760138658,14.356378372718597,27.55087522281888,50.69715635756019,2457.1300946867505,2521.021747894411,0.0,0.0,0.5729942441926458,69.15791247821655,68.71376948210974,3139738.8699053135,3142126.842087522,1.0007602457366602,0.4877082879722413,2526385.04295258,5151123.40246688,0
58,19.153150512705764,19.050956474066282,19.129926278879754,19.103829491486735,8213435.397619539,18.33836480359328,74.24763402631731,10.952356087296533,33.57731924173111,2486.84805338404,2457.1300946867505,0.0,0.5735274526047541,0.36363352967683504,68.94801855528863,69.15791247821655,3139709.151946616,3142127.051981445,1.0007697852863613,0.4361728018841192,2440640.6539937565,5776404.467659884,0
59,19.11899717576131,19.003778944391676,19.091162568720144,19.088849315078967,11583919.771620944,18.323984901353384,62.31475006354297,1.4338186315118853,29.408970817722864,2518.3200139983483,2486.84805338404,0.0,0.4695645631819869,0.19222347421636085,68.670677466323,68.94801855528863,3139677.679986002,3142127.3293225337,1.0007799054617301,0.5331687887924995,5736093.839002192,9162232.04957522,0
60,19.09615107595872,18.989333938775868,19.064542015797894,19.07289172566163,10176179.27974902,18.30866674129323,56.84638688484421,81.46775477262054,23.957569513072674,2469.741076597499,2518.3200139983483,0.0,0.3844469484327217,0.15737926980442715,68.4436097876947,68.670677466323,3139726.258923403,3142127.5563902124,1.0007644940300349,0.5419215244674817,4876765.142181236,7704396.279432741,0
61,19.0964708183796,18.963570321426218,19.04787410352713,19.07742767299476,9987407.812399717,18.313020892058915,47.62950062552293,66.70015621655996,17.145321823794696,2433.525099182668,2469.741076597499,0.0,0.3147585396088543,0.12885124808584156,68.25770249617169,68.4436097876947,3139762.4749008175,3142127.742297504,1.000753009972564,0.6332297931816049,5135122.49181505,7426342.924524516,0
62,19.18026682317165,19.003293470992872,19.056944976384358,19.164675614409745,11460681.407837346,18.396773152575758,58.43623088074684,54.60946912960318,80.79391105333625,2356.5579498804746,2433.525099182668,0.0,5.132685843312093,2.2941098104190165,65.41912646327862,68.25770249617169,3139839.44205012,3142130.580873537,1.000729383748239,0.9811946511239711,6499599.894498559,7054399.939320853,0
63,19.264243782895285,19.11053024561484,19.163276394404157,19.256595269493076,9660842.776825048,18.48500983002069,38.87039666398202,44.71045178566881,72.5523227067615,2278.1655720520266,2356.5579498804746,0.0,3.9912987870468886,3.59884061054221,65.02666828677394,65.41912646327862,3139917.834427948,3142130.973331713,1.0007045231691092,1.0282091950413466,5487061.298673637,5451752.886698667,1
64,19.341779408743477,19.203455443929357,19.250333196355356,19.307672777312224,7463659.073592967,18.534040893404182,40.911669239301844,36.07834946403564,65.22820244471707,2217.7706893825757,2278.1655720520266,0.0,3.2677990616781343,2.9464814832768473,64.70535070837265,65.02666828677394,3139978.229310618,3142131.294649292,1.0006853760805192,0.8649411216474527,3342235.7539604953,3508929.7852651915,1
65,19.44704181540168,19.2744090084547,19.307672777312224,19.42424461922089,8443372.158218868,18.645941773253078,70.25040476426794,0.0,63.657956640609825,2224.363137506234,2217.7706893825757,0.0,2.6754475866752614,2.9859024563383363,65.01580557803572,64.70535070837265,3139971.6368624936,3142130.984194422,1.0006873780868033,1.1307635830238203,4083056.9532152647,3433429.6554858647,1
66,19.555923012643603,19.393317690388198,19.42424461922089,19.537258247046438,8489840.0910717,18.754426917664045,64.62582053056417,34.69841088258762,63.92209461387242,2190.3684525403382,2224.363137506234,0.0,2.1904712174593066,3.0181776193000363,65.84351197987645,65.01580557803572,3140005.6315474594,3142130.1564880204,1.0006762806710752,1.3184351905327345,4378095.5242844885,3135157.621656845,1
67,19.64218143270222,19.484121302856188,19.551194747111637,19.626900015108827,7367811.5956129,18.840477061971324,70.76174106925535,28.408656072510208,41.02167714336514,2191.699860393718,2190.3684525403382,0.0,0.0,1.627119000129758,67.4706309800062,65.84351197987645,3140004.3001396065,3142128.5293690204,1.0006761867253546,1.455146640412975,3855966.7311435547,2653099.638704452,1
68,19.78240157568994,19.6303037219487,19.680091861619623,19.755982150927267,8194010.261934528,18.964387034690652,61.95835865064334,23.54580410648204,55.913126167771274,2189.3977662641337,2206.898337887744,0.0,0.5735274526047541,0.699205488041576,70.17718255216442,70.0515045167276,3140006.602233736,3142125.8228174485,1.0006745910898598,1.836989620099164,4567376.429884629,2618901.7767725345,1
69,19.87817957203782,19.736051263953865,19.799531951478656,19.86679261705068,8852929.592307515,19.070757451564102,48.46872549071624,19.27767392792668,49.554730367807274,2181.4775483834387,2201.8412271884563,0.0,0.4695645631819869,3.440098298804308,75.26075682210569,72.29022308648337,3140014.522451617,3142120.739243178,1.000670448064942,1.9393763942710804,5360262.947846104,2872067.554821381,1
70,19.95513342772904,19.8226300286559,19.91635623628085,19.917994461040493,9313745.416720413,19.11990783774364,192.70010860722311,15.783224492603189,97.9172445568918,2270.665032074634,2191.665392516906,0.5735274526047541,0.3844469484327217,11.20843710115293,87.81475824277314,76.99076809005294,3139925.334967925,3142108.1852417574,1.000694875500044,1.9808566506533822,5383835.403524237,2798979.6618765257,1
71,19.993996880345396,19.87302764357683,19.95857372033808,19.96359006617994,9726368.104808703,19.163676576336822,218.29593760775631,0.15737926980442715,102.0138595818482,2395.1308321303727,2279.0061333742688,0.4695645631819869,9.777961507587298,8.965703189893413,88.4189133533191,89.23117167101299,3139800.86916787,3142107.5810866468,1.0007343541595513,2.170376798839141,5799379.767310868,2726588.1716714143,1
72,20.04341670192204,19.9230992690037,20.005594660076465,20.018521708061655,8900839.12433275,19.216406988134,173.1700116479218,0.4156149743882186,83.15186316979923,2491.5624817826565,2401.959948278922,0.3844469484327217,8.005517788674467,8.200788103442228,89.77384490085944,89.57857458609168,3166736.5069418377,3169138.295578719,1.0007578263897503,2.352934646324145,5447982.282900466,2426248.0450719036,1
73,20.100027822145783,19.95606355351631,20.02360506717477,20.084762013763417,10341517.663286429,19.279992889505507,146.4034553314823,1.6686009131028787,109.91519141674021,2526.3821447842956,2491.5624817826565,0.3147585396088543,11.218357996280318,8.148056051276097,86.7035429558552,89.77384490085944,3188833.6738352925,3191273.352437121,1.0007646887901274,2.521655156077147,6219440.1753495205,2535575.2644025106,1
74,20.151493575927976,20.002115878921064,20.075015857969934,20.125086930906402,9232965.467147114,19.318701914803135,234.32979308711458,8.535228039730756,111.47145818006764,2640.7052516516114,2526.3821447842956,0.2577024961716831,9.758342143197739,5.616119273179296,82.56132008583677,86.7035429558552,3206839.4887489043,3209397.63268047,1.0007973949608646,2.1671043801695116,4892362.1368398275,2145544.7577614635,1
75,20.17460562436264,20.039820333980693,20.111990964745168,20.163218669375507,11739622.737233693,19.355305635093515,133.39863299401753,6.988053680661068,84.03931934418006,2683.076511620788,2640.7052516516114,0.0,7.989454811692893,1.4332551804950857,75.71835672833659,82.56132008583677,3221632.6317363195,3224239.9898912115,1.0008090581204085,1.9273167917589262,7417972.401570138,4622296.361812558,1
