,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,7.208204008288383,0.06831912818313891,8.28734534053866,0.07854718278889358,8.320389246693153,0.07534056382703558,8.250525161218143,0.06054876507701035,1627.6695322515855,404.4517800628533,73.98577121175144,81.14418789222383,2332204.0,1.0,1160.4947209442091,497.62109666687087,142965.94402724784,4229.204853832115,142572.7549871522,4093.538895633099,154.32627404994966,179.43578226067135,8.292006706356611,0.07244540601036636,40.22255670261399,28.247800269551785,2332204.0,1.0,33.05273555230217,43.712106707809774,711.316920936787,201.79361952124188,718.5200754204321,194.15615491238162,20202542.165810056,6094342.512443591,2189238.055972752,4229.204853832108,7265931.225789774,4514817.963895363,2331492.6830790634,201.79361952122588,9661354.327163158,3915795.167655611
11,7.208615437204135,0.06801011549193166,8.28781836345514,0.07819190800296355,8.320066904182566,0.07559144385981144,8.250644466552744,0.06045357019650133,1643.1460019885612,391.9591323480631,69.48373249081283,79.59811263958869,2332204.0,1.0,1159.996428706375,497.9917588621382,143379.6098680392,4369.403254972425,142965.94402724784,4229.204853832115,157.30257537002748,178.08940163228723,8.291541232570031,0.07276380758027665,41.11283484856108,28.426702215127047,2332204.0,1.0,32.4569669557748,44.02462298623142,702.6277197106674,211.81798562110114,711.316920936787,201.79361952124188,20287897.925722327,6023919.2564976085,2188824.390131961,4369.4032549724225,7202872.995522161,4554211.95559011,2331501.3722802894,211.81798562107943,9600855.270201951,3957951.3072815435
12,7.208674181202162,0.06796556025681944,8.287885910257156,0.07814067597864861,8.319748912386824,0.07584698451938215,8.25067916528212,0.06042759960261065,1648.8170955036267,386.1843436650796,65.01108048121849,78.15834697522163,2332204.0,1.0,1164.76248994887,494.3421919925986,143798.65339311276,4503.106497353431,143379.6098680392,4369.403254972425,159.5436818339596,176.72097732713814,8.291403122050918,0.07285957178721117,41.8979966677774,28.29649071856623,2332204.0,1.0,31.979742332017775,44.290387909207375,692.6761320415744,223.63041650391284,702.6277197106674,211.81798562110114,20332959.625892546,5976713.158945315,2188405.3466068874,4503.106497353422,7148628.061480605,4589603.15787593,2331511.3238679585,223.6304165038735,9523405.10238134,4034217.915442497
13,7.209474391255737,0.06757783235696639,8.288805920627581,0.07769490062094202,8.32043881474473,0.07545120628599225,8.250599414060355,0.060482026326719104,1684.7756010024093,372.48235249697285,61.877933886268266,76.88282041389935,2332204.0,1.0,1201.8099131094325,502.9403926720496,144219.74114711946,4606.980002222766,143798.65339311276,4503.106497353431,167.70482364449066,175.3921844201148,8.29086219762815,0.07323612776039937,42.465897636821914,28.066357938834386,2332204.0,1.0,34.910930258106276,45.2622571590928,685.0973901204022,231.3687088855869,692.6761320415744,223.63041650391284,20638586.194248322,5766357.831501845,2187984.258852881,4606.980002222754,7218969.789095423,4562136.327994682,2331518.9026098796,231.36870888555046,9477024.51667332,4088243.4518979057
14,7.211469459179114,0.06742365748024909,8.291099660632296,0.07751765031780068,8.322575631583701,0.07495654953144532,8.252029371842353,0.060193931068351754,1753.65076758285,432.7957352536779,58.98223372850301,76.03891015788082,2332204.0,1.0,1301.4574640252908,677.4640321421092,144612.95221694853,4642.710437182676,144219.74114711946,4606.980002222766,182.91853368539756,182.27225559687147,8.29154077616805,0.07299167756378512,43.067749034202755,27.758938425053135,2332204.0,1.0,40.723272299244094,52.00177869542753,682.73696491904,233.01296558316116,685.0973901204022,231.3687088855869,21185412.8195823,5689909.345792636,2187591.0477830516,4642.710437182669,7336324.119463557,4531283.410577134,2331521.2630350813,233.01296558312842,9448766.547684485,4129616.2378986357
15,7.213439991860858,0.06865229743702089,8.293365191994468,0.07893022720555806,8.325009810002161,0.07590283711829926,8.254700342500279,0.06126275887908751,1808.8414705398834,504.3898309409541,57.855528571147936,76.17723479342891,2332204.0,1.0,1391.7637690654342,847.4333840583267,144972.1743898518,4611.845976621744,144612.95221694853,4642.710437182676,175.23205959072595,162.67076840332555,8.29386209302146,0.07322654522455464,42.71135174623028,28.104976882408582,2332204.0,1.0,42.68128974884512,55.384309268503976,680.7856037290427,233.60369646002388,682.73696491904,233.01296558316116,21574312.19599549,5914921.200835891,2187231.8256101483,4611.845976621731,7375344.441928706,4536234.7922951365,2331523.214396271,233.60369645998793,9321310.349626843,4273553.331153062
16,7.214301226705473,0.06941752501666258,8.294355353582372,0.07981000969465188,8.327291004997807,0.07797458344020015,8.256427725608702,0.06278899148463526,1869.9477079742783,580.2491438562887,57.6377937410326,76.26929512694163,2332204.0,1.0,1497.4429690234656,1051.7123486343964,145287.0413350616,4506.342553319667,144972.1743898518,4611.845976621744,171.23410570002437,153.26131266310165,8.296082358123595,0.0750321828077421,43.537936858832886,28.154838015059855,2332204.0,1.0,44.091667863838445,57.21867745580685,677.8580663064896,233.86263559509058,680.7856037290427,233.60369646002388,21968380.39271554,6198326.040978233,2186916.958664939,4506.342553319655,7400042.198589269,4539666.703852657,2331526.1419336936,233.86263559505332,9222303.218176294,4358040.158630941
17,7.214195232470146,0.0692630713589961,8.294233486440406,0.07963242621590756,8.328591115762094,0.07983429345555332,8.257328493618799,0.0639657577560418,1968.389837995404,723.1675880674089,58.467858769376754,75.9503854047659,2332204.0,1.0,1563.3518558471926,1161.5882739710448,145633.61145844043,4318.0530810391565,145287.0413350616,4506.342553319667,170.751926470466,152.2086337731353,8.297269637029007,0.07630367439183634,44.54924519124318,28.30064060854818,2332204.0,1.0,50.24563542858975,70.53628938855621,678.7864345388945,234.24999241277646,677.8580663064896,233.86263559509058,22045853.41154767,6355020.051047876,2186570.3885415597,4318.053081039156,7012230.447087511,3869223.2336631804,2331525.2135654613,234.24999241274307,8856373.924524177,4036310.877406861
18,7.215722935609756,0.07261863485341286,8.295989895684722,0.08349033787536923,8.331737023450943,0.08683535290670415,8.258385678160874,0.06597982685149713,2188.016074307186,1362.9270055182549,58.636282796814655,75.85808262302807,2332204.0,1.0,1706.5520629970324,1459.1356003461824,146056.43918695376,4113.45655860146,145633.61145844043,4318.0530810391565,215.42355542808983,328.3797769922321,8.29788569316337,0.0773309989106268,45.742449791270424,29.042311359589668,2332204.0,1.0,57.252781387591035,88.56731047249846,684.4717229221909,240.79923632819234,678.7864345388945,234.24999241277646,22759969.040699534,8474990.840375189,2186147.5608130465,4113.456558601444,6690303.368630389,3106028.4243610804,2331519.528277078,240.7992363281685,8556049.109093735,3585856.9437402496
19,7.218341735790089,0.07866052731031764,8.299000750249727,0.09043675008277251,8.336484550196896,0.09830039604693697,8.2610582375091,0.07225921630818265,2379.4668843944028,1674.9097894165466,59.08743878071935,75.59340398329199,2332204.0,1.0,1847.18917727832,1670.223080566462,146529.62945528913,3892.5503751614106,146056.43918695376,4113.45655860146,254.04764524095953,405.30743043006873,8.300322910387202,0.08288253464080497,47.42076967453829,30.9106674404925,2332204.0,1.0,62.48950745016815,96.6510231269194,692.8500017150839,253.55262682856605,684.4717229221909,240.79923632819234,23491096.65213052,9969172.086780949,2185674.370544711,3892.550375161368,6416968.464646103,2485782.584928967,2331511.149998285,253.55262682855187,8357106.699345201,3277134.4915162036
20,7.2241178163876505,0.09292798986239952,8.30564156835837,0.10684020698298936,8.344912195264207,0.11846889565013896,8.26590030647406,0.08339571190762148,2582.232443200475,1988.0287318532216,59.239389328733864,75.5152666981273,2332204.0,1.0,2070.2332556989973,2030.3205460050776,146982.38925346188,3653.8965045285504,146529.62945528913,3892.5503751614106,319.5239237520616,527.6904345790898,8.303882354393943,0.091139140710779,49.3555633694271,33.179429347485176,2332204.0,1.0,75.78889592040935,125.44078163500376,712.587629307669,295.66464119819176,692.8500017150839,253.55262682856605,24701916.699132863,12766425.408382403,2185221.6107465383,3653.896504528503,6475999.801150887,2680657.948432569,2331491.4123706925,295.66464119816345,8150695.171679926,2876177.1988947913
21,7.2331874374690965,0.11324598581777734,8.31606900053093,0.1302000104866354,8.355996806487836,0.14194354375781582,8.274301274767408,0.10253918340808481,2764.2349241101197,2196.218109229648,50.69243742160843,59.53492222076602,2332204.0,1.0,2278.8927921383865,2272.5680117780935,147417.038948012,3379.543184762111,146982.38925346188,3653.8965045285504,376.3861507031584,594.5475992928428,8.310895657171207,0.10746750573205983,51.32158964148046,36.2039150408234,2332204.0,1.0,89.43133832182765,146.6766593962725,743.9973779880161,366.88780319821984,712.587629307669,295.66464119819176,25878373.29368397,14599691.438871365,2184786.9610519884,3379.5431847620994,6546362.533330452,2835529.6717339647,2331460.002622012,366.8878031981929,7991497.831003901,2622329.733153294
22,7.245258960253589,0.13592769736196908,8.329947763875177,0.15627743486200144,8.370341824210394,0.1677887149782044,8.286075342468516,0.1270604083066555,2910.4410890514187,2293.9696618851585,49.343433264713845,55.17707130985098,2332204.0,1.0,2495.525900910312,2440.5586040107437,147782.6107028884,3069.8920850489612,147417.038948012,3379.543184762111,423.75497730898934,627.9797069543703,8.321907378579432,0.13128562035934838,52.846394082666365,37.63560567687305,2332204.0,1.0,99.00067481101826,154.46879062945,783.3656295984773,448.46497247950975,743.9973779880161,366.88780319821984,27157101.179798797,15740184.376445945,2184421.389297112,3069.8920850489635,6825259.6324528735,3103678.450409638,2331420.6343704015,448.46497247945894,7996526.377865086,2623587.222069804
23,7.258477288915978,0.15634225310491534,8.345145027416887,0.17974829932702402,8.385911915286643,0.19038451566805747,8.300156515088803,0.1521951016592075,2980.0300860619077,2285.4702691110633,48.26149777397072,52.22571630050529,2332204.0,1.0,2694.7497210432543,2536.200044137014,148019.62957013308,2713.141546457008,147782.6107028884,3069.8920850489612,445.2224269370277,626.9600331508587,8.336246774818015,0.15734611858571093,54.08291048635968,38.11758772054969,2332204.0,1.0,105.75790438892979,155.98767670053167,828.1746009078026,528.3490719132344,783.3656295984773,448.46497247950975,28048739.08811248,16050286.622135276,2184184.370429867,2713.141546457,7105498.138927525,3347753.2330682967,2331375.8253990924,528.3490719132036,7952264.617923351,2628040.21635072
24,7.27367670824028,0.17545539306672517,8.362619982040014,0.2017229083889653,8.403129433375938,0.21082801567286297,8.31639805130445,0.17561235773094605,3043.2227020031046,2302.750337382707,48.22904049433091,52.14822109277043,2332204.0,1.0,2867.094687920533,2586.399524385478,148147.52854372133,2487.0901930389,148019.62957013308,2713.141546457008,469.76727183710807,629.3805804083867,8.352357376697261,0.18105590876629177,55.043376862109724,38.29356277416442,2332204.0,1.0,111.28010006548804,156.2214138790929,877.4798083996183,604.6316064215359,828.1746009078026,528.3490719132344,28914380.32846017,16646567.04991496,2184056.471456279,2487.090193038902,7614969.965973809,4315801.725774903,2331326.5201916005,604.6316064215056,8042551.113959156,2853845.5232688203
25,7.290009473839911,0.1924296015409318,8.381397935351291,0.22123833660699752,8.422566181501011,0.23101166444898025,8.334660971126137,0.19792116432591653,3147.8751071830425,2328.479816505942,54.938245586524545,72.93149667808714,2332204.0,1.0,3050.1599493156773,2640.0864748201043,148190.30545600216,2399.79596170122,148147.52854372133,2487.0901930389,494.57215409133596,628.3793608587158,8.3706341560388,0.20294612338372012,56.88997208321713,38.66530633499399,2332204.0,1.0,115.47457839033221,155.21541512745668,929.0792777650888,672.332483879072,877.4798083996183,604.6316064215359,29810748.632320568,16984228.28267487,2184013.694543998,2399.795961701227,8089643.2497764565,4959188.26256079,2331274.920722235,672.3324838790431,8153641.779967109,3009134.5374445226
26,7.308574961982635,0.20975650943255542,8.402742871354212,0.2411592703674755,8.444607832339418,0.25140754405484006,8.354885740635337,0.21906645268611555,3255.347639740446,2340.867771403789,63.67555480381948,82.68881378153496,2332204.0,1.0,3255.9560767218118,2693.2090696252144,148126.021464217,2542.670151899518,148190.30545600216,2399.79596170122,519.0907857340902,625.5380369681844,8.390473842739956,0.22328866290391694,59.03717103464996,38.48480120682881,2332204.0,1.0,120.50498518383918,154.154127489896,983.5180536225475,735.3601748813827,929.0792777650888,672.332483879072,30899276.57286562,17380049.028847944,2184077.978535783,2542.6701518995405,8671116.49489124,5734853.735522718,2331220.4819463775,735.3601748813547,8286083.464481681,3113091.2754292577
27,7.328737420216255,0.22652790755738608,8.425923857027879,0.26044151860254056,8.469697037593862,0.2736773410538061,8.376559339931216,0.23868380052155488,3428.1857004759704,2409.688488189983,69.80545301472938,85.62455372568812,2332204.0,1.0,3478.422622090711,2752.774179663101,148002.3658666361,2791.6460459046098,148122.40824126557,2551.905580884411,555.9033699672161,630.254782398461,8.412476481052728,0.2444474291411817,63.12298668338351,40.26854611962189,2332204.0,1.0,127.3172300051585,153.60090605796512,1040.6789636109893,794.5720502691494,983.5180536225475,735.3601748813827,32382430.55344896,18115441.139599197,2184201.634133364,2791.6460459046148,9269172.27891863,6387348.22271688,2331163.321036389,794.5720502691164,8479498.950300071,3242575.6084857876
28,7.35009358831108,0.2412733437106853,8.450477248539965,0.27739447042018106,8.49629467967668,0.2935355162379416,8.39965322776637,0.2564300353488364,3571.911404004488,2432.063762033186,75.8454446485274,87.59737915109778,2332204.0,1.0,3658.8182949203056,2738.3624707018193,147833.0420513723,3071.372999652445,147995.79438693664,2807.561468919759,589.190431169047,629.0078074712443,8.436132967616771,0.26423653895364135,66.35906027851958,40.73017372284319,2332204.0,1.0,132.99174741515975,152.1046372579431,1100.278317414296,849.2195202588467,1040.6789636109893,794.5720502691494,33703271.123387665,18401304.06096029,2184370.957948628,3071.372999652435,9836674.27815506,6795594.3698362,2331103.721682586,849.2195202588047,8677733.704639908,3363690.586914611
29,7.371820277871533,0.2533502891191173,8.47545664639005,0.29127946343666544,8.52315933068806,0.3091416164322688,8.423360998273958,0.2709720121823318,3678.8256508973996,2423.8006463147417,81.8832913623003,89.04014219376835,2332204.0,1.0,3820.828039873551,2739.3858889035105,147600.16287555927,3436.27783746689,147824.04855589772,3091.286007556,613.0686408056017,620.4097627216396,8.460769607769413,0.2813684961499958,70.00428103564909,45.80808911599462,2332204.0,1.0,137.81639274894147,150.14184677640486,1161.057095794255,893.7922243935268,1100.278317414296,849.2195202588467,34762517.9345802,18566454.503846653,2184603.837124441,3436.277837466897,10299702.402292889,7059151.1159715485,2331042.942904206,893.7922243935141,8727298.680096284,3397762.072559064
30,7.393172720354984,0.2612527155645705,8.500005774689365,0.30036497696064907,8.54853185805114,0.31809964647163885,8.446067378927951,0.2802696249821509,3745.372126327455,2397.456000699717,85.34210228057928,87.9727296637833,2332204.0,1.0,3916.1010586841107,2719.569285375284,147333.1153666479,3838.476935923064,147589.18640128514,3458.402028533671,628.2277556607049,611.740286340286,8.484074093575837,0.29219280884490656,72.92801019294156,51.226639986939404,2332204.0,1.0,141.2653004561253,148.08623089931592,1222.3610527241055,925.3093237841695,1161.057095794255,893.7922243935268,35567963.52836334,18474905.549896527,2184870.8846333525,3838.4769359230786,10690621.517220516,7148002.07505005,2330981.638947276,925.3093237841531,8719891.736946749,3394461.4286038172
31,7.41287957060283,0.2651956718710395,8.5226629544116,0.30489823310952563,8.572205518244209,0.32194795253392494,8.467873113753958,0.2857300440703539,3789.532559612655,2368.519195857657,88.03209045382843,86.75115593012615,2332204.0,1.0,3975.2361267944657,2688.2453304608266,147046.77970901228,4234.366839852507,147320.51536664792,3861.504480032787,638.3414402595232,604.4343781015198,8.506526945904907,0.2979312140767424,76.31888907376894,55.695636115317214,2332204.0,1.0,143.20648848223837,146.56407560565154,1282.205760008365,943.8003230954977,1222.3610527241055,925.3093237841695,36091186.6945698,18257090.70153481,2185157.2202909878,4234.3668398525315,10950882.851628445,7158032.85566022,2330921.794239992,943.8003230954665,8707140.349572627,3388249.6371743586
32,7.43040073064297,0.2645137062068896,8.542807221701109,0.3041141751645366,8.59361962345204,0.32196322520216747,8.487572160901273,0.2866470357038588,3787.686823882862,2369.97154223067,96.41409659234753,93.50670071517013,2332204.0,1.0,4022.9588266169812,2658.1136748529093,146702.4936096858,4683.50138553999,147034.17970901227,4254.375362113364,638.1727287214956,604.584531173706,8.52784165169928,0.30027945091580616,79.59091594968996,58.444253995629055,2332204.0,1.0,143.99235455689956,145.8318265238622,1339.5564804153114,950.5675940082842,1282.205760008365,943.8003230954977,36462014.11639434,18106140.89158519,2185501.5063903145,4683.501385540009,11286550.710099796,7171630.593819199,2330864.443519585,950.5675940082367,8762595.734254155,3449165.7201878126
33,7.446214548169039,0.2608795376387473,8.560988543859857,0.29993594427260684,8.613250777812958,0.31845315786413314,8.505312253398026,0.2843317479395487,3785.1233883601853,2372.1531976773454,102.94570727611728,95.5536973078996,2332204.0,1.0,4073.37083732958,2622.427079820981,146298.70045344028,5173.628806117583,146689.8936096858,4700.6443423448145,638.6561562209121,604.1476350695099,8.546715596319231,0.29829064517890325,82.29444035642625,59.28932560003972,2332204.0,1.0,146.4288573366084,143.94649122483364,1396.63377174609,949.8737840027343,1339.5564804153114,950.5675940082842,36800077.02106406,17904606.955013983,2185905.29954656,5173.6288061176165,11629834.706552958,7128298.9306777585,2330807.366228254,949.8737840026972,8815294.423849385,3489360.2345006983
34,7.460712696833449,0.25539591813394324,8.577657226213367,0.2936313812742537,8.631502827947779,0.3127852783235576,8.521254684770213,0.2799991452901506,3791.432268154813,2365.5598131391994,106.86733907073635,96.02532587421405,2332204.0,1.0,4102.915179513771,2593.5184914353376,145867.7502030106,5644.081288095222,146286.10045344027,5188.138448276673,639.1183202062431,603.7166908313333,8.56405957109812,0.29357485318550963,86.06052972977497,59.197630788212706,2332204.0,1.0,148.32171909558167,142.34170322485966,1451.8325894868328,942.6260182316969,1396.63377174609,949.8737840027343,37216966.870638035,17534079.730995916,2186336.2497969894,5644.081288095255,12003206.19734893,6994502.336726136,2330752.1674105134,942.6260182316555,9069071.902854545,3594418.282371886
35,7.47345945714675,0.24911480892936552,8.592312317840896,0.2864099348395853,8.648264789736665,0.3056416435428801,8.536026345262075,0.2744978576344795,3797.1363825187436,2359.222410598474,109.8124804765289,95.48347200541345,2332204.0,1.0,4136.938280262928,2557.5963991546605,145405.53582478987,6099.037279136917,145855.1502030106,5656.3914905534575,638.9131230027708,603.9154629142312,8.580757906131018,0.28737879585711085,91.60327473121016,58.8254972732618,2332204.0,1.0,149.99899457914893,140.89539119818025,1503.1616426681048,929.7326463416839,1451.8325894868328,942.6260182316969,37585844.16502237,17147530.631402947,2186798.4641752103,6099.037279136935,12332889.783199469,6830924.113037712,2330700.838357332,929.73264634164,9333443.205203054,3613277.9619635954
