,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,26.729901482381145,26.267764197417346,26.413249653094134,26.577570330971785,1699761.5467878664,26.577570330971785,325.6953148944152,45.069713602716966,704678.0,456.7224027931912,39023.22385247023,39199.32065397173,22.028626802141247,12.449668875333579,704678.0,91.71299821199796,399.13843033238675,319.8751009957223,665654.7761475298,704278.8615696677,1.0580229373738483,10.50009133728574,2047595.2112591476,291187.49539676984,0
20,26.75358702250182,26.39569695381821,26.563971942859894,26.601842470296237,1404731.2570044573,26.601842470296237,217.30991250017928,36.58347712082035,704678.0,329.3008196394277,38874.64946821016,39023.22385247023,11.465136777569965,25.96493172050411,704678.0,68.18642638919707,441.35992500107966,399.13843033238675,665803.3505317898,704236.640074999,1.0577232838246577,5.030466241143458,1590115.2997010746,327629.2894093938,0
21,26.74284005381487,26.403776117859323,26.620848100543746,26.629689658737316,1333893.9397710585,26.629689658737316,166.5067787782835,44.86373154106397,704678.0,241.91066563684754,38754.38184981054,38874.64946821016,8.75389319175977,25.892562777687704,704678.0,39.791163361509135,455.258525584901,441.35992500107966,665923.6181501895,704222.7414744152,1.0575113484898027,3.6540550896053077,1664097.4673992149,664523.8952909809,0
22,26.7340411800485,26.33902514391974,26.604023567490376,26.543039220949844,1346117.9178713174,26.543039220949844,165.9899864773767,37.59160788941084,704678.0,256.00663099876095,38626.77359739974,38754.38184981054,15.093922398229713,24.82147138464572,704678.0,28.358469969603014,458.79552416985837,455.258525584901,666051.2264026003,704219.2044758302,1.057303356969116,2.6764297986018417,1640728.737391948,929260.8670282874,0
23,26.647537197321387,26.225733979648044,26.52202560273467,26.411818292149967,1480408.4957085936,26.411818292149967,385.67663372876154,31.245438409933943,704678.0,208.6224923228448,38772.58230039573,38626.77359739974,12.298419028325831,78.8219021249395,704678.0,26.085588737376185,406.05921078229505,458.79552416985837,665905.4176996043,704271.9407892178,1.0576143147045332,2.0257895706776994,1353000.2307801323,1157536.7850455064,0
24,26.483173220764115,26.042562420004195,26.424752298512367,26.180715137997645,1529442.4242660666,26.180715137997645,461.61191964083434,9.229957015661281,704678.0,370.65710032677964,38854.307162694124,38772.58230039573,11.627693303376116,80.38759695174272,704678.0,9.409428805505089,335.0810426360574,406.05921078229505,665823.6928373058,704342.918957364,1.057850683635988,0.7567197037471893,879291.6022076895,1305128.1727223396,0
25,26.299413163053334,25.88150689582407,26.172253094405246,26.04381745323882,1521282.8498180334,26.04381745323882,412.86730178136486,23.615618331242878,704678.0,361.46883390045207,38882.09001224379,38854.307162694124,10.561510520662083,60.01360142450986,704678.0,7.815185163124835,282.8826263746724,335.0810426360574,665795.9099877563,704395.1173736254,1.057973164417617,0.4990903370724198,707427.5384419347,1300124.9997157096,0
26,26.12991164025633,25.760733120435155,26.025801781490635,25.890509070447795,1445830.5736014303,25.890509070447795,435.87439751299394,13.849120052962013,704678.0,356.0737130526898,38948.04157665113,38882.09001224379,12.948489356758351,47.236080460364334,704678.0,7.258823612956197,242.90536952726424,282.8826263746724,665729.9584233488,704435.0946304728,1.0581379453761666,0.3664994013338028,418250.3700302916,1099906.9591820983,0
27,26.021274579635882,25.714166037996325,25.886846622375398,25.839468564684978,1467212.6950843143,25.839468564684978,439.31040080237057,13.02956313640453,704678.0,315.23303701734784,39059.089377299744,38948.04157665113,10.63694810589934,37.30220349582158,704678.0,6.803313302002996,212.40647933344567,242.90536952726424,665618.9106227004,704465.5935206667,1.058360192802805,0.5773366261339743,592273.25952196,1051724.8614007682,0
28,25.965581820860972,25.66807595837118,25.836470005816558,25.789716502771363,1462865.1443072814,25.789716502771363,455.6437217673232,10.456715080184875,704678.0,273.0501211271738,39231.22626285972,39059.089377299744,11.938972290062186,29.379811933477683,704678.0,5.375428208277906,188.4020956082459,212.40647933344567,665446.7737371402,704489.5979043918,1.0586702924800935,0.4775643196292532,515906.2120912001,1372699.2323132847,0
29,25.9421595193786,25.66360300083112,25.77617415520042,25.812383869543094,1427280.3578781474,25.812383869543094,510.86337110308193,8.561234212321652,704678.0,187.56099765120715,39545.96740209927,39231.22626285972,16.7952983723857,17.24306944556529,704678.0,4.417363728944257,175.57638989162487,188.4020956082459,665132.0325979008,704502.4236101084,1.0591909453703892,0.44639684920691,552861.0356173734,1579418.288797962,0
30,25.915018783695768,25.659940852935858,25.782245367714495,25.789716502771363,1282387.3064058027,25.789716502771363,576.585590196883,1.10165488863099,704678.0,177.52058767205017,39943.93074973547,39545.96740209927,14.475904272280818,42.79380386278132,704678.0,2.139708821092869,134.92229484993643,175.57638989162487,664734.0692502646,704543.0777051501,1.0598865719130566,0.4235916475861087,480695.0102556949,1362478.4753495473,0
31,25.934024413943277,25.65694253983169,25.76504118447259,25.812383869543094,1350644.1050593425,25.812383869543094,729.565425445596,0.9019587366008909,704678.0,155.40622414664978,40517.18799229781,39943.93074973547,15.144434162764277,35.0366032636464,704678.0,2.869180607831774,102.75487219412182,134.92229484993643,664160.8120077022,704575.245127806,1.060850530479157,0.3388931491338376,412303.1340191526,1431979.060429331,0
32,25.968636420270343,25.67353924104775,25.822320476396904,25.789716502771363,1426131.9200474545,25.789716502771363,756.1026579410457,0.0,704678.0,166.12706629750483,41107.16358394136,40517.18799229781,13.321895565494263,28.68554457533969,704678.0,2.3193666879281505,76.38869430671026,102.75487219412182,663570.8364160587,704601.6113056934,1.0618334957906237,0.1857932486613542,248077.36443241802,1404956.7486497597,0
33,25.966835285489037,25.637936909584177,25.797851908383823,25.782245367714495,1856725.7436576083,25.782245367714495,717.6295706414397,0.0,704678.0,202.48150271045088,41622.31165187235,41107.16358394136,46.06010507660093,18.289739287033417,704678.0,17.067694617258685,75.16664963693553,76.38869430671026,663055.6883481276,704602.8333503632,1.062659986044466,0.3323287772542447,922755.9982299411,2021796.055509254,0
34,25.995499689840145,25.638927234720683,25.84918362509378,25.734902135685587,1874430.3506934766,25.734902135685587,666.1817908613664,0.0,704678.0,182.2152657561898,42106.278176977525,41622.31165187235,40.85479211345798,14.763383061312103,704678.0,14.804417934361652,75.20768450998509,75.16664963693553,662571.7218230225,704602.7923154901,1.0634357245591362,0.2802375386226764,772269.96254788,2032151.9870800863,0
35,25.96977755805226,25.60959899557848,25.80079388076991,25.737367159670868,1690652.6413665756,25.737367159670868,518.0673585656426,1.1470549052095083,704678.0,171.11133821623926,42452.08714242171,42106.278176977525,33.313860522676784,1.5377877937308868,704678.0,14.41494205470011,88.0848387709543,75.20768450998509,662225.9128575784,704589.9151612291,1.063970936489683,0.3188741152919288,692706.4275938704,1789720.027794621,0
36,25.907492019468993,25.52530951364353,25.761175708958373,25.60774236721463,1680208.1935178663,25.60774236721463,387.0243625343362,0.9391291263639738,704678.0,225.43514787608086,42612.73722795361,42452.08714242171,28.349313227223686,2.9796165162496795,704678.0,13.281830051234936,98.38705230593956,88.0848387709543,662065.2627720465,704579.6129476941,1.0642132723580628,0.42934128376015684,742982.4978440923,1628675.8635306167,0
37,25.815270348346637,25.44521158619718,25.616147622277285,25.54284094726681,1496390.497231406,25.54284094726681,261.3725397384741,23.996755727357986,704678.0,190.1408190608792,42659.97219290384,42612.73722795361,24.373844816842215,6.740959568768349,704678.0,22.81282474542083,114.45891748259204,98.38705230593956,662018.0278070961,704563.5410825175,1.0642648321135448,0.678490303337373,876475.5001550285,1448069.702754645,0
38,25.750853166523726,25.40180802258944,25.51958353928707,25.459565110050104,1243617.8744433606,25.459565110050104,195.52134910445722,23.948337782623838,704678.0,133.92140644405472,42697.62379778162,42659.97219290384,65.05761760667843,12.704459405629624,704678.0,14.701441654929296,116.16913600558934,114.45891748259204,661980.3762022185,704561.8308639945,1.0643227547182825,0.5862818823731528,576218.6193766138,1150221.3513908442,1
39,25.626747751697884,25.325045605058406,25.418348683264554,25.432611206344667,1198432.4737707665,25.432611206344667,157.6865896626892,19.607240627733496,704678.0,241.10951190830122,42594.59363490828,42697.62379778162,58.68641432037148,12.122113974434054,704678.0,13.908654290369856,117.72089403993415,116.16913600558934,662083.4063650918,704560.27910596,1.0641548263052107,0.7662033189812312,670341.5083220083,938544.5734770356,1
40,25.577452406635476,25.27328538957034,25.398866050203353,25.369316631253326,1158577.1046125968,25.369316631253326,147.159912181272,37.42511616638467,704678.0,279.09265166267693,42425.23577926049,42594.59363490828,55.685498322748025,9.924747503185522,704678.0,11.97730579792483,119.58122886045709,117.72089403993415,662252.7642207396,704558.4187711396,1.0638799777987795,0.7537138172639781,648272.04013791,915355.0018310419,1
41,25.518041625031138,25.222944079171363,25.352775970578215,25.33170631182209,1296517.0643607746,25.33170631182209,296.64169141499264,32.074912174446965,704678.0,299.0392916870384,42390.76326681399,42425.23577926049,44.53648518350259,14.08829482606442,704678.0,16.523584123979568,121.85913888856781,119.58122886045709,662287.2367331861,704556.1408611115,1.0638211127877313,0.6503612668153688,513749.82631091785,792270.4662992018,1
42,25.601042828723674,25.272144699600084,25.378442061825154,25.440520747222063,1690526.696838541,25.440520747222063,511.57613987952004,173.42836755187676,704678.0,403.35198523995723,42325.55905390168,42390.76326681399,60.386609160077384,15.687377567870517,704678.0,18.84756503367892,124.89047510629038,121.85913888856781,662352.4409460984,704553.1095248937,1.0637117912833074,1.3048830176244288,673434.3621276391,674631.0178900762,1
43,25.699137515516245,25.28228771182859,25.520010781271534,25.48041991071403,1913935.876418156,25.48041991071403,757.4291923511319,140.4087207801277,704678.0,417.0993149646806,42525.480210508,42325.55905390168,36.23564826263163,12.757530290334987,704678.0,15.084877963730404,127.21782277968579,124.89047510629038,662152.519789492,704550.7821772203,1.0640297725049797,1.0678469337118544,577630.3270499078,1000920.2400372652,0
44,25.711208924539925,25.30167964429412,25.51536234432495,25.471860544633188,1756182.0111996103,25.471860544633188,736.042347953787,114.95693770303004,704678.0,318.1165264652509,42828.44909429351,42525.480210508,27.6791798259707,9.812015505738977,704678.0,12.366788839198707,129.77259611314554,127.21782277968579,661849.5509057065,704548.2274038868,1.0645133765796293,0.8170003600486706,414109.69175281934,872011.351971342,1
45,25.710004823130145,25.317556415765257,25.470329940830833,25.506078766649754,1666253.3182130842,25.506078766649754,739.5300036184432,89.82912818616406,704678.0,274.04223540535247,43204.10773432044,42828.44909429351,28.989884041904247,8.033398844226507,704678.0,10.457889121478875,131.9103226640955,129.77259611314554,661473.8922656797,704546.0896773359,1.065114804092351,0.6671707428947568,345437.3495536591,886857.2470647274,1
46,25.72010632348658,25.311503503251714,25.504825614245988,25.54518181375557,1935528.5811829786,25.54518181375557,760.589104632581,73.01839737129488,704678.0,263.48513148719496,43628.19331009453,43204.10773432044,58.72008420216163,4.150817659761103,704678.0,6.966393877354612,134.49111660009802,131.9103226640955,661049.8066899055,704543.5088833999,1.065794417085955,0.565146065829908,477380.9920126196,1773246.4039282696,1
47,25.65388794042232,25.27328538957034,25.491842244665307,25.491620698220302,1555104.6231200455,25.491620698220302,693.9989786800858,20.851783648164822,704678.0,199.68031693947182,44101.66018818698,43628.19331009453,56.496000837372435,1.2885124808584156,704678.0,2.9770797854193107,135.98746043044255,134.49111660009802,660576.3398118131,704542.0125395696,1.0665557060223292,0.2748196842764725,332722.73258557136,1558443.9458798054,1
48,25.588585377363305,25.253082580999966,25.37658451986572,25.439804589825812,1250874.5376304702,25.439804589825812,529.7527915996559,17.932287708188266,704678.0,199.4989274879827,44413.98176459046,44101.66018818698,44.62949204095771,0.0,704678.0,2.3319322953092296,138.16201345594737,135.98746043044255,660264.0182354096,704539.837986544,1.0670566970168158,0.48338948629785006,349485.43001719285,1170402.8207748153,1
49,25.68893821698254,25.266680969111857,25.416985818716405,25.52902413177848,1807641.1925060735,25.52902413177848,739.986561332192,29.01990173485487,704678.0,419.2360159930612,44705.71240819473,44413.98176459046,241.83264594884437,0.0,704678.0,6.754488319567103,144.78765052742864,138.16201345594737,659972.2875918053,704533.2123494726,1.0675181513857575,0.6809882795751755,467005.0253726017,1088289.7175026035,1
50,25.77110017293751,25.33809193826695,25.551567740377564,25.530705481766205,1848407.8156383408,25.530705481766205,651.4654240345175,33.85860682177717,704678.0,639.2081434184734,44684.11108198901,44705.71240819473,235.053686405002,0.0,704678.0,6.647442501906415,151.435093029335,144.78765052742864,659993.8889180111,704526.5649069707,1.06747299725182,1.4732008221795017,587838.9280971314,867004.4124357854,1
51,25.80822964422388,25.407645831246533,25.579301676198632,25.62249865411045,1870617.0786687415,25.62249865411045,592.2555623915683,79.0517896694904,704678.0,833.6753655000791,44363.639489211,44684.11108198901,186.17092090467398,0.0,704678.0,7.314597498526004,158.74969052786105,151.435093029335,660314.3605107891,704519.2503094722,1.0669445914597742,1.7660432712587468,718098.8003719267,459583.40253021475,1
52,25.87985526942376,25.494730791212216,25.703512236972287,25.738878931228722,1957753.8990711914,25.738878931228722,587.531858032953,79.76452780690181,704678.0,808.1981150898655,44063.208704347184,44363.639489211,158.03277153600303,0.28676372630237706,704678.0,5.672202480289441,164.13512928184812,158.74969052786105,660614.7912956529,704513.8648707182,1.0664513485903964,1.826480423818223,655913.5729448902,384611.45024382067,1
53,25.93849737148334,25.566029926066683,25.79724326699814,25.815111530795388,1853303.4515248493,25.815111530795388,549.8280867197814,77.32002871311548,704678.0,747.9290658840696,43787.78769646978,44063.208704347184,132.0132186430968,11.992095059988452,704678.0,5.504297787205301,157.64733200906494,164.13512928184812,660890.2123035303,704520.352667991,1.066016489373577,2.0491455935122813,767208.740102736,392137.7392493768,1
54,25.9421595193786,25.643456232801693,25.84072133573713,25.833175559961646,1507211.3634745337,25.833175559961646,366.4530349529989,59.46337999879415,704678.0,617.3721085259174,43477.40524289807,43787.78769646978,32.73050392649595,11.252115650958977,704678.0,2.6076372436376056,149.00285360174357,157.64733200906494,661200.594757102,704528.9971463983,1.0655285561177417,2.10345309225712,808932.9748094343,388955.2008326157,1
55,25.915018783695768,25.65453361080024,25.812917257808724,25.840001707186357,1261730.4351188808,25.840001707186357,277.72825153307645,44.46471871176059,704678.0,426.6508333879772,43284.01794233141,43477.40524289807,11.922748535731259,9.21245312063019,704678.0,1.607480407335815,141.3978808884492,149.00285360174357,661393.9820576687,704536.6021191116,1.0652282714043273,2.0831030799613797,765021.2682593964,368492.4167122637,1
56,25.99430196455888,25.723880551446722,25.872605626399018,25.842466577612015,1299192.0151175058,25.842466577612015,314.29135554778503,23.829922805848426,704678.0,376.4969639543823,43197.98241111897,43284.01794233141,16.798350829648847,8.976337312661045,704678.0,39.75876831283894,172.1803118886271,141.3978808884492,661480.0175888812,704505.8196881114,1.065043204939339,2.2098666662095376,722688.9384749746,329189.1400409455,1
57,26.017987504679553,25.739430986132067,25.88821192130409,25.893675203980656,1320842.7211565536,25.893675203980656,266.20904387008994,12.066237664319933,704678.0,390.5978379400241,43061.527379384715,43197.98241111897,40.00627700560581,8.104000107403738,704678.0,32.838490048526005,196.91480182974936,172.1803118886271,661616.4726206154,704481.0851981703,1.064786198433377,4.574885129883578,966124.7477985579,286455.4087494704,1
58,26.06751808660821,25.782301107061294,25.942215860096685,25.916549768849745,1326714.4007636379,25.916549768849745,345.362413695929,7.63684704679015,704678.0,332.9554537994571,43066.29749223439,43061.527379384715,34.17480356418344,2.5964841825863694,704678.0,27.142925701837186,221.4612433490002,196.91480182974936,661611.7025077656,704456.5387566511,1.0647567307661077,3.6732584664119003,850728.055798207,461589.8154065291,1
59,26.047792746635444,25.77617415520042,25.956291496786516,25.905138829784338,1245085.4687922096,25.905138829784338,319.83734794978983,63.077794397333484,704678.0,298.5711678191516,43024.4858779677,43066.29749223439,32.1759240735513,2.4586402321693432,704678.0,22.50951172690725,241.51211484373806,221.4612433490002,661653.5141220323,704436.4878851563,1.0646591276456663,3.2158554348332156,772931.5904032004,447764.29620515346,1
60,26.133147140012632,25.782245367714495,25.948763939837082,25.99730027766305,1595048.2260117696,25.99730027766305,392.119696842022,51.64373010942695,704678.0,495.6290230923546,42869.33282160794,43024.4858779677,27.490473452928136,2.0129643688318306,704678.0,19.28952066649557,258.21514368879707,241.51211484373806,661808.6671783922,704419.7848563113,1.0643844017168624,4.469195988617754,998441.4528249789,398234.5415969115,1
61,26.199906047506996,25.825318735088192,26.040981674020998,26.061668354079096,1696410.7819718479,26.061668354079096,349.9584865986094,41.108486403088776,704678.0,528.5284507384986,42652.52200832798,42872.20045887096,38.525911601595915,1.4073671630134115,704678.0,2.2004712855911683,258.53868324819285,258.21514368879707,662025.4779916721,704419.4613167519,1.0640355139768043,5.713142284761439,1402281.048565919,376834.9259691979,1
62,26.32589951514531,25.931949111421716,26.08634412018953,26.21272006430132,2062942.6144918394,26.21272006430132,561.3095074749939,34.592847977145645,704678.0,568.3894583788369,42613.197032262906,42654.86983114389,23.12207658791575,0.8357713390901165,704678.0,4.276972570119566,261.5954375307896,258.53868324819285,662064.8029677372,704416.4045624693,1.0639676284171131,5.090172290153748,1993374.92381236,485602.04850788694,0
63,26.448105955364284,26.038302393314805,26.232922872871693,26.257090670583143,2173425.0645359084,26.257090670583143,824.9274329270784,27.478272640397726,704678.0,637.5511693197961,42775.01725797196,42615.119267005066,17.981304863127804,2.299359576288148,704678.0,17.055358876981245,276.03667829187384,261.5954375307896,661902.9827420281,704401.9633217081,1.064206129447386,4.280769735594247,1758661.508907353,600918.5317907047,0
64,26.51008588905266,26.076186880486297,26.24349228247125,26.36478333751959,2019034.0332535477,26.36478333751959,705.8199231420235,184.92719580960446,704678.0,545.1999674684121,42752.283810534005,42776.59105067,16.867358523138922,14.470440642957355,704678.0,45.68902595754959,306.9975611102943,276.03667829187384,661925.7161894661,704371.0024388898,1.0641227081669429,4.396929976428607,1610118.1260262514,512158.5840941,0
65,26.527568358776215,26.137342577026786,26.353649918980096,26.389553725931993,1710059.711262256,26.389553725931993,625.4772554074106,154.27321955282065,704678.0,442.7723139763102,42782.00404489314,42753.572323014865,16.255484491588184,13.567977122792975,704678.0,37.66405464408772,331.0936386315891,306.9975611102943,661895.9959551069,704346.9063613685,1.064134004087697,3.3108814407302547,1404970.1194572404,544018.8901594958,0
66,26.53079425795344,26.044682653643527,26.36935091736162,26.229000805885704,1821303.678481827,26.229000805885704,599.2718467314255,125.88625130672425,704678.0,440.74364001373476,42814.64600030411,42782.00404489314,7.2822953667905495,41.973508088765485,704678.0,31.667291289792626,320.78742183261625,331.0936386315891,661863.353999696,704357.2125781674,1.0642019211459326,1.9900218699337395,1256527.5174431014,1175276.7429375902,0
67,26.360577043544108,25.91650520436915,26.212460145210592,26.113489463258684,1555876.9597331472,26.113489463258684,430.2677280851527,105.51260468002076,704678.0,340.59048091556116,42798.81064279368,42814.64600030411,6.627876733799399,34.938529339444486,704678.0,28.705463373139406,314.2675921400088,320.78742183261625,661879.1893572065,704363.7324078601,1.0641862805648783,1.8821594177265153,1061837.2644706222,1034754.505539757,0
68,26.21012743897872,25.800474848371927,26.069808066900737,26.022029469612665,1313931.0320085902,26.022029469612665,266.33926507778324,86.38641428889281,704678.0,242.8690106289365,42735.894482953634,42798.81064279368,7.7205563199906315,31.126682550564542,704678.0,19.01183808729038,301.91796539514365,314.2675921400088,661942.1055170464,704376.0820346049,1.064103666734944,1.6233454060703132,968759.951702365,1062877.3421152844,1
69,26.07897508061421,25.667374548646464,25.997353703502228,25.804418387271497,1291564.028768675,25.804418387271497,304.7354062533989,3.2107472230220244,704678.0,214.33979263100608,42823.07934935301,42735.894482953634,5.236392384404614,23.604757936350598,704678.0,3.85568930338407,281.97667328796075,301.91796539514365,661854.920650647,704396.0233267121,1.0642740228853234,1.0437910502278316,843915.8065046049,1245701.9112737405,1
70,25.971596611482482,25.60759145542248,25.844493129316724,25.72775743656125,1128999.528347677,25.72775743656125,240.29715220816905,2.434083876951403,704678.0,207.5190695801362,42853.42334810409,42823.07934935301,7.246942854725088,18.69297436516965,704678.0,6.386947163862166,269.51326681684884,281.97667328796075,661824.576651896,704408.4867331833,1.064341640312327,1.1378825823340701,702121.1888435432,1029361.5684772928,1
71,25.913821605372906,25.63313399054418,25.790706362123945,25.791795125391882,1028461.984494155,25.791795125391882,229.22127529960775,4.286969136050413,704678.0,176.5908705373413,42901.7667837303,42853.42334810409,9.526009231674013,4.1978729324863675,704678.0,49.255589720685165,314.4421323569618,269.51326681684884,661776.2332162698,704363.5578676431,1.0643514790242654,1.4034081040378945,840339.5740362323,780447.4517980632,1
72,26.10276092081817,25.7555505853877,25.903610897238885,26.00285408896785,1552265.4333914742,26.00285408896785,356.1789230051303,6.1828571173079325,704678.0,394.2265912790293,42857.536258339096,42901.7667837303,10.03390709881789,3.5127024348818994,704678.0,59.31586240084077,370.24529232292065,314.4421323569618,661820.4637416609,704307.754707677,1.0641960701735673,2.2561529327199494,1690120.2938087,821423.4875603098,1
73,26.287590397625713,25.91605436688878,26.13562768527035,26.126493527765135,1654320.6504421504,26.126493527765135,330.36610359988344,5.062095263827083,704678.0,368.78716584820927,42814.053100826946,42857.536258339096,29.165155679267464,5.443446678596672,704678.0,97.38932893185607,462.19117457618006,370.24529232292065,661863.9468991731,704215.8088254239,1.0639872626676563,2.1686670822982244,1625549.8854318683,783898.5384581028,1
74,26.450003510788562,26.099777669211676,26.29544791607508,26.27207068187307,2628177.0938025326,26.27207068187307,649.005636629138,18.482679382624486,704678.0,401.74887662896515,43042.82718144449,42814.053100826946,96.89766560064902,3.68853613100608,704678.0,81.45622097595208,539.9588594211261,462.19117457618006,661635.1728185555,704138.0411405789,1.064237921239775,4.355960137394782,2863713.5733489115,668503.8127966283,1
