,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.60280907993141,0.6489210715985868,53.662496958163395,0.8370288712617286,54.21392372460092,0.9177105972613513,53.110639117986665,0.9611970569102319,112.47770757497425,48.62433824625774,0.3666666666666667,0.8511614285801763,139183.0,1.0,65.82430453272526,18.22163812523627,3345.6491335304027,446.0470686966031,3299.3623971548204,458.5085863199104,15.372823926106758,9.219092466518804,53.6963379119667,0.93877463590357,6.440665381721515,4.119774886483701,139183.0,1.0,3.31904105032861,1.3456990911109774,102.84359685025771,20.493366839300887,106.01450298138751,20.966073676992313,842944.5952374156,259700.17689437963,135837.3508664696,446.0470686966029,145230.40668888812,60874.352055211006,139080.15640314974,20.493366839300442,128934.1502511119,61122.54349619488
11,41.636315486538024,0.5794506027391993,53.70571600590532,0.7474207261576954,54.26311603341555,0.8161245880012733,53.155548867440174,0.8850190858281783,113.08529076810316,48.159559921870965,0.3666666666666667,0.8511614285801763,139183.0,1.0,65.77472910544536,18.227896742206067,3392.593028526394,429.30397294537323,3345.6491335304027,446.0470686966031,15.482798446336895,9.162719838207009,53.75686590238895,0.8281628731943572,6.159703911684435,3.9689740907286306,139183.0,1.0,3.306575214060335,1.3393301890858602,99.94759380203726,20.272616618778994,102.84359685025771,20.493366839300887,843739.6250440788,259527.52304711833,135790.40697147363,429.30397294537306,142890.99922546666,61712.32481333997,139083.05240619797,20.272616618779587,129910.47500245033,61298.24669568686
12,41.66174072081599,0.5205385566404301,53.73851136280058,0.671431634457743,54.296993039289056,0.7358958516089129,53.19246199727331,0.820848004836072,113.8695999055365,47.369841279290156,0.3666666666666667,0.8511614285801763,139183.0,1.0,64.71848088587751,18.366798177902528,3441.377480879386,405.77145033196183,3392.593028526394,429.30397294537323,15.210692937712244,9.297441125219152,53.800182794050016,0.7359194995841635,5.980884186901826,3.9097823531434748,139183.0,1.0,3.3350503596507948,1.3267320260235835,97.26413159985005,20.322829314470628,99.94759380203726,20.272616618778994,837426.1675857978,263112.5372930038,135741.62251912063,405.77145033196206,139037.74566878862,62613.84133962576,139085.73586840017,20.32282931447277,130287.92536494062,61248.45165727949
13,41.67123417510338,0.5030100376558838,53.75075672336996,0.6488220601677782,54.307522405215764,0.7138544892256957,53.21875618732277,0.7767477335879431,113.03735502739563,47.78996556569094,0.3666666666666667,0.8511614285801763,139183.0,1.0,64.1125792646409,18.01150862608468,3489.935589975474,376.5084619896719,3441.377480879386,405.77145033196183,14.521066205282198,9.30323742314261,53.829686697310315,0.666937897788942,5.732304250505029,3.7978154244205347,139183.0,1.0,3.3045275744296134,1.332909263988446,94.80302159044129,20.61318140429128,97.26413159985005,20.322829314470628,824123.694889191,267402.95533863927,135693.06441002453,376.50846198967076,135385.48730128005,64050.210796230145,139088.19697840957,20.613181404292778,130128.84476531447,61305.58548472709
14,41.65926056886383,0.5184087513589808,53.73531229476325,0.6686844199480948,54.29369108973646,0.7363040535807898,53.222820178421244,0.7714637906856263,111.35398372604536,48.06212627060475,0.3857842484201585,0.8490802332002063,139183.0,1.0,62.627348008119554,16.126337415243935,3538.27644144498,340.7849430758322,3489.935589975474,376.5084619896719,13.800981111684383,9.2540176371441,53.83644141442397,0.654295335617992,5.454393564950409,3.7895635263886924,139183.0,1.0,3.2508612588692007,1.3514413191720616,92.5757147419035,20.94649192133496,94.80302159044129,20.61318140429128,804967.9678514743,271179.9457215318,135644.72355855504,340.78494307583054,129921.4903047408,63081.67355193189,139090.4242852581,20.946491921334854,127874.75627892843,61789.92598853474
15,41.64756376377414,0.5316841070540442,53.72022492023663,0.6858078616640578,54.25625982797798,0.7744566566434019,53.21252140679326,0.7845066664551902,106.3393016633622,40.31641337175179,0.40143640052622476,0.8460459755334513,139183.0,1.0,61.5970215237392,15.071804318796051,3582.6172851840765,311.9008271995958,3538.27644144498,340.7849430758322,12.970474214681587,8.897966214863231,53.810403710126074,0.6865122208274722,4.974814494636451,3.1972569318324187,139183.0,1.0,3.0952878424414165,1.4157927931261916,90.68023962330491,21.666850666199185,92.5757147419035,20.94649192133496,782087.1887962564,247932.69890486717,135600.38271481593,311.9008271995943,127162.94112256242,59359.90081079573,139092.3197603767,21.666850666198304,125467.29718825745,58102.612145176434
16,41.635625255465555,0.543228832745969,53.70482574307973,0.7006990365635041,54.220437214884434,0.8073302093473268,53.192433831103706,0.8102001202759519,101.32157948019896,32.53119765402613,0.4142512988073155,0.8426606221194306,139183.0,1.0,61.411581313101316,14.934167551193866,3622.113032052367,289.9860647743752,3582.6172851840765,311.9008271995958,12.345339597137784,8.647596849986748,53.775875896187664,0.7357657466598555,4.631845263881182,2.941647710393175,139183.0,1.0,2.9437458691276466,1.355893234575983,88.97304042041162,22.44604031487349,90.68023962330491,21.666850666199185,765900.7636996905,227439.6373929744,135560.88696794765,289.98606477437426,125185.12813858064,56748.10076116573,139094.0269595796,22.446040314871826,124526.35007042487,56267.39537799178
17,41.60770302781438,0.5670638864733734,53.66880954933263,0.731443183551406,54.17802299026733,0.839048734704978,53.156678955857444,0.8544346583416004,97.84800943067886,24.847728447266473,0.4247432501276106,0.8392776663820775,139183.0,1.0,61.92684407332863,15.672998150233294,3657.60945415959,274.2334691113854,3622.113032052367,289.9860647743752,12.051196805257618,8.611755981398224,53.74033527149205,0.7750652764133007,4.415431517854843,2.829394110107428,139183.0,1.0,2.9726144492214743,1.4442745564795352,87.50854344324561,22.927538255059186,88.97304042041162,22.44604031487349,754700.4736537406,210422.53621141837,135525.39054584043,274.233469111382,122268.8152351356,52314.219203539775,139095.49145655677,22.92753825505815,125522.45770170067,58027.7071489472
18,41.565898830403064,0.6105608148497926,53.61488736734634,0.7875484848758606,54.12089584669516,0.8788227555227452,53.097101219329964,0.9278928925208073,95.88226649632365,19.003803447920287,0.43333333333333335,0.8360932371785063,139183.0,1.0,62.75577092049749,16.898392520845704,3690.3026164020825,264.0571346088769,3657.60945415959,274.2334691113854,11.430796660137155,7.99926097669287,53.690049301468655,0.8235996948243682,4.545565039310579,2.993114762962954,139183.0,1.0,3.055584102925042,1.6157811628752619,85.99477019078975,23.456332076261493,87.50854344324561,22.927538255059186,749062.0862075082,200225.56692244177,135492.69738359793,264.05713460887455,118870.68358200982,45940.79901775876,139097.00522980923,23.45633207626058,125194.09761169425,57357.32962677949
19,41.51161699602286,0.6706801511564084,53.54487054111338,0.8650946836280842,54.04050533637738,0.9378123761340935,53.02236220386001,1.0148784055410656,93.87222969398046,13.913942942801482,0.43333333333333335,0.8360932371785063,139183.0,1.0,63.88464696687914,17.584276911921457,3719.8568657958504,258.15708226713133,3690.3026164020825,264.0571346088769,10.75322520605329,7.115128226705578,53.62495102098298,0.8910960474054617,4.662658803270759,3.06528217482002,139183.0,1.0,3.1531809396759103,1.7853004335536267,84.45625403546443,23.915482528066434,85.99477019078975,23.456332076261493,749779.3518369226,201533.8607177739,135463.14313420415,258.1570822671298,117262.23997302071,43676.02949576247,139098.54374596456,23.915482528065553,127882.01861825022,63074.77446619138
20,41.43254714420695,0.7372314497656414,53.44288022345138,0.9509374639813906,53.94185917171517,1.0131367628421424,52.93241531539695,1.0957633961074609,92.85863233259875,14.297935676580938,0.43333333333333335,0.8360932371785063,139183.0,1.0,64.1866788042781,17.702546382166265,3748.095485990838,251.0666503585305,3719.8568657958504,258.15708226713133,10.155091438647643,6.562939533957399,53.542953294733856,0.9779927761180165,4.964661108135874,3.101820213896171,139183.0,1.0,3.2803359142485653,1.972532746968776,82.73859550824379,24.251373453458715,84.45625403546443,23.915482528066434,750647.7388361557,202162.04229721523,135434.90451400916,251.0666503585314,113800.24593248547,40004.68900377242,139100.26140449176,24.25137345345838,131249.66862046023,65770.32164011896
21,41.332418991404204,0.8158714078014658,53.31372722688943,1.0523733255797363,53.822589685743004,1.0966087291921376,52.816453097594234,1.1752086620006554,91.62230081575125,15.198026119275932,0.43333333333333335,0.8360932371785063,139183.0,1.0,64.20241821479063,17.697780756820542,3775.082035258465,243.55262410457055,3748.095485990838,251.0666503585305,10.163973222932466,6.583269360645061,53.43772426243582,1.0581950160774465,5.273779567597154,3.051678114117939,139183.0,1.0,3.398507532922095,2.058919774001309,80.8299901402354,24.463133009041776,82.73859550824379,24.251373453458715,756130.2744855098,204837.1495195542,135407.91796474156,243.55262410457135,111656.999661434,38021.262539518175,139102.17000985978,24.463133009040096,134653.07125050577,66751.065220318
22,41.227281295113144,0.8967168918346967,53.17811254551903,1.1566538273946387,53.6830642767979,1.1867513760030644,52.689639701201244,1.2500124974012334,90.64419966916032,16.580829397571932,0.43333333333333335,0.8360932371785063,139183.0,1.0,64.3573479805663,17.57274072401871,3800.935553613726,235.27626947669268,3775.082035258465,243.55262410457055,10.123004912885778,6.514108541924474,53.30807705649904,1.1450983698630384,5.524883042579613,2.9348682081665576,139183.0,1.0,3.448553339811672,2.0345802125190495,78.72032710413411,24.65819854052096,80.8299901402354,24.463133009041776,764501.2849484318,203890.06918387947,135382.0644463863,235.27626947669205,111749.53912526951,38042.39063116095,139104.27967289588,24.658198540519034,137760.2758143744,66428.50797143759
23,41.11636433590645,0.961769859518706,53.035043196030685,1.240564078802874,53.532505810284306,1.260746857229732,52.55784181949457,1.306494511351921,88.70862462380342,19.75226051412665,0.43333333333333335,0.8360932371785063,139183.0,1.0,64.24244873299747,17.643366154526383,3824.9683961711985,225.34885092011112,3800.935553613726,235.27626947669268,10.003138682069226,6.371446912119991,53.17386818302331,1.229176079093871,5.673759311817161,2.859876416977595,139183.0,1.0,3.4467850777604854,2.0354131416769228,76.46001953674411,24.81678141379548,78.72032710413411,24.65819854052096,770000.78906041,200688.41684971462,135358.0316038288,225.34885092011,113768.1203541703,37985.292879136825,139106.53998046328,24.816781413791855,141204.33075852692,64046.92696479148
24,41.003200580470114,1.0029827264326046,52.88907582602503,1.2937235580531785,53.37922851463873,1.3135451626795978,52.415164792463834,1.336150775817207,87.93393389036528,20.505148510539147,0.43333333333333335,0.8360932371785063,139183.0,1.0,64.05685027084806,17.817480597154407,3848.4121464573823,214.95363790333565,3824.9683961711985,225.34885092011112,9.989396096148457,6.363330183523077,53.02432583488492,1.290923312859839,5.805207682722204,2.769040146266864,139183.0,1.0,3.4096280093174167,2.060861426328242,74.03110653000599,24.92995183131916,76.46001953674411,24.81678141379548,778209.4372542389,193925.17381243804,135334.58785354262,214.95363790333502,115052.60754523452,37956.28656233061,139108.96889347,24.929951831315112,146662.26477188297,61405.17877806662
25,40.89240421570876,1.0371511041400585,52.74616208839576,1.337796589059525,53.23020479529432,1.3510787385224776,52.27193315854995,1.3507723115064258,86.88077018073172,21.287722242615324,0.33774542456587436,0.7012387030993372,139183.0,1.0,64.25827526701296,17.582392047975038,3870.6968959465353,205.02351165038974,3848.4121464573823,214.95363790333565,9.976064938442734,6.3596943559688395,52.87483534685655,1.3258086260437179,5.927983459932496,2.7340107883864775,139183.0,1.0,3.314820664136353,2.110055652116334,71.38461040087651,25.08040216635194,74.03110653000599,24.92995183131916,786726.9845714599,185377.06347079703,135312.30310405348,205.02351165038965,118631.6952833957,37468.61126932072,139111.61538959914,25.08040216634686,152025.89874037183,58493.84276093252
26,40.789038553143385,1.0534044427053055,52.612833087258615,1.358761310549903,53.086031254085476,1.37013535619111,52.13592837179257,1.3526821858077955,86.06591315456077,22.18728862500199,0.2499258731587973,0.5529719231767626,139183.0,1.0,65.32072379116462,16.86345710737451,3891.1921594367727,194.03546877501114,3870.6968959465353,205.02351165038974,9.784819037647027,6.4843988272694455,52.729134251763995,1.351533225350176,6.106509260005012,2.708318991828556,139183.0,1.0,3.170287438881716,2.1489213894473425,68.41505524641988,25.265380422164768,71.38461040087651,25.08040216635194,796845.2225752728,172621.95417502377,135291.80784056324,194.03546877501145,124351.55258676589,40772.56981953545,139114.5849447536,25.265380422160085,156838.81864005091,54902.623461941446
27,40.69168620931177,1.0434341685672976,52.48726055331485,1.3459008528414744,52.954687580309226,1.3646425459539875,52.00454324073113,1.323383125390743,85.12022127564988,23.365258387163916,0.17802530570031055,0.4209159152741096,139183.0,1.0,66.44931330244717,16.079977099278118,3909.685042104275,181.75211417268926,3891.1921594367727,194.03546877501114,9.631756619911492,6.615132511927764,52.592093986091484,1.3531759705672224,6.140494157806004,2.7102141620330986,139183.0,1.0,3.038878369001439,2.199711697330352,65.28010612428199,25.576770989876046,68.41505524641988,25.265380422164768,807714.3736637975,156234.2917803224,135273.31495789572,181.75211417268898,131379.59544981818,45893.22646296201,139117.71989387574,25.576770989873502,160899.99929062367,51509.75256534625
28,40.609993298167666,1.021994540577245,52.381886812117735,1.3182464029490844,52.84410946768355,1.3336961338152753,51.88341996564436,1.2793501327567307,84.80725635540215,23.49046171368553,0.11915809995828948,0.29617990828238416,139183.0,1.0,68.19483574687344,14.952661643077333,3926.1783046128453,170.03924971551035,3909.685042104275,181.75211417268926,9.554581445490824,6.69788752792884,52.465834583805616,1.332968770538466,6.20204666257557,2.7030399399338627,139183.0,1.0,2.9418391701951188,2.2616965950136634,61.9865652985682,26.036216507197153,65.28010612428199,25.576770989876046,823368.1655178117,140867.05049045332,135256.82169538716,170.0392497155097,175941.16684811906,232796.71884280932,139121.01343470145,26.03621650719574,165034.83063712786,50301.64807509358
29,40.5548149103183,0.9798008577095423,52.31071351283531,1.263821774025408,52.77604267523928,1.2775512705022134,51.789660539187004,1.2173874480362916,83.13508122986788,24.43902654954198,0.07096170826952805,0.15846715223145058,139183.0,1.0,72.72649469314734,26.44179615373696,3936.5159294412965,157.95983869203803,3926.1783046128453,170.03924971551035,9.462719384188228,6.80208087795219,52.37002749137108,1.2975651076299333,6.220248735883143,2.6951126300789614,139183.0,1.0,2.825145687432643,2.314677020070928,58.55812891678437,26.483880030130802,61.9865652985682,26.036216507197153,862004.1423684967,231298.56515715926,135246.4840705587,157.9598386920379,220321.99545837776,331060.87450563814,139124.44187108323,26.483880030128432,167776.07638518797,50325.64129046523
30,40.523340005863005,0.9418656078847478,52.27011476127441,1.2148899520324203,52.73150680297632,1.2236969064940066,51.721071601974394,1.1440592367761397,80.44354145443415,25.342403319414537,0.08578424842015847,0.18297099915462298,139183.0,1.0,75.99808787751674,30.58414478595516,3940.8755987697937,151.2954703330383,3936.5159294412965,157.95983869203803,9.37641513015848,6.902904165366982,52.29763355556779,1.2430108863737557,6.204493646317014,2.7123741083149864,139183.0,1.0,2.731586458533808,2.3714732244366443,55.051888395667824,26.728275439529625,58.55812891678437,26.483880030130802,899247.664451998,300132.0173076654,135242.12440123022,151.2954703330377,261188.0670955151,389300.8265938674,139127.94811160435,26.7282754395278,171550.51368218937,49850.232344181466
31,40.512185837558306,0.9251056419510132,52.2557272732872,1.1932716841842372,52.71945322555463,1.2041495434816816,51.68586260472965,1.0880673678212887,77.7950406697912,26.89875928422097,0.10143640052622471,0.1950642605145646,139183.0,1.0,77.8168424795281,32.060166958988496,3940.7523605595306,151.5211656132632,3940.8755987697937,151.2954703330383,9.30223870061686,6.993755930965949,52.25559129673618,1.1923949993910343,6.099076898251132,2.8374496442280903,139183.0,1.0,2.6700432282454076,2.4187263126514615,51.58952139232877,26.77572382000066,55.051888395667824,26.728275439529625,950503.3692253876,399851.46784970263,135242.24763944047,151.52116561326181,297741.83515553526,425040.46848335007,139131.4104786077,26.77572382000079,175427.84626644006,50310.9678623757
32,40.54313281566382,0.9797457618398195,52.265190933400184,1.2067749140181445,52.72998215293131,1.2218475509387419,51.667056940221684,1.0589713603467303,79.04154743057288,28.7114306199456,0.11425129880731542,0.20071689485344874,139183.0,1.0,79.156685364841,33.9346312443661,3940.5229713264553,151.94915230009434,3940.7523605595306,151.5211656132632,10.13047572813498,7.721532433813045,52.22235885937229,1.151709965439409,5.994097528565777,2.9662299343872474,139183.0,1.0,3.0437591741873655,3.0832339825597086,48.60584970461702,25.855165275227225,51.58952139232877,26.77572382000066,1014971.052366254,540506.1952630066,135242.47702867354,151.9491523000907,331082.5023810353,451342.0750174763,139134.39415029538,25.85516527522651,179378.98395691614,54213.952805649504
33,40.600283892417025,1.0854765277254856,52.283632313048145,1.2319780868662178,52.760054230906526,1.2687278292145363,51.66380535496828,1.0540046235343263,79.84531899642617,29.24081549432098,0.12474325012761057,0.20275501163653115,139183.0,1.0,80.41105105092745,34.894064540191955,3939.832496021826,153.26299298577447,3940.5229713264553,151.94915230009434,11.00173598505946,8.38382493625741,52.21528343786609,1.1427506795441258,5.928800440442559,3.001113444984757,139183.0,1.0,3.4548786116898804,3.722148595744294,46.09859454253101,24.35350131200394,48.60584970461702,25.855165275227225,1069740.6378767989,614591.6859919495,135243.16750397818,153.2629929857701,346431.73601275176,453377.2678163858,139136.90140545747,24.353501312002706,184892.8385943453,59529.6508098424
34,40.67929950952252,1.2209841250511053,52.30961924798154,1.2632370076456931,52.79336813373829,1.309503664421248,51.67463295854589,1.0686229482243983,79.52319912566355,29.041163758976076,0.13333333333333333,0.20274681377146378,139183.0,1.0,80.72631820029316,34.797847067429494,3938.496043613863,155.52812920995484,3939.832496021826,153.26299298577447,11.754289371906427,8.807987334784945,52.22000649639538,1.1487523319648218,5.7233897093429915,2.995978998488659,139183.0,1.0,3.818615942468116,4.2058589255737076,44.160487442322804,22.683365256998268,46.09859454253101,24.35350131200394,1103867.0017232625,632715.9027401139,135244.50395638615,155.52812920995092,358680.3574115361,452043.6258263862,139138.8395125577,22.683365256999164,189143.60007064603,60687.9917296724
35,40.77976490916053,1.3878550412087727,52.345841286293584,1.3072424401444833,52.83358468370611,1.3565615760688554,51.699480311778316,1.1000023402253531,78.59001353861568,28.563619357407315,0.13333333333333333,0.20274681377146378,139183.0,1.0,80.55156896414984,34.84481830388403,3936.4011548549956,158.69418971770506,3938.496043613863,155.52812920995484,12.361859839235576,9.134575657004012,52.240603372284546,1.1742785445835489,5.396230664520876,2.768040897891651,139183.0,1.0,4.419774363689903,5.216530716860129,43.1506978081585,21.484748531557113,44.160487442322804,22.683365256998268,1132616.3509782436,640678.7826410998,135246.59884514502,158.69418971770205,371078.3890493554,450930.3883702519,139139.84930219184,21.484748531558097,192022.70741455056,59926.59108014723
36,40.90706791191499,1.5972833001521025,52.40166523316898,1.382188213862632,52.88941090756201,1.4254103169705736,51.73890720565159,1.1492749433667098,77.7039522467685,27.786863976324735,0.13333333333333333,0.20274681377146378,139183.0,1.0,80.78351996263123,34.84040058324019,3933.1882538058,162.92870739198375,3936.4011548549956,158.69418971770506,12.687238229718485,9.37508603555685,52.27064882729093,1.2144286404245492,5.159033180130209,2.6800168723927444,139183.0,1.0,5.135329923427155,6.262318455112009,43.09366121812211,21.39529511625123,43.1506978081585,21.484748531557113,1156900.5722322438,646303.6003940644,135249.8117461942,162.92870739198142,387453.7549659416,451027.80697395303,139139.90633878188,21.395295116253113,194489.87648097688,58467.80920679941
