,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,9.248179820656597,0.04993070668983818,10.132857049164535,0.05470693561165593,10.183384318880034,0.047054317799489695,10.080226960961626,0.05283189602536177,0.0,1.0,13.309568141910887,7.745756038440503,1149272.0,1.0,112.38274135690666,93.92251848757209,11203.245437763051,1068.2481064693202,11328.937747261869,1117.6145459449335,0.0,1.0,10.128327371339374,0.0570508134506573,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5407243.403365269,1132354.6663938635,1138068.754562237,1068.2481064693495,1069677.8923698699,404598.6706899922,1149272.0,1.0,2011557.1414758908,750011.4605209279
12,9.245275150812239,0.04612293169160487,10.129674549169263,0.050534957350586496,10.182067536257074,0.04506825249812209,10.077872893492238,0.050910059283449174,0.0,1.0,13.359491948798153,7.742615862132523,1149272.0,1.0,114.0232826665248,97.57527543494118,11063.529329814395,1029.287161748295,11190.912104429717,1053.381275707436,0.0,1.0,10.12571339975103,0.05433152773033727,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5481369.592603541,1145770.2800057654,1138208.4706701858,1029.2871617483272,1029857.0817328746,380259.76182823797,1149272.0,1.0,2007500.9764764432,753738.3569232018
13,9.243378431342824,0.043597673957222666,10.127596409606932,0.04776816071693703,10.180687329264522,0.042817524513359816,10.075643438612186,0.048620144716636,0.0,1.0,13.401356761868774,7.725400039859341,1149272.0,1.0,116.8416877816268,102.57439329605833,10920.952951937565,1010.9938520484773,11051.195996481061,1012.0894163681855,0.0,1.0,10.122793199539355,0.05030346900838277,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5549933.154305248,1125296.4854831216,1138351.0470480626,1010.9938520485136,1003991.3658301166,370080.1577502418,1149272.0,1.0,2006845.2454376959,754403.4429928862
14,9.242467423960468,0.042162623774317835,10.12659826869655,0.04619586280594702,10.180562723776609,0.042604308159528696,10.074823518645816,0.04763321970877051,0.0,1.0,13.406956399171316,7.721997954683713,1149272.0,1.0,117.51926198807118,103.51077049718513,10777.69340021699,1010.1517330125624,10908.619618604233,991.6467810743811,0.0,1.0,10.121885695610446,0.04877469955023804,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5632759.886733093,1079816.8691254703,1138494.306599783,1010.1517330125923,994569.1275772662,369512.5480332442,1149272.0,1.0,2013872.681866678,746822.2566478722
15,9.241836836638184,0.041303960642412936,10.125907351798315,0.045255055608468195,10.181064938559683,0.043389146807127986,10.075157637376789,0.04817239005710057,0.0,1.0,13.087381713678752,7.865926087798189,1149272.0,1.0,115.90978815041164,102.88539652284899,10636.362897019566,1012.6515210075704,10765.360066883657,988.9417094462649,0.0,1.0,10.12214810665781,0.04922450016056629,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5672486.326595221,1044367.0174813127,1138635.6371029806,1012.651521007596,1003904.3898416028,378902.27584299975,1149272.0,1.0,2021028.4411656428,739842.942943505
16,9.24398304801761,0.04508898695507693,10.128258849014145,0.049402103036323815,10.18338787359939,0.04800164473366742,10.076562898194096,0.05069000629654602,0.0,1.0,12.854412463391004,8.001799899851447,1149272.0,1.0,116.70095435535988,102.89387064129475,10498.010949491878,1020.5876721669437,10627.56631631063,997.5210249097157,0.0,1.0,10.122489242413236,0.049810334379607336,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5751727.89307934,1146615.5144791177,1138773.9890505082,1020.5876721669671,1003783.6905678833,378685.16795711196,1149272.0,1.0,1976989.9422970111,720708.3572269127
17,9.247369793541777,0.05155754818710681,10.13196956580765,0.05648941804491985,10.188031079279021,0.05731656633237129,10.079147252542416,0.05586081691229675,0.0,1.0,12.793783231561346,8.065309747950367,1149272.0,1.0,115.15215187375532,103.35882114258496,10364.164081817245,1027.9410666565361,10492.110016922563,1010.4255628726145,0.0,1.0,10.125685712875411,0.05596766145129532,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5828877.236743328,1228010.8129209892,1138907.835918183,1027.9410666565511,993130.0512157988,362944.05462847266,1149272.0,1.0,1929283.468915087,692047.4555808943
18,9.251887478251259,0.05982796637432018,10.136919409230584,0.06555097163353332,10.194398137084004,0.06917838460499835,10.083350729841802,0.06488968128149684,0.0,1.0,12.661631579682208,8.189178626430282,1149272.0,1.0,112.05510352539085,104.20183689990516,10235.91717032486,1034.4472857115697,10360.633905429933,1021.8352612890552,0.0,1.0,10.130566167502288,0.06583527266505912,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5916529.421586044,1332395.601383029,1139036.0828296752,1034.4472857115757,991453.0398042385,361028.4986255677,1149272.0,1.0,1888562.5509741383,650822.967911559
19,9.258203523649616,0.07104078966397132,10.143839637350078,0.07783640434456947,10.20182491603174,0.08153126478794868,10.089006122246424,0.07604113940235455,0.0,1.0,12.63089594229396,8.217895954348753,1149272.0,1.0,110.3875798667813,104.92134243028217,10111.309529122726,1037.6950994010813,10234.328004931802,1031.6501902264804,0.0,1.0,10.136599993907467,0.07690176655397134,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5963120.70927079,1383705.9784988542,1139160.6904708773,1037.6950994010954,996773.4737021866,366097.1919279225,1149272.0,1.0,1819279.4787497637,531175.5845374829
20,9.2645228289854,0.08007626608601934,10.150763440227903,0.08773621730637578,10.209465555098683,0.09204195910454628,10.094894356110919,0.08513381861066881,0.0,1.0,12.669572929839106,8.238272313409137,1149272.0,1.0,108.84036215959821,105.51570796160293,9989.799594033288,1039.4216471676962,10111.309529122726,1037.6950994010813,0.0,1.0,10.143276013809231,0.08750875965150279,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6010646.975994774,1423679.8866564732,1139282.2004059667,1039.4216471677094,1004506.1995717806,367229.9763412602,1149272.0,1.0,1755314.3654045165,416584.2601398089
21,9.270202911508573,0.08626132974979182,10.156986874011823,0.09451295068843209,10.2169296508856,0.0988711286107909,10.100797399636184,0.09235958207331975,0.0,1.0,12.76715984805466,8.350580035291587,1149272.0,1.0,105.75277898672144,104.95634049538518,9871.279655198512,1044.354958008424,9989.799594033288,1039.4216471676962,0.0,1.0,10.149999875909048,0.09600571180641758,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6040243.8659151485,1416344.6632803592,1139400.7203448017,1044.3549580084305,1022972.8407678644,351836.99683819705,1149272.0,1.0,1724148.8377478896,394520.3714497612
22,9.274808161838788,0.09022856469736101,10.162032657598443,0.09885968240609654,10.22311749772283,0.1027479942335684,10.106058802116118,0.09706810747671954,0.0,1.0,12.856616049972589,8.409100550729978,1149272.0,1.0,102.70018953138857,103.79224664094082,9755.722849617152,1054.1186335419227,9871.279655198512,1044.354958008424,0.0,1.0,10.156537544280274,0.10194376818303544,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6060879.5298466245,1409407.3559143387,1139516.277150383,1054.1186335419188,1032754.7376491745,351529.97138552414,1149272.0,1.0,1721401.4168940615,391894.33800340065
23,9.279245370287526,0.09278609270789948,10.166894311567242,0.10166184811819484,10.227782498929336,0.1043749348366597,10.110141107169754,0.099352924495814,0.0,1.0,12.961504937350458,8.426358174393368,1149272.0,1.0,104.15719806626585,104.53229665776769,9638.604146613534,1069.8826804892042,9755.722849617152,1054.1186335419227,0.0,1.0,10.161186838570735,0.10489577449223146,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6069283.44332088,1402401.5242966614,1139633.3958533865,1069.8826804891976,1042100.1380114049,348153.46487062867,1149272.0,1.0,1715040.110071361,392481.2564179056
24,9.282351633209464,0.09373977589527055,10.170297693084834,0.1027067455487593,10.23167864095281,0.10462579389577359,10.113082227450167,0.10034342115914831,0.0,1.0,13.36688178814362,8.588702395282333,1149272.0,1.0,101.80883599716368,102.80652342603196,9523.428428828227,1093.5769159317338,9638.604146613534,1069.8826804892042,0.0,1.0,10.165548053110065,0.10659555760953002,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6068861.329216233,1402836.8711449413,1139748.571571172,1093.5769159317151,1041997.3089804689,348217.65207015193,1149272.0,1.0,1713956.2334771906,393241.46709018684
25,9.284849629804059,0.09418269621579749,10.173034613155727,0.10319202177531774,10.23464317775433,0.10400214459660888,10.114962742016772,0.10061806211557588,0.0,1.0,13.888961442947515,8.425194547000725,1149272.0,1.0,99.98120314913322,101.80809716170867,9409.558264236146,1121.9235997643332,9523.428428828227,1093.5769159317338,0.0,1.0,10.16841541436212,0.10704074325872338,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6058295.332671774,1414706.0661108,1139862.441735764,1121.923599764315,1055188.5133259261,346833.1375149997,1149272.0,1.0,1713537.7077458072,393583.1634828873
26,9.287722036932422,0.09437929391737294,10.176181754362556,0.10340741707390215,10.238278801458431,0.10336316137470407,10.116930779686683,0.10060260106854628,0.0,1.0,14.288272250723704,8.018283379278815,1149272.0,1.0,99.00421433980067,101.66722563384008,9296.170189736855,1150.21764848915,9409.462676327379,1122.0927301886902,0.0,1.0,10.17071346904137,0.10687145310689578,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6075185.596225417,1400029.1340437396,1139975.8298102634,1150.2176484891304,1087699.6214165308,363757.6960153658,1149272.0,1.0,1720588.562238481,384864.0131280528
27,9.291658144862255,0.09509203935610622,10.180494356317979,0.10418834292258271,10.242815514253692,0.10263163736071775,10.120102182749957,0.1006996553231529,0.0,1.0,14.592566224686978,7.667942858800067,1149272.0,1.0,103.5703744028347,103.97791930989213,9177.833400440035,1183.438484049302,9295.996341067557,1150.5079317270513,0.0,1.0,10.173803417573195,0.10633919983226979,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6105498.929326792,1369105.6032760506,1140094.16659956,1183.43848404928,1146043.363325969,411918.28426904907,1149272.0,1.0,1726482.676454897,376434.6567930076
28,9.294835561085105,0.09541874617711975,10.183975686476227,0.10454629936573197,10.247787859835134,0.10231144597705293,10.12395670150395,0.10070361934566836,0.0,1.0,13.88582197147243,7.198263090295776,1149272.0,1.0,107.44288855920206,104.78354502323639,9056.266766748658,1219.3601822039493,9177.595477279332,1183.816494119507,0.0,1.0,10.178722951180815,0.10603534103517648,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6102442.607733365,1370944.789680667,1140215.7332332514,1219.3601822039311,1168247.4874766597,455160.19339376135,1149272.0,1.0,1725134.9392850394,377125.1515625566
29,9.298148965751379,0.09530250562469592,10.187606007353478,0.10441894228724619,10.252463105205623,0.10212598209762151,10.12741462534778,0.10059572526504135,0.0,1.0,13.448241486097002,6.941095271364442,1149272.0,1.0,112.24557476781438,103.79494517975819,8930.282567577442,1253.81914087701,9055.976383831354,1219.7962462549929,0.0,1.0,10.182701194947736,0.10565162010236819,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6068749.820880002,1394804.7587718978,1140341.7174324226,1253.8191408770022,1192900.2083724597,486388.1403066325,1149272.0,1.0,1716582.9589060394,380101.82323940337
30,9.302009916779362,0.0944138011146574,10.191836252881332,0.1034452334434148,10.256592988932642,0.10123396819654586,10.130723675307559,0.09999180454603546,0.0,1.0,13.03525233196059,6.915487187889506,1149272.0,1.0,118.50452884134619,103.31337831121753,8798.4094530708,1288.1660728871282,8929.949234244108,1254.2893574023835,0.0,1.0,10.186914179081047,0.10491716305635684,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6019641.2857715925,1430341.8533816934,1140473.5905469293,1288.1660728871288,1206988.5495228374,494883.7895038138,1149272.0,1.0,1693048.2015660654,370151.78170275537
31,9.305125781503412,0.09225664213632266,10.195250155299616,0.10108173667410773,10.259748884785584,0.09935607044670886,10.133081250020647,0.09873348099308453,0.0,1.0,12.821389692179144,6.856445746014174,1149272.0,1.0,124.43384677121863,102.0767828127735,8660.820883274071,1320.984418594225,8798.076119737469,1288.5884674422803,0.0,1.0,10.19114353092187,0.10337293915056772,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5962039.940927302,1433351.794636787,1140611.1791167262,1320.9844185942322,1200827.0705985937,493520.6917601875,1149272.0,1.0,1667308.6340465953,306483.62392163527
32,9.307034940598207,0.08987657593388067,10.197341922985409,0.09847401564827975,10.261629414561831,0.09749326881529292,10.134308173082443,0.09765419123297281,0.0,1.0,12.2040635661406,6.18464700221594,1149272.0,1.0,127.97299346541605,99.94000694937975,8520.31049290918,1348.037675390371,8660.487549940737,1321.360417368288,0.0,1.0,10.194380876848085,0.10085587167468671,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5918293.266132946,1449242.909536383,1140751.689507091,1348.0376753903645,1183508.091931326,493782.93404582766,1149272.0,1.0,1657776.3447872726,283582.1788095595
33,9.308873757477976,0.08726888254918153,10.199356634082077,0.0956168810011999,10.263119529079708,0.09535737277896142,10.134785221669329,0.09711380362466415,0.0,1.0,12.069405528429039,6.213055155909289,1149272.0,1.0,133.49193413340254,97.91093916306492,8374.415819914015,1371.525967851825,8519.977159575847,1348.370197302416,0.0,1.0,10.196152270854725,0.098576790675533,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5894923.999098011,1468277.251621064,1140897.5841800862,1371.5259678518048,1173076.737510749,500308.8091765177,1149272.0,1.0,1656643.45034691,281739.8693793195
34,9.30918588558251,0.08676922092548756,10.19969861102897,0.09506943717161022,10.263987882055067,0.09387797949369019,10.134999974568686,0.09682690580888971,0.0,1.0,11.507020075277516,6.014287669630362,1149272.0,1.0,137.71532545430395,95.34614944433834,8224.8601410511,1389.0843726791234,8374.082486580683,1371.8161240405027,0.0,1.0,10.197904682167795,0.09604978255718914,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5888010.600009225,1475096.0023697247,1141047.139858949,1389.0843726791152,1154387.7214308556,511524.38103025843,1149272.0,1.0,1661309.0841191274,285238.3282445339
35,9.308960011400892,0.0871865315386641,10.199451127016763,0.09552667252569456,10.264523004537505,0.0928949186415634,10.134999974568686,0.09682690580888971,0.0,1.0,11.096897589667119,5.956564253397475,1149272.0,1.0,140.30809108008964,92.81037503016897,8073.12181904801,1396.7686770932712,8224.526807717768,1389.3337432954993,0.0,1.0,10.198031906215329,0.09584512263524138,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5884861.06811406,1479187.2495612972,1141198.878180952,1396.7686770932596,1135910.4048248136,524376.1051431993,1149272.0,1.0,1668545.2991964405,283545.2137737293
36,9.30608458924752,0.09163044903326556,10.196300630452441,0.10039571800011297,10.26335148933598,0.09478516181192848,10.134617623298254,0.09739933320313297,0.0,1.0,10.696285842017458,6.094704232769976,1149272.0,1.0,142.1425164564709,90.7509287782488,7919.949683416189,1392.9338864390397,8072.788485714677,1396.9792217597205,0.0,1.0,10.198262363570155,0.09544231217061953,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5856473.2959746,1499096.323668533,1141352.0503165838,1392.9338864390327,1134215.762361983,525361.1427523583,1149272.0,1.0,1668241.0775274816,283185.70743047417
37,9.30329418426146,0.09572029714023442,10.193243280660733,0.10487682324186716,10.260480577460639,0.0993001461674827,10.13325310772401,0.09940851173611324,0.0,1.0,10.514449786781435,6.246424591490359,1149272.0,1.0,143.3197131341205,89.25019136297522,7765.7821871619535,1375.654874279885,7919.616350082855,1393.1070973740916,0.0,1.0,10.195981113668223,0.09900788110189933,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5835387.196884798,1510546.2676266702,1141506.217812838,1375.6548742798743,1150283.1117471606,521001.3749681266,1149272.0,1.0,1672004.4934959763,285145.3892678296
38,9.300412913327303,0.09994686303567547,10.190086368193295,0.10950773052986475,10.256998375197814,0.10440449934168437,10.13137123431946,0.10200778201377142,0.0,1.0,10.3394244692958,6.4077523437765915,1149272.0,1.0,143.0068403243051,89.729746989765,7612.102589035019,1341.8947901962113,7765.4488538286205,1375.7916206616087,0.0,1.0,10.193635442851022,0.10219610683691696,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5806168.670146923,1531314.1833310586,1141659.897410965,1341.8947901962067,1168691.816704761,512417.7213546983,1149272.0,1.0,1667266.6262904482,284212.69933652616
39,9.297589704539545,0.1041242355592861,10.18699306384,0.11408475323729633,10.253669447749768,0.10926221779945693,10.129352545322723,0.10482057844752633,0.0,1.0,10.612999443507894,6.200019793485128,1149272.0,1.0,142.33603887689824,90.69076020634445,7458.82021738128,1291.503389708278,7611.769255701686,1341.9954889561593,0.0,1.0,10.191061203846335,0.10582700677573142,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5762139.32919831,1569182.4221059028,1141813.1797826188,1291.5033897082737,1186081.850931239,498435.4103726143,1149272.0,1.0,1652205.4682447084,282014.9570735473
40,9.291090624654617,0.11222366639663338,10.179872256076182,0.12295900602663727,10.247502781923437,0.11642586730722884,10.125979197285268,0.1100433240540198,0.0,1.0,10.261474921440517,5.9388788841162885,1149272.0,1.0,133.9008306293817,88.1790382773106,7314.324578497124,1245.7073128275495,7458.486884047947,1291.5670939097465,0.0,1.0,10.188636123253222,0.10931241070055268,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5604492.608589348,1449571.7486687675,1141957.675421503,1245.707312827557,1204367.7915245579,481238.86463542824,1149272.0,1.0,1633186.7591593328,275943.3549315964
41,9.284519319070956,0.12007080011466598,10.172672313887201,0.13155681213849102,10.239349072395854,0.12541922636584182,10.120299182514419,0.11783125809169162,0.0,1.0,9.999821531808431,5.839398332941394,1149272.0,1.0,128.47627881441844,85.85522176749396,7175.515144817564,1204.59105652364,7313.991245163791,1245.7333621244084,0.0,1.0,10.182173356318591,0.11719090788149217,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5482756.6663915645,1435740.150111729,1142096.4848551825,1204.5910565236413,1221576.908930967,467213.06500207726,1149272.0,1.0,1625105.9613529255,286508.0090909118
42,9.277903786915234,0.12653285969276776,10.165423919517993,0.13863703009333872,10.23194286052732,0.13235099843751963,10.113550316281126,0.12549126560042997,0.0,1.0,10.09851212841744,5.926924620789871,1149272.0,1.0,119.36826179400549,76.16041941037038,7045.715037561808,1174.9386802920271,7175.181811484231,1204.5782594296522,0.0,1.0,10.17533634759023,0.1252144372479986,0.0,1.0,1149272.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5397744.38251512,1433285.2081768755,1142226.2849624383,1174.9386802920321,1238001.5458443388,456206.0291211783,1149272.0,1.0,1623235.051590369,289005.73452787165
