,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,45.77641348774494,0.4064819664235197,62.261401324682375,0.552864527456478,62.745732314810624,0.5275464647738614,61.89369109648271,0.46848600637288285,646.1589576877285,309.8159116949768,16.704502836356834,12.012032653235641,248957.0,1.0,742.1946450707547,347.96293351676076,36004.14120634487,1002.5855820757637,36116.881396564255,1074.7750381268838,82.46028176146561,74.71292308350175,62.403043380061916,0.4548247914420034,10.148136261758118,8.00670169120687,248957.0,1.0,8.006267312537727,8.289649147852167,280.65431047370197,15.221458937265691,282.82951275625567,17.56340011193108,4752144.426608187,1683188.0024719248,212952.85879365515,1002.5855820757611,1430430.1173428912,475457.8480856596,248676.34568952632,15.221458937266407,896323.1806118534,217580.14044129886
20,45.83579784963146,0.47116767284140987,62.34217120859438,0.6408449021829186,62.82626547441696,0.6253039006850039,61.9539945033847,0.5085315081992391,692.0557352400363,396.0677309466987,17.112339840726936,11.766773764645363,248957.0,1.0,800.6195390938989,473.78313522447127,35878.465062650284,944.40476307301,36004.14120634487,1002.5855820757637,98.07219871794629,111.30766645058146,62.45569407733352,0.5065328270420338,10.191265586331467,8.072359748356844,248957.0,1.0,8.681725713777173,8.680513997829836,279.1114372678143,14.132992721486007,280.65431047370197,15.221458937265691,4998782.8165518595,2188273.048865113,213078.53493734973,944.4047630730068,1462222.1612218863,520661.40503251017,248677.8885627322,14.132992721487136,886081.6683956891,207554.33452358065
21,45.917162776209615,0.5620195937254346,62.452837287610265,0.7644143424462306,62.93397685664836,0.756657075857849,62.040874138196656,0.5925394806559349,743.9271617914169,466.4914364099752,16.292705179408546,11.130536617631025,248957.0,1.0,867.5654800708088,581.1406674034729,35738.53403919148,917.1249821159165,35878.465062650284,944.40476307301,116.52346320797241,144.31864474347623,62.534132502485456,0.6026965539821478,10.365897759762184,8.274842322978994,248957.0,1.0,9.450535475353798,9.068650750141392,278.16274165007263,13.766275753828891,279.1114372678143,14.132992721486007,5319192.448174581,2699818.1888951664,213218.46596080853,917.1249821159133,1521450.4764438644,604701.5426676098,248678.83725834996,13.76627575382878,893017.1636668548,214488.64278563703
22,46.01117354920473,0.6529545895791201,62.58070315988858,0.8880968471372518,63.05796034803467,0.8968119235610337,62.15131327119942,0.717347370788316,784.4933224502518,495.06122176274255,15.04707428408531,10.637730399543358,248957.0,1.0,929.7765081486309,648.809271696148,35578.20377920902,943.5232684342703,35738.53403919148,917.1249821159165,129.49191538077844,154.98858199579567,62.646070927504695,0.7422325708470974,11.31488326132028,9.907390423897864,248957.0,1.0,9.998560058102713,9.090852406054337,276.803526322645,14.719478651694871,278.16274165007263,13.766275753828891,5607195.142635281,2943133.3112176303,213378.796220791,943.5232684342687,1584779.4700636193,620319.8265935213,248680.19647367738,14.719478651695244,911878.5537694009,208567.35764731315
23,46.110187170016,0.7410990712347536,62.71537349213787,1.0079838092621434,63.19359338544327,1.0204237546775246,62.27368171418622,0.8485986375357282,824.0315428244694,511.00980307091965,14.16457751802057,10.334702233806185,248957.0,1.0,985.5259022161218,691.8374759322563,35402.54484229934,1027.5158845541903,35578.20377920902,943.5232684342703,138.82389178283276,157.71448974648123,62.7724274579803,0.8630728024637494,13.821988024362032,16.70792132079687,248957.0,1.0,10.387464432459776,8.954956802588711,273.28960815784933,23.79575904593939,276.803526322645,14.719478651694871,5868528.066447474,3061248.1608475815,213554.45515770066,1027.515884554188,1650458.6995367291,639171.0353322559,248683.71039184218,23.795759045942585,935236.8889476222,187777.9289299577
24,46.212927431097185,0.8600101381019853,62.85511244606431,1.1697170915518929,63.33282216167064,1.1655943591567448,62.405021772604435,0.9952798024355765,839.3327192603546,515.9740484333906,13.498858509949835,10.28303271708034,248957.0,1.0,1020.8466856654816,718.5966449714298,35207.53201738427,1176.1372516870663,35402.54484229934,1027.5158845541903,142.05389935949364,159.05134787742293,62.90464646848896,0.9783728632587662,15.802570241882943,19.269498662457426,248957.0,1.0,9.677039471709909,7.988127989951881,267.0356795557298,36.65192345641426,273.28960815784933,23.79575904593939,6076026.161044475,3279307.2946744743,213749.46798261575,1176.1372516870636,1700781.1746083836,749994.104571748,248689.9643204443,36.65192345641462,953219.9110010944,173619.54662717297
25,46.31605015230588,0.989628866916112,62.995371476101134,1.346013879200578,63.4766398945275,1.35109473842561,62.53441908636459,1.1708337993649802,824.4918502252846,515.0031084847213,13.828170994624935,10.741331073180769,248957.0,1.0,1053.137278608895,752.4667448328021,34965.05841800603,1468.1271477149137,35207.53201738427,1176.1372516870663,137.47994162412607,158.8873758110241,63.0415007742263,1.1381975645086406,16.470878916139824,20.15770937853129,248957.0,1.0,8.863750999552135,7.3707998176856915,259.2600333320078,51.319302093759035,267.0356795557298,36.65192345641426,6345852.135882258,3737193.9394891323,213991.94158199397,1468.127147714911,1823271.503526674,1121919.5824133216,248697.739966668,51.31930209375792,979932.8447499111,233264.61154527526
26,46.44997262040289,1.2163925520830574,63.160627914347785,1.6023686532718173,63.64380454309325,1.5982713119505443,62.66746069834875,1.348167154676215,849.5160569998507,546.2875749495688,13.352604026698106,9.780696938833236,248957.0,1.0,1085.0678885691377,786.8440561592757,34716.15398241005,1743.7163409867505,34965.05841800603,1468.1271477149137,154.55952672806586,190.72430390683584,63.17654035831102,1.2943690135161485,16.956728406797072,20.57188951955086,248957.0,1.0,15.009886494609567,37.115912946877856,257.1118252458216,51.025452619688764,259.2600333320078,51.319302093759035,6785044.800219892,4623118.187400545,214240.84601758997,1743.7163409867508,2032980.68434455,1698001.9852719507,248699.8881747542,51.025452619687535,1030071.7661696638,377278.72710186517
27,46.61956420563771,1.5194759390444204,63.360325730373866,1.9279681857625357,63.85429086366053,1.9443769793351966,62.838874337538535,1.6310514888093102,890.8673492977036,599.8756939772146,13.239804783008855,9.590078385679679,248957.0,1.0,1166.0366327300846,914.0127129107918,34427.9743051757,2101.094782842761,34716.383393391094,1742.9915052261501,189.03641469902905,270.4381305191549,63.34947639320847,1.5702229898376707,17.18843971646757,20.667136112448055,248957.0,1.0,24.09583462579881,62.924301462367815,263.8231532776554,67.04288778599145,257.1405016184518,51.011516905477755,7438167.273704932,5891535.552153991,214529.02569482432,2101.0947828427625,2345847.7586880717,2433570.9007892767,248693.17684672237,67.04288778599066,1127570.4154081657,656252.1918627141
28,46.82668369153243,1.8673671696374392,63.59941247715433,2.298900834709389,64.1038783097157,2.3477304066618228,63.04926270692297,1.9816527817807026,941.6482862469757,659.6879433357396,13.098221816232362,9.437168567275213,248957.0,1.0,1238.9989488979168,991.9808876941602,34117.94265751484,2463.5582966882416,34428.39154198201,2099.926274629358,228.85292032214215,341.7505070865444,63.55925373728331,1.9179756856900603,17.27695782170039,20.677315005469435,248957.0,1.0,35.243590641852265,86.76208295135721,281.6181661561401,123.0044004931855,263.8753078784448,67.11398303809433,8088038.351343833,6781197.125018007,214839.05734248518,2463.5582966882453,2668980.1457431964,2949975.925341153,248675.3818338439,123.00440049318205,1229288.0787438757,838054.5864193481
29,47.07337788061546,2.2281856159100077,63.882652768787906,2.683523002433468,64.39375646927391,2.7643859613420627,63.30115794444268,2.3456972803121894,991.2851456156113,700.2763339755129,13.382782046982467,9.794739387855243,248957.0,1.0,1315.118284545011,1057.5640421375806,33781.30731091502,2844.7289094723346,34118.523231891406,2462.1307810040103,273.8111534587934,405.1304147242131,63.8093795370965,2.3094061647211954,18.265985217902013,21.345419559940872,248957.0,1.0,50.22756861815001,115.19876409089353,313.416060456442,213.1259933347774,281.6991018952278,123.16772351050172,8722799.80821798,7410725.4906299515,215175.692689085,2844.728909472339,3015038.6976969657,3363777.5830850573,248643.58393954358,213.1259933347746,1320654.089565487,957809.902615369
30,47.33888172943809,2.5585608705978693,64.18379832862911,3.031190736160884,64.71812041548841,3.161727687889668,63.58142379399925,2.695761447561375,1058.6587364006743,748.083490880028,13.347070775243195,9.785602693564945,248957.0,1.0,1392.7109922615268,1098.747354704111,33434.62228814739,3196.480926579359,33782.02161478349,2843.185093955699,322.45140790609776,460.00365709471964,64.088932220426,2.675403385889714,25.038935383522105,40.533950165477286,248957.0,1.0,63.72344456271893,131.94880901278418,351.9242561779542,295.215491800155,313.5205601985632,213.31317289793137,9287740.797356628,7686909.395435297,215522.37771185263,3196.480926579364,3292557.3685849532,3532012.241652343,248605.07574382206,295.2154918001529,1404900.0635808026,1006875.9289685747
31,47.61133085514202,2.829502158763956,64.49429697076042,3.319899217003558,65.05497474987484,3.5046527368509124,63.881377135741296,3.0219653947608527,1106.9850217289124,750.1953332380177,13.752886049882925,9.499230251225182,248957.0,1.0,1458.741248969931,1107.1361258796956,33069.93696717256,3539.142961904016,33435.44608046346,3194.90405601542,358.10428638261163,477.2349484303651,64.40275359924377,3.049232972486146,32.082362315244275,53.18712911969952,248957.0,1.0,73.12047449379487,137.32610239717624,392.7757189489017,361.69967271647045,352.0480484940245,295.40968617080085,9693389.465591487,7681558.130926071,215887.06303282746,3539.1429619040205,3486702.557288781,3556376.006401222,248564.2242810511,361.6996727164715,1472170.1688635019,1013417.543809473
32,47.88965756300769,3.037214544159375,64.81291196699823,3.5382709707675333,65.39543295987265,3.7717111327311317,64.19269724626056,3.2756924325306214,1145.032690099097,745.4331976312309,13.9705323706413,9.294514720347124,248957.0,1.0,1499.6540381761204,1093.9893787179303,32702.174125016623,3828.29539363504,33070.76600546429,3537.7938724256005,382.08026927680686,478.0700131342263,64.71967813626502,3.34013671552335,38.94334021682223,62.4513156577228,248957.0,1.0,79.64207982563057,138.45528191284885,433.2687973421085,411.95938640368536,392.9047572406322,361.860364668092,9933947.949542278,7606013.773271502,216254.8258749834,3828.295393635045,3603784.2137344093,3534591.1958543626,248523.73120265792,411.95938640368837,1507167.012777261,1015677.575541715
33,48.17568612540623,3.1970258675343057,65.14204104630281,3.7022886774047277,65.73435168954624,3.9557974748961127,64.49154006628851,3.430659885804329,1173.7571099456272,735.5633235448624,14.043579407096251,9.230969295721264,248957.0,1.0,1544.4680192513247,1077.5618684935812,32318.252969637164,4094.3786660205014,32703.007458349955,3827.1212069434414,406.85852420301495,478.09280228256256,65.04664097401518,3.5611225417341474,48.79898975966597,78.79685334342297,248957.0,1.0,85.6244694877058,138.82742123427687,469.859975029144,443.7240506921526,433.4021306754418,412.0986981253599,10165895.696628284,7522971.642074181,216638.74703036287,4094.378666020507,3716858.9880136773,3507921.204386175,248487.14002497087,443.7240506921543,1535352.2036802035,1020862.4030703093
34,48.470778711052006,3.3246108913231205,65.48338102298722,3.830355065036754,66.08551745484759,4.106035419209557,64.80640914013641,3.567528170069822,1208.3997629836088,728.2689747091644,13.885264972347395,9.409119736402431,248957.0,1.0,1589.1793639406496,1056.0941828885916,31924.421437041106,4317.034846082184,32319.086302970496,4093.3616631687087,429.81497778805243,476.565405503316,65.37752932025448,3.7348816089315005,56.73324672046819,86.07879591938051,248957.0,1.0,94.55820594975788,141.88493644805234,507.43421605817053,471.93808856572065,469.9933083624773,443.8420214391433,10388164.31989038,7424064.911242178,217032.57856295892,4317.034846082189,3811135.2871632576,3475379.9533860246,248449.56578394186,471.93808856572235,1567961.2560503413,1022199.5058417894
35,48.77014555311909,3.42812870482534,65.83039356782997,3.9325836503407343,66.43786831265874,4.210817692900182,65.12038504955026,3.666640540604023,1236.7668507712408,716.1359749045109,13.642477753964828,9.663851534941381,248957.0,1.0,1617.589048483563,1038.3264124441782,31530.790094908156,4497.673453144879,31925.254770374442,4316.148969498979,448.4614600830951,471.8216729052333,65.7204574139186,3.882340754343582,64.6435008059652,91.92423773912675,248957.0,1.0,101.7413775340231,142.58799375679075,544.2749671368248,494.2140820993207,507.56754939150386,472.03802914990735,10563501.068056261,7327216.335460421,217426.20990509188,4497.673453144886,3880233.229391293,3447984.610735329,248412.7250328632,494.21408209932105,1616822.667150389,1026118.0666426254
36,49.06634780380785,3.5072962057090273,66.17308241118087,4.008368244608106,66.78880291098476,4.284794608642856,65.43768641530909,3.7527585960125354,1266.1714600201767,700.4778924777023,13.45930149092824,9.842827736004296,248957.0,1.0,1639.3777414065444,1022.7257093182957,31144.95784536419,4637.32493098961,31531.623428241488,4496.8986235483735,463.38506386099544,465.6623259446001,66.06489288264828,4.0000445274716725,71.1352664593725,94.38665760069296,248957.0,1.0,108.08276546315699,142.5155148292921,580.9600945155455,512.8160417932185,544.4083004701581,494.299238826161,10717367.531937802,7231847.555450656,217812.04215463583,4637.324930989615,3933545.9022084973,3424988.9887202205,248376.03990548447,512.8160417932186,1664796.9070691094,1024285.3138550116
