,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,27.872098419436384,0.46172840035989887,38.88138896933053,0.6441077435095073,39.08085153150691,0.6393103067581863,38.53207628816378,0.6470450550401154,52.576699228890895,38.20491896505214,6.89731976867508,13.016285390822944,823884.0,1.0,74.08947495773212,21.051347316206012,1835.5172646853225,332.4075154635824,1863.9273601828388,306.4084558236649,28.134478994922638,34.91288257962424,38.7239997423245,0.6423542182805535,5.471454370982645,5.4759824134968555,823884.0,1.0,10.309720281930819,9.609482797117995,112.19721626700873,74.5831385416687,107.55895035606056,73.21795935245486,5039580.518772052,859133.0690995028,822048.4827353148,332.4075154635817,1521011.5707825844,590617.7969376206,823771.8027837331,74.5831385417024,2820637.0500367587,963947.8690451983
11,27.909763151879144,0.4883872441685342,38.93393099073086,0.6812966753968343,39.12992124811947,0.6834588616785277,38.578041833317876,0.6842224164205434,49.39348249003767,36.7198314516174,7.372130307517214,13.015811154808443,823884.0,1.0,72.77855440689946,20.902339275722984,1804.7600624609436,357.13617327101286,1835.5172646853225,332.4075154635824,28.122088339384653,34.919978512688445,38.76837799002015,0.6882856054192553,5.23622224107845,5.4500111844928405,823884.0,1.0,10.37486982988257,9.557563836262036,117.13586385581286,75.4860055042936,112.19721626700873,74.5831385416687,4952481.83062618,945890.8829319433,822079.2399375391,357.13617327101827,1488963.5623058965,602195.2162928403,823766.8641361443,75.48600550432427,2730780.803960388,1010593.4547444645
12,27.95624827500618,0.5100249465229125,38.998777342931824,0.7114811681429757,39.188892249746246,0.7200356800825044,38.6319082630988,0.715865502871498,46.182706449416386,34.95316578322469,7.779989879306289,12.968456731954335,823884.0,1.0,71.54464694044573,21.4207274968432,1771.618132090608,379.37254244916016,1804.7600624609436,357.13617327101286,28.060187146016023,34.95849314204621,38.819317568708314,0.7239152538973784,5.081767259857842,5.478545457454319,823884.0,1.0,10.52731415975327,9.453301924658446,122.38141075570827,76.06975008996159,117.13586385581286,75.4860055042936,4878312.5836680075,1033370.3463403602,822112.3818679095,379.3725424491637,1466334.7139110134,617098.1469648478,823761.6185892443,76.0697500899933,2651885.5085404827,1049304.0081648768
13,28.00829402445433,0.5261496087297016,39.07138075752572,0.7339750722990914,39.25498408973056,0.7452396242400579,38.69266322682683,0.7388558805760187,43.54661730083278,33.91908350126051,8.11040057102121,12.88943524339801,823884.0,1.0,70.41940836309759,22.165103570794454,1736.6349404573218,398.7988324581515,1771.618132090608,379.37254244916016,28.040708933567856,34.970405833776894,38.881570231789695,0.7532554625193021,5.242073943068824,5.549326137626173,823884.0,1.0,10.646082712520043,9.359385435827175,127.5854195251595,75.9853578857594,122.38141075570827,76.06975008996159,4829315.526809261,1097924.9447000176,822147.3650595427,398.79883245814904,1452126.1638395407,630208.4866632754,823756.414580475,75.98535788578435,2590028.39544092,1088201.6600413464
14,28.062985205770158,0.5400900610682228,39.14767454382509,0.7534219318064218,39.32557475561488,0.7620919993062544,38.75876162455622,0.7593714478698006,40.792110164164974,32.975217026468954,8.380917965473984,12.798187809355634,823884.0,1.0,69.76732924677661,22.943991427213643,1699.2788034092362,414.71692875972747,1736.6349404573218,398.7988324581515,26.51204510377398,34.99311254897911,38.95111335591549,0.7789197458365194,5.352223058661513,5.559782199727885,823884.0,1.0,10.725195254476562,9.292402160867608,132.75839172097454,75.33931160856628,127.5854195251595,75.9853578857594,4800473.197648488,1138658.792547628,822184.7211965908,414.7169287597229,1449114.4040143278,633515.3453549938,823751.2416082791,75.33931160858978,2538489.38661789,1131579.1558503131
15,28.120568141383615,0.5542315211277964,39.22800235362024,0.7731492617114728,39.39970337317989,0.7759214003018654,38.829902245633896,0.7800940344066091,36.63233629975527,26.856085484986355,8.391409916794279,12.791207330806726,823884.0,1.0,68.4448746153311,24.493209287815528,1659.074855176866,423.63877315615514,1699.2788034092362,414.71692875972747,25.25696453255775,35.16130423336915,39.01999505618016,0.8010909563934907,5.440870358498158,5.547814830897307,823884.0,1.0,10.747769333778391,9.269286948860888,137.8652906962548,74.10940537290941,132.75839172097454,75.33931160856628,4752830.899204706,1185303.2463123202,822224.9251448233,423.63877315614866,1449020.4822880395,633577.6765352073,823746.1347093038,74.10940537293209,2478284.267894655,1156263.810919293
16,28.174669034380013,0.557837755225406,39.30347274487946,0.7781799351073888,39.475770588002455,0.7817910643759721,38.89987160277286,0.7944568671849043,33.69796123368879,22.859313574494802,8.4,12.785462901734926,823884.0,1.0,67.22272110411022,26.177692484020795,1617.1500953064447,425.1889383050612,1659.074855176866,423.63877315615514,24.40486782387679,35.32512183927889,39.0919115215781,0.8168564154516119,6.009416731718246,6.0545799897410415,823884.0,1.0,10.775810217601968,9.239982027864587,142.4316841821385,72.07069418697318,137.8652906962548,74.10940537290941,4707177.1520342175,1227294.1288288066,822266.8499046937,425.18893830504555,1455567.7507404988,629181.5335675303,823741.568315818,72.07069418699689,2416038.3891562065,1169308.1952773845
17,28.22475319701599,0.5539983218577343,39.37333984795083,0.7728238926512074,39.54511471071419,0.7790471605539987,38.96772275819474,0.8046939086999109,31.33126014610435,20.060775355885365,8.4,12.785462901734926,823884.0,1.0,63.57972079753842,26.01931573165605,1576.5016346550105,423.53775436916624,1617.1500953064447,425.1889383050612,23.720305317405913,35.50366792537946,39.16310788117449,0.8277617113501267,6.475893789085774,6.274468806409256,823884.0,1.0,10.696691788934476,9.322125326416051,146.4524821819872,69.51677260978369,142.4316841821385,72.07069418697318,4629595.745155791,1271556.9824875272,822307.4983653451,423.537754369147,1448059.961456866,632186.2820328485,823737.547517818,69.51677260980699,2333339.126224978,1163199.303995496
18,28.27045234414269,0.5456789837461054,39.437089866328435,0.7612183753510833,39.6105319106543,0.7698484702129099,39.032089926799756,0.810987529196758,29.410062572661637,17.743931272035333,8.4,12.785462901734926,823884.0,1.0,60.388129450584614,26.001610322641902,1537.1235677770876,418.9968660201038,1576.5016346550105,423.53775436916624,23.078855474232792,35.693247243695126,39.23122640107496,0.8324835795802209,6.7809947948077705,6.255836194424938,823884.0,1.0,10.721460698785918,9.30005317870604,150.19294808596536,66.62227790082977,146.4524821819872,69.51677260978369,4537729.1270593,1330342.5411223883,822346.876432223,418.99686602008455,1434170.4195897307,637590.1164455253,823733.807051914,66.62227790085252,2244026.228264465,1160824.8718333556
19,28.31650374933424,0.5295947367260736,39.501331313027684,0.7387808577842047,39.67571789415413,0.7484289124206907,39.096119796769095,0.8105076768733079,28.15622666613409,14.545656661485477,8.4,12.785462901734926,823884.0,1.0,57.938368833815936,26.630930880514114,1498.9414256094058,409.2970108311782,1537.1235677770876,418.9968660201038,23.13598007764746,35.660470963163924,39.29810675541834,0.827668186960332,7.03079037098739,6.177386096184501,823884.0,1.0,10.7427304240628,9.279812159471911,153.70488813904078,63.416244147690975,150.19294808596536,66.62227790082977,4437768.715161136,1360272.9862462431,822385.0585743907,409.2970108311586,1437158.2183866187,636798.7373685722,823730.2951118611,63.41624414771268,2138256.0383673767,1118891.4569253398
20,28.361677066053538,0.5058864584364714,39.56434781194324,0.7057079429706665,39.741134061598075,0.7193150785227932,39.157309769595244,0.7991319996804099,27.47161807429221,13.396070123223575,8.352206045616272,12.815047157765186,823884.0,1.0,55.95347827747523,26.976338756182088,1462.1073593606066,396.38092261491806,1498.9414256094058,409.2970108311782,23.125397001959957,35.66524089173007,39.36552485858758,0.8140813930199075,7.328367774371215,6.111643843412477,823884.0,1.0,10.635880320858808,9.363238692533702,156.81240068552836,60.14325880378449,153.70488813904078,63.416244147690975,4330147.032517723,1363485.0530115159,822421.8926406394,396.3809226148995,1442878.708382892,635118.0452415323,823727.1875993145,60.143258803810895,2020012.2778048057,1034603.8118618461
21,28.40236377365857,0.48143780966004457,39.62110551782498,0.6716022698994683,39.80077219608985,0.6850864891312312,39.21708415836054,0.7832858950816406,26.454168952505636,11.849310375191722,8.313075665351105,12.839490633816762,823884.0,1.0,52.93270550363712,25.115677505071996,1427.3157471441239,382.7690856533971,1462.1073593606066,396.38092261491806,23.049374630696075,35.70298584410119,39.42966122549543,0.7918711041513623,7.429362925979586,6.023193080050029,823884.0,1.0,10.372824136968704,9.507007506089717,159.55586189651748,57.11548069750599,156.81240068552836,60.14325880378449,4225605.0960899275,1379059.8097169762,822456.684252856,382.76908565338,1447840.964384155,632911.8478467334,823724.4441381035,57.115480697530664,1920686.0193464793,989196.4806281601
22,28.44063213611078,0.45528063568036536,39.67448966877817,0.6351132126655933,39.856266128174866,0.6470209673481851,39.2744670844594,0.7622232683096225,26.057687744227234,11.243192218806694,8.281038419648379,12.859651168438855,823884.0,1.0,50.241694740171134,24.07339167271622,1394.8507017285317,368.18898003372556,1427.3157471441239,382.7690856533971,22.88802838600695,35.77748531122241,39.49150425197044,0.7620097857453247,7.496449663405653,5.959500324276488,823884.0,1.0,10.057803046554927,9.64995254308757,161.91721527966675,54.44178502465403,159.55586189651748,57.11548069750599,4132414.0415955614,1381613.160658253,822489.1492982715,368.1889800337074,1444232.320616293,634367.978808664,823722.0827847203,54.4417850246814,1835756.1994888938,955367.1683293051
23,28.476406907644545,0.4349567184747332,39.724395278736054,0.6067615177250166,39.90738179794572,0.613317055466815,39.32900379462692,0.7412092925966512,25.7828516544985,10.980867175171216,8.254808541347641,12.876255892923657,823884.0,1.0,47.288191911438204,22.56897023354032,1365.0905529302443,353.71914112757145,1394.8507017285317,368.18898003372556,22.723191886847932,35.85737742569249,39.54759693633182,0.7340301443076603,7.550384981398752,5.903719705953944,823884.0,1.0,9.758678457274154,9.82225811040478,163.92550875554215,52.08818097598351,161.91721527966675,54.44178502465403,4045348.610596794,1368318.675292388,822518.9094470699,353.7191411275572,1440497.481251508,634164.6765840645,823720.0744912445,52.08818097600884,1765129.420799764,937104.6281429796
24,28.51213957874522,0.41155150553681247,39.77424214782349,0.5741114383940065,39.952940954068765,0.5855689579965293,39.38128509443902,0.7169697082199928,26.217935977739497,12.433034586018344,8.233333333333334,12.88991657629835,823884.0,1.0,45.07332875024813,22.123748446102677,1338.0018268244023,336.58796826380325,1365.0905529302443,353.71914112757145,22.369918154115005,36.005669996826214,39.59676346024501,0.7151656046082694,7.269544595107381,5.963963512877831,823884.0,1.0,9.517292439674177,9.974059257682478,165.97325660010895,49.377026488893925,163.92550875554215,52.08818097598351,3953121.009440315,1354328.9831019908,822545.9981731756,336.5879682637939,1429687.8998756355,635029.6888037621,823718.0267433999,49.37702648891271,1682743.1934661684,885863.2039479745
25,28.544726097739158,0.39124645782650186,39.81970016682682,0.5457860052859625,39.99454387681086,0.556949191928046,39.43334616763466,0.6932431304420218,26.844574277365787,13.6634016052155,8.233333333333334,12.88991657629835,823884.0,1.0,43.33379830188855,21.493723732040998,1313.2792694665463,318.12154851960736,1338.0018268244023,336.58796826380325,22.09222218987123,36.14390134022456,39.64353801103929,0.6962638032253778,7.0079635903302275,6.088131545409958,823884.0,1.0,9.33670018546997,10.0991092625557,168.1019931952487,46.212485912062434,165.97325660010895,49.377026488893925,3881521.1614343305,1373661.7441802986,822570.7207305335,318.1215485196002,1420348.0399977518,635137.5875953194,823715.8980068048,46.21248591207196,1618729.3406564486,870067.348298969
26,28.578729775243435,0.370657069652565,39.867135074254136,0.5170639877235068,40.036850253954654,0.5266628806656886,39.48539957678312,0.6697946362241872,27.653649743916468,14.500418747140726,8.223774542456589,12.896117564811696,823884.0,1.0,43.27922787901775,21.443369382540695,1289.4299167889883,298.9803919585166,1313.2792694665463,318.12154851960736,21.732031548726056,36.29892902092822,39.687810890548235,0.681272012887218,6.777207421129365,6.215172981300714,823884.0,1.0,9.252140440813525,10.168390748724988,170.37692621493284,42.318982728237636,168.1019931952487,46.212485912062434,3821176.6876598094,1384053.9686215695,822594.5700832111,298.98039195850197,1428696.7473527568,639075.5360630179,823713.6230737851,42.31898272824027,1578011.460201966,860261.1200592766
27,28.620911695342418,0.35383304606084853,39.92597853677897,0.4935946386678803,40.09090301311588,0.5013503431734767,39.562798350974774,0.5946846064869349,29.75107073024159,19.1974892235541,8.215948466403555,12.901203140999725,823884.0,1.0,44.2486278360225,22.68067787695728,1266.7164112168039,278.07219292882155,1289.4299167889883,298.9803919585166,17.629663287857895,29.07786350369357,39.75832223638119,0.6169343730612326,6.58575442335743,6.33138131352773,823884.0,1.0,8.635978017430782,10.11358739862504,172.2271498090062,39.099160847715396,170.37692621493284,42.318982728237636,3788660.014186971,1368577.494230896,822617.2835887832,278.0721929288131,1485372.6660901818,692950.4082279778,823711.772850191,39.09916084771703,1538898.0716654107,841632.5987130953
28,28.670495915769706,0.3426367677679871,39.99514814592501,0.47797587118008705,40.155213568667286,0.4831826357328367,39.64647022451323,0.5364548850404115,34.583468962655,32.48157462620434,8.20954101726301,12.905372640700794,823884.0,1.0,46.37553714657692,26.953829014186322,1246.6861256429888,255.96291459268326,1266.6877348441737,278.0799828250946,14.37805624600088,22.469239684649562,39.83734172028867,0.5647925574308419,6.415930692789818,6.440146285997917,823884.0,1.0,7.905612394120384,9.831154314315226,173.51683151033677,36.97354979589591,172.2271498090062,39.099160847715396,3795260.726958819,1374537.3257230609,822637.313874357,255.96291459267016,1556074.2712025244,782557.8438203085,823710.4831684898,36.973549795895664,1520198.2864165967,836420.6415643002
29,28.71919497498143,0.33654151471201954,40.06308300360734,0.46947298724592984,40.22873587532617,0.47695671610509527,39.73024869197218,0.4893191109713086,40.81023604759959,43.92482624346025,8.204295041602862,12.90879021036892,823884.0,1.0,48.727773533049145,31.120222034747353,1230.512138515147,234.76390834822988,1246.6339710421994,255.9696104088012,11.837505653857596,17.01724700275777,39.925421492094166,0.5279586897735116,6.406009982812837,6.448748778974338,823884.0,1.0,7.393668715215906,9.108169867928412,174.30449024273983,36.03446472149175,173.51683151033677,36.97354979589591,3799423.9711973453,1379883.0130051333,822653.4878614849,234.7639083482199,1612264.9534224675,854631.7007796628,823709.6955097573,36.03446472148948,1518567.9349815806,835391.1917886019
30,28.76638984173646,0.33087218013437963,40.12891945544622,0.4615641699551272,40.30008464895661,0.4675304013739884,39.80627284086782,0.4471956672729672,46.137246587740215,49.865696406720375,8.200000000000001,12.911590873173264,823884.0,1.0,51.705088797605036,35.58823199056515,1216.6729193570711,214.29934162937965,1230.440761566936,234.7610437814511,9.646289746444474,11.403990802258923,40.00425074330855,0.4892552996905779,6.388328801585571,6.464125008105619,823884.0,1.0,6.784339520979302,8.18903628409128,174.50050096213357,35.90010611630353,174.30449024273983,36.03446472149175,3790037.3946001367,1367784.3827466448,822667.327080643,214.29934162937332,1614201.8009293156,857969.1434079236,823709.4994990379,35.90010611630044,1470212.020356172,764663.7088344784
31,28.814634752418023,0.3272614592773081,40.19622066652432,0.45652718191327374,40.37318068739742,0.47054562174139336,39.87782275359168,0.4145118595139287,52.02155202537336,56.003690686380764,8.200000000000001,12.911590873173264,823884.0,1.0,55.17500509884684,41.007156246949904,1205.2323514084062,195.55518339313127,1216.5858044818797,214.28230799670658,8.029285417499551,4.656474605396414,40.07977125715566,0.4536490127659473,6.377369157410074,6.473510475531469,823884.0,1.0,6.084728362497903,6.976352646964294,174.0078601672214,35.98317981464698,174.50050096213357,35.90010611630353,3766017.2227437296,1328740.2209608366,822678.7676485917,195.55518339312437,1612505.3524802967,855017.532713295,823709.9921398328,35.983179814643975,1418868.2823588424,663970.231681134
32,28.853967486651822,0.3104678269936114,40.25108942814458,0.4331001093986985,40.44297738610554,0.46623362017603975,39.93048148507633,0.3973698943805756,59.21969355728215,64.8629235633459,8.200000000000001,12.911590873173264,823884.0,1.0,57.86581255442587,42.93094762722074,1198.2862324112625,181.23087276383447,1205.1323514084063,195.52043391507254,8.3006372958871,4.9618285701476,40.147394211299286,0.4552224051449993,6.371912642326815,6.477879588152853,823884.0,1.0,5.72995711590541,6.63766172033658,173.17546343167675,35.85726457935048,174.0078601672214,35.98317981464698,3761738.555445261,1321569.6518496722,822685.7137675888,181.23087276383168,1614921.58674558,858374.8188264372,823710.8245365684,35.85726457934723,1410652.3868290111,641201.7444093934
33,28.88151380104283,0.2876792530635818,40.28951624820825,0.4013102020035471,40.49631267469486,0.44347645400305086,39.97084688630141,0.3684266401449618,64.11608422324575,67.80393612573033,8.324264281397697,12.847732072883895,823884.0,1.0,59.25640782811236,43.6620208804162,1194.7216445249983,172.93123815560048,1198.1862324112626,181.18941039997296,8.357330007539913,4.99357780036387,40.20311823859291,0.4351187395959404,6.370961708269529,6.478685732284753,823884.0,1.0,5.1033037709397915,5.613021774878266,171.74430794303026,35.02921037406889,173.17546343167675,35.85726457935048,3726924.3481410407,1265320.2282762616,822689.278355475,172.9312381555913,1624384.32700424,869458.8127947059,823712.2556920571,35.029210374066736,1400576.2036900746,615228.8249644208
34,28.904533266326734,0.2673785589116996,40.32162817854402,0.37299077269802283,40.53599818026814,0.41762529128236275,40.00240142792021,0.3407220421125658,67.64582159321402,68.44981700241433,7.27894836487762,11.892224696240879,823884.0,1.0,59.11895356943971,43.599599134648415,1195.869564183895,175.52553765887046,1194.6216445249984,172.88565246264855,8.433957615199123,5.064886392373858,40.24483530022315,0.40651261431216773,6.347549084913175,6.499088627274015,823884.0,1.0,4.33874287191799,4.523412761779903,169.59406377996498,32.93885973322567,171.74430794303026,35.02921037406889,3688928.1017953027,1214787.5215580687,822688.1304358161,175.5255376588541,1645213.0994950517,887729.3427764432,823714.4059362201,32.93885973322326,1390268.438953621,593185.5042001588
35,28.921564618306856,0.2504401307890612,40.345386777049335,0.3493617120740812,40.56889220712791,0.3983415118875531,40.027626716494964,0.31769244067842756,70.29388275105612,68.44353198700826,6.394439704710498,11.184061835270535,823884.0,1.0,59.5850403282129,43.848026016670566,1200.0839669020277,183.99270487477997,1195.769564183895,175.48130261786105,8.43374608623245,5.064752968308332,40.285926823703846,0.3816051030543847,5.65322278055815,5.937952950526144,823884.0,1.0,3.8152958594843813,3.8226048778061528,167.64231857363907,30.911065445542736,169.59406377996498,32.93885973322567,3660376.8392716586,1176300.7489470653,822683.916033098,183.99270487476187,1692259.6945428397,915135.7990998392,823716.3576814265,30.91106544554056,1400819.2664133357,608134.1359519056
36,28.937955337946814,0.23809085836436678,40.36825174933673,0.33213451076333705,40.597954316271526,0.3833766161006699,40.04698043812859,0.3008904587969658,72.29021440253611,67.92960598915406,5.09673781066312,9.096892157453416,823884.0,1.0,59.12065705834167,43.780147012035876,1208.056786435559,197.4125479369495,1199.9839669020278,183.95287600511608,8.406976208317605,5.067162595929641,40.316692664055815,0.3591254015963607,5.142109227772184,5.546876839359636,823884.0,1.0,3.4796974101179363,3.5109860017868146,165.89826033058563,29.06261071103402,167.64231857363907,30.911065445542736,3660838.424488731,1176901.553595104,822675.9432135645,197.4125479369304,1765598.376759755,965629.826285163,823718.1017396695,29.0626107110304,1424633.2119066746,630260.1699649782
