,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,57.776187883932714,0.8434223661424867,77.96425061753777,1.0745420771480707,78.28696742796157,1.0838259473293037,77.45154729191722,1.0837170055420913,90.57557395745883,64.88684321252548,1.656271416842884,1.5742714976705572,1591435.0,1.0,100.35780174119162,59.808817891167365,3126.1937099676084,119.11768411976463,3137.632209168184,104.75787132919821,7.1581227070904525,4.562897975846243,77.82587015522762,1.0750295809601178,11.208010104373697,6.5586428122738285,1591435.0,1.0,5.980998133956124,4.28878647413323,123.9256327477525,62.67511839264053,129.4236064264396,58.95048406540875,4359307.645287487,1693945.1542995418,1588308.8062900326,119.11768411977222,2830349.557409447,1098835.0363494903,1591311.0743672524,62.675118392635774,2116539.239172276,768840.7473916432
11,57.83775458724887,0.8522488829292773,78.00274071603621,1.0581891341940814,78.33070025690198,1.0692444927740734,77.5038552079034,1.0651519559516704,92.60597348435071,63.88385972058051,1.6636535527185992,1.5744326518699274,1591435.0,1.0,101.44362004116829,59.0254967900744,3114.9590765247385,130.17061667514653,3125.460376634275,119.28038337526621,6.820901741404139,4.437791416690541,77.8879092803221,1.0518643654073185,10.981851009177499,6.790252765352397,1591435.0,1.0,5.7244722859722845,4.106433537493292,118.40158735788062,65.36444035647189,123.9256327477525,62.67511839264053,4504682.602183233,1705135.0137530786,1588320.0409234753,130.17061667514497,2838136.576953686,1091680.2601952143,1591316.5984126423,65.3644403564717,2157628.316760601,749198.7041618323
12,57.89137355603085,0.8586047913685061,78.02063854670386,1.0482993821106856,78.35203369873358,1.0578501996034653,77.53296701966553,1.0493419187266708,94.34667729332564,63.16567834647731,1.6501338070308078,1.5822355644903041,1591435.0,1.0,102.37456125349303,58.1953723715168,3104.5477254242073,137.55202682419923,3114.2257431914054,130.25410159738345,6.854357404926145,4.430018716869903,77.92498833224585,1.0294232363186815,10.773955172589583,7.004246215893489,1591435.0,1.0,5.576208204373292,4.074058049374288,112.93717372299766,67.25151865988644,118.40158735788062,65.36444035647189,4612342.842720124,1675154.9565178936,1588330.4522745758,137.55202682418715,2834602.532165355,1095180.107858142,1591322.0628262772,67.25151865989407,2170451.5637161382,740173.8300032754
13,57.93359097996268,0.8601466402460058,78.01518381227008,1.0521402836863245,78.35180873732745,1.0580111461584443,77.54293397986662,1.0423160047189763,95.73108404464169,62.507262845899994,1.6390647754624195,1.5895209725233834,1591435.0,1.0,102.43930050063335,58.12885955588133,3095.46711085942,141.664812762082,3103.8143920908738,137.57363514894314,6.881748585516242,4.416661315094488,77.9445984891951,1.013754746804797,10.69165652388848,7.109977867300155,1591435.0,1.0,5.380330828299946,4.010959385978154,107.35918136074245,68.26034199191986,112.93717372299766,67.25151865988644,4671662.190356754,1626855.3520252048,1588339.5328891408,141.66481276206204,2810036.8695544833,1125764.3823390424,1591327.6408186394,68.26034199193316,2174474.4325639326,735616.0093022307
14,57.97105533240729,0.8642874813880317,78.00327877566248,1.058784694065114,78.34418547672922,1.06340370633041,77.54078756541482,1.0436407673439476,96.2457378468778,62.00795995340079,1.6475846321406489,1.5818133864340178,1591435.0,1.0,102.05136006193348,58.542089171410574,3087.28057067889,145.05120644088083,3094.7337775260867,141.6371656571741,6.904174587428466,4.3966311452125515,77.95618158061401,1.0051004003920867,10.618233781029392,7.204982245698278,1591435.0,1.0,5.270279776644928,3.990060945789418,101.74456068969133,68.42114743113973,107.35918136074245,68.26034199191986,4720801.35516055,1566415.8787291541,1588347.7194293211,145.05120644087143,2817376.7444087868,1117583.668119916,1591333.2554393103,68.42114743116244,2175815.7146172295,733433.4244038691
15,58.005715405903175,0.8679079458731433,77.98759841384498,1.0666163812663285,78.33035151338072,1.0718336013811067,77.52716347250579,1.0507993360184167,98.0031007367057,60.705168509923574,1.658076583460944,1.5715187244448918,1591435.0,1.0,101.70625231056438,58.81328528169393,3081.186009188237,147.40065199578163,3086.547237345557,144.9813748483638,6.993954120707113,4.342463283464865,77.9520399421351,1.0077256390945455,10.5737214225828,7.262072182422746,1591435.0,1.0,5.2943385753052,4.008972837552447,96.19851117574706,67.54498710957027,101.74456068969133,68.42114743113973,4742692.3070869185,1547272.765653249,1588353.8139908118,147.400651995777,2801536.8804984046,1126393.8491903052,1591338.8014888244,67.54498710958426,2156324.2238366,759185.6549007249
16,58.047589934083824,0.8654332838824538,77.98164969906584,1.0702777180508065,78.31147729740013,1.082227370070561,77.51696494608828,1.0563056071558785,98.49533806825481,60.37575518439278,1.6188727122829374,1.5918446205909358,1591435.0,1.0,101.62062500956957,58.902271521105575,3075.9188096005946,148.73503477568244,3080.6629692541924,147.35584598343516,6.946711586847645,4.353508622547193,77.93854051245019,1.0141215877885756,10.553869541999314,7.272738023995445,1591435.0,1.0,5.370844487448809,4.029390526678167,90.7488194545299,66.24206984143385,96.19851117574706,67.54498710957027,4733408.254677081,1552169.5374135755,1588359.0811903996,148.73503477567692,2793845.705043246,1126185.0577115407,1591344.2511805457,66.24206984144273,2117979.5171718365,755188.9206103298
17,58.089191657220645,0.8663848351509827,77.97521921722952,1.0732702190126173,78.29516759602897,1.0898582126525973,77.51243862981045,1.0589725191939774,99.0643638369578,59.925416883234604,1.5797423320177717,1.6173832877304055,1591435.0,1.0,100.92325395558584,59.47726700711037,3072.1293108890704,149.68703564870006,3075.5679433397163,148.72324988921272,6.59665356669911,4.0223776238027815,77.9332234470864,1.0170517457873216,10.550146958919798,7.275481025903937,1591435.0,1.0,5.230221796516679,3.9035468940354634,85.1622276254601,64.08345358393412,90.7488194545299,66.24206984143385,4751971.106937852,1549880.485154847,1588362.870689111,149.68703564869364,2790153.0104937884,1124421.9682972422,1591349.8377723747,64.0834535839556,2104577.772663658,749538.3357191402
18,58.128509004214635,0.8617113505986941,77.96582380476652,1.0784891927680322,78.28010069522851,1.0963688091908474,77.49987729039663,1.0666112278466073,101.62208276657269,58.87538760135654,1.547705086315045,1.6394283036701447,1591435.0,1.0,100.32153877476713,60.04733417905835,3071.672247414775,149.7054424523601,3071.9194085092845,149.68627175330255,6.329167881995404,3.545747460784824,77.93103450986555,1.0181428975614264,10.623569492685679,7.2256602461134065,1591435.0,1.0,5.255401200974288,3.9263278596553843,79.52739266708205,61.02839725203471,85.1622276254601,64.08345358393412,4826667.604871024,1556469.2474331125,1588363.3277525853,149.70544245235388,2797843.9941975395,1125982.9092450049,1591355.472607333,61.02839725207633,2140073.6408110326,791087.7494193802
19,58.163370203184314,0.8519812482885909,77.95058352079582,1.088541196484078,78.26977578021699,1.1013837680540628,77.48692342430219,1.0758761484600683,104.02610821414211,58.294175066222564,1.521475208014307,1.65820790913234,1591435.0,1.0,100.24883997288866,60.116484925056184,3073.833549532751,150.23153191788347,3071.577756499512,149.70375882752884,6.272668570825039,3.4133533436494914,77.92194694067265,1.0239742940448975,10.582052562050517,7.23419486832134,1591435.0,1.0,5.283593830502086,3.9407112091644785,73.96226726886695,57.48931215671213,79.52739266708205,61.02839725203471,4896011.885102374,1557985.745592825,1588361.1664504674,150.2315319178775,2798185.1085567926,1126002.3793232762,1591361.0377327313,57.489312156751254,2170090.646398946,828515.8748169283
20,58.19768765159352,0.8362536314132463,77.93473300778051,1.1008166068885872,78.26021302966299,1.107404169917331,77.4762632722727,1.0846841634618252,104.64789970399418,58.007043623532226,1.5477939543837296,1.6500505832723127,1591435.0,1.0,100.91885767175839,59.452760413070344,3076.014797610603,151.21518287838927,3073.833549532751,150.23153191788347,6.205311951366068,3.2954500358683787,77.9068052097731,1.0358478146623655,10.35941138221591,7.199523087694581,1591435.0,1.0,5.341939195629744,3.9428484592977275,68.6972459973676,54.02622247669546,73.96226726886695,57.48931215671213,4985499.664318991,1540518.7653603,1588358.9852023895,151.21518287838714,2819528.7883762126,1118918.4218151588,1591366.3027540029,54.02622247672178,2220206.74939152,878431.3154910371
21,58.23284784651005,0.818678230527943,77.91999746399979,1.1117379261429954,78.25554852461893,1.110984122151857,77.4633602773099,1.0960399827933258,105.22196242290008,57.680999609110614,1.5869243346488953,1.6258210374312636,1591435.0,1.0,101.58212725745052,58.75811496685439,3078.0677084414037,152.54027470258026,3076.014797610603,151.21518287838927,6.243673244373522,3.338966938646579,77.89722137905042,1.0438351344454804,10.001553482956314,7.185447404653672,1591435.0,1.0,5.4078352650515225,3.934927073541996,63.871630846655705,50.716127767145416,68.6972459973676,54.02622247669546,5086985.231006142,1469891.0169221496,1588356.9322915587,152.5402747025781,2848682.3432259774,1098582.717924369,1591371.1283691535,50.71612776715917,2288920.8829242396,900602.363722088
22,58.271915984877694,0.7933961232810016,77.91054803594518,1.1193719791844974,78.25338870119133,1.1128935924817596,77.44756614209446,1.1099940436452191,105.2402745941351,57.668902482661316,1.618961580351622,1.6027782052902513,1591435.0,1.0,102.69587299426902,57.476418732122426,3078.9931484609183,153.31471111196373,3078.0677084414037,152.54027470258026,6.371016503190173,3.3299127346399398,77.88822075555709,1.0511750489405203,9.67736201738564,7.196590128566337,1591435.0,1.0,5.567825394436595,3.844874210216788,59.543012189180644,47.72466462399748,63.871630846655705,50.716127767145416,5175714.567549152,1388114.8119362416,1588356.0068515392,153.31471111196248,2892743.645589725,1075742.7678281371,1591375.456987811,47.7246646240144,2358395.952879563,928324.1614127025
23,58.31648926756522,0.7582599243977143,77.90849236188028,1.1211316910181586,78.25302698575408,1.1132595376935728,77.4391074179512,1.118128772152666,105.14218837731497,57.73624291620385,1.64519145865236,1.5816697532312594,1591435.0,1.0,101.45645842138185,58.115730186591165,3081.033686958199,154.89640411379534,3078.9931484609183,153.31471111196373,6.51603733447224,3.2496931103439417,77.87310561516698,1.0655601589688406,9.240422770318224,7.1043976617569315,1591435.0,1.0,5.6792505062004395,3.7601710526860046,55.77324984185714,45.320082744450914,59.543012189180644,47.72466462399748,5224607.470553254,1338072.1191964543,1588353.966313042,154.8964041137903,2927282.7157435147,1068756.5069219396,1591379.2267501582,45.32008274447699,2406734.1113739,951655.0575181979
24,58.3672523910487,0.7086390833969488,77.91475355349054,1.1153226059668777,78.25333505980497,1.1129268205255907,77.43394024168633,1.122982048206659,105.26380417235019,57.659331917001346,1.6284315031596832,1.586642873196454,1591435.0,1.0,100.47509183880965,58.71333631457009,3084.19396778858,157.3056872090283,3081.033686958199,154.89640411379534,6.469843444253392,3.286317670678996,77.86545531074502,1.0727706429783548,8.911809689746777,7.154749630273337,1591435.0,1.0,5.759928223928614,3.725517914530214,52.42136837603897,43.10345578929,55.77324984185714,45.320082744450914,5256192.801113509,1303519.778614616,1588350.8060322115,157.30568720903054,2950257.2542140596,1070709.8478462696,1591382.578631624,43.103455789309535,2437707.697584814,969062.9297744998
25,58.4257012511035,0.648116829334437,77.93119681581254,1.1011319176814889,78.26898043134503,1.0970510712909738,77.43458817520458,1.1223536301595776,106.29216532952051,57.51464535267225,1.5302156628103294,1.5219948162727288,1591435.0,1.0,100.54691192202003,58.675762294527026,3088.40900553327,161.0287018943207,3084.19396778858,157.3056872090283,6.6518752758920705,3.2786903090531667,77.86688342772548,1.0712433602833253,8.623548107202755,7.243963317687351,1591435.0,1.0,6.049894736794125,3.831285905367485,49.647715005630346,40.92144667774626,52.42136837603897,43.10345578929,5301161.584234099,1268794.793410352,1588346.5909944668,161.0287018943238,2979842.384071793,1088868.248705864,1591385.3522849944,40.921446677757,2434360.473813548,966459.955111239
26,58.4912326620533,0.5658382698222528,77.95708580473958,1.0779864579994995,78.29134856904497,1.0757047281092629,77.44703991210493,1.11100181592968,107.47308268869713,57.484210834330234,1.4593621247536621,1.4853704705661144,1591435.0,1.0,100.57307423195759,58.66441449115705,3093.8305342835024,166.44209133844146,3088.3898879515164,161.00453711200439,6.802445503017202,3.286930904908622,77.87283206645475,1.0652778845374988,8.307454309120065,7.259280501335705,1591435.0,1.0,6.305426162932103,3.825351088088961,47.44568685944238,39.076078367286776,49.647715005630346,40.92144667774626,5360114.36839977,1227837.0383888828,1588341.1694657167,166.442091338444,3019174.31654993,1124811.7153973042,1591387.5543131407,39.07607836729433,2415713.115111074,945553.8084507918
27,58.56645493390289,0.46759010743146573,77.99574027466608,1.0490413899179412,78.32556039661725,1.0492026220479511,77.47202342544297,1.0916907103197049,111.90101227021599,59.982293060375795,1.439587317689271,1.4720477012047821,1591435.0,1.0,102.35350837272227,58.61908497336809,3101.9036811294472,175.733551743099,3093.7957645496426,166.39635029736831,6.957914833738732,3.282129425081407,77.89073307883548,1.0488682423754954,8.043606944603098,7.321350955728507,1591435.0,1.0,6.676146387732531,3.9619966876837656,45.87822630257182,37.56770298458785,47.44568685944238,39.076078367286776,5419803.373838025,1194761.577396062,1588333.0963188708,175.7335517430981,3048058.778334853,1148527.712278468,1591389.1217736977,37.5677029845844,2385714.7403156487,923021.2108243513
28,58.630717677994554,0.3725385356040566,78.01964179797098,1.0339343398744703,78.3545265364718,1.0346985356913159,77.49308239090738,1.0779021259316595,116.49158122161036,63.890550276536146,1.3182503753652652,1.2732990789701846,1591435.0,1.0,102.29017641783776,58.57287481774386,3114.739250925714,190.08277984748278,3101.8560964973067,175.6686973396866,7.086737524484333,3.376480505296376,77.92123303711658,1.0271871390184073,8.00459851424236,7.331572887938537,1591435.0,1.0,6.743222490230698,4.016817541136824,44.416850278560155,35.885976312443766,45.87822630257182,37.56770298458785,5416816.164703048,1194500.4906649038,1588320.2607490744,190.08277984748398,3011697.4771237327,1098123.6083401735,1591390.5831497216,35.885976312443454,2365328.730558964,908725.8743959971
29,58.671933413671326,0.3137323825047861,78.01259955420132,1.0367414648224886,78.36355217675467,1.0328294938646332,77.49598582724596,1.0764843103139394,115.42753567491847,62.0568867784366,1.2425328106609463,1.180406894915593,1591435.0,1.0,104.80116957661345,62.8243671226104,3124.065007629897,200.05611062906635,3114.6811743422527,190.00423233294404,7.383830586226077,3.7364248393825035,77.93020695431392,1.0224041353393014,7.899707268308766,7.327495734831691,1591435.0,1.0,6.721669431128592,3.9846904014633577,43.03881244137998,33.986729543341795,44.416850278560155,35.885976312443766,5359848.295944626,1167989.812148757,1588310.9349923702,200.05611062906078,2946445.257076115,1014551.8311647244,1591391.9611875587,33.986729543332515,2357141.5967411725,908380.1703804394
30,58.68772049319916,0.27853452789197497,77.97177333094605,1.0589497059639714,78.34463763836595,1.0344482577947476,77.46063292693908,1.094361899136762,117.69501770537467,67.3867420701101,1.2051558904114321,1.1695486785547147,1591435.0,1.0,106.30723821490638,65.10950996420306,3134.180964563287,212.9533427664094,3123.9983409632305,199.96931502071274,8.234423654667568,6.289407222900621,77.9141623296872,1.0257021807700097,7.931507041239088,7.349815872372876,1591435.0,1.0,6.6795062661597,3.933205249285113,41.58681166630059,31.868300468489004,43.03881244137998,33.986729543341795,5330585.460937007,1143249.5974914273,1588300.819035437,212.95334276640452,2868149.3470783285,952712.9018694045,1591393.4131883339,31.868300468472597,2372251.126900778,917170.5413839732
31,58.66971826459001,0.3248365005523664,77.88598228070856,1.1105178613035744,78.28740007795385,1.0450834820934163,77.38098220482085,1.1457915360263233,122.74475400591913,78.96378305122776,1.1710377737017996,1.1686036241495876,1591435.0,1.0,107.18311118023747,66.15931484801338,3148.5049029486004,235.46753576049312,3134.1142978966204,212.8750832051893,9.621589126866008,10.250759320118549,77.87059148813046,1.03965946339311,8.182347968749646,7.507615478562949,1591435.0,1.0,7.112376082251827,5.17086313201847,40.31683977980277,29.527198443937777,41.58681166630059,31.868300468489004,5342373.3274155045,1158261.0613502671,1588286.4950970516,235.46753576048664,2779862.9553814754,897115.343066781,1591394.6831602203,29.527198443928956,2452604.37174375,976697.0459521987
32,58.63195487875056,0.3903755259014294,77.77369364397512,1.1478997653270706,78.19823645591514,1.055060921399909,77.26400861109381,1.2107580911416724,124.1677375551706,81.41507809390905,1.129038291730472,1.1820103691798594,1591435.0,1.0,108.86718136138707,69.96942798661118,3162.6097541839868,254.85618070132946,3148.4382362819338,235.40095787185504,11.215135463585325,13.72780955591156,77.7831576021865,1.0790549615243463,8.36607574289493,7.645583762823067,1591435.0,1.0,7.642452997056094,6.451726923444294,39.38365824308719,27.40594092214493,40.31683977980277,29.527198443937777,5325959.80691957,1138028.6312103267,1588272.3902458162,254.85618070131443,2701602.6917410875,832609.3706217156,1591395.6163417571,27.405940922131105,2514994.628366273,991563.9646920072
33,58.58400955567415,0.46363395506396615,77.64789764940606,1.1858315470622434,78.08569278558825,1.0689446934757274,77.12869606170347,1.2607321803264009,125.49190495990432,83.02626639428996,1.1524509150868252,1.165719746397232,1591435.0,1.0,110.6512235208097,72.11900415075173,3176.231318041328,273.0388661415251,3162.54308751732,254.7984868641464,12.55102305412715,15.541763463706863,77.66745868182383,1.1071065018871658,8.346520765986387,7.617514181882014,1591435.0,1.0,8.179956433960824,7.120177570123778,38.99970904413185,26.522398281382852,39.38365824308719,27.40594092214493,5335776.804596097,1138761.85384084,1588258.7686819588,273.03886614151526,2656154.9402894615,846734.7057369807,1591396.000290956,26.522398281371995,2576460.2267557704,979873.9359294729
34,58.525583261214706,0.5387462348460987,77.50816525100137,1.217746267609408,77.95485404922113,1.096408457325183,76.9820834102681,1.3071704924819285,128.55467956101657,84.30534213949164,1.1776618580696374,1.1479798682681472,1591435.0,1.0,110.19247836883478,71.82564744501909,3193.3491907087737,293.7060316019663,3176.1646513746614,272.98845639849617,13.664961911836764,16.40130547327642,77.54203534999014,1.1390369046032953,8.26305445741627,7.503822161660834,1591435.0,1.0,8.715070424945154,7.410733013876747,39.2470502773439,27.033372872415363,38.99970904413185,26.522398281382852,5357805.688687941,1118489.9818669225,1588241.6508092913,293.7060316019468,2621123.4931424446,872671.3449189552,1591395.7529497228,27.033372872405973,2629709.6753482814,953374.703559221
35,58.464119037093184,0.5899397291801831,77.36426361274827,1.215051591615988,77.81532173747068,1.1106236576687787,76.83526280309496,1.3170831847755533,128.807717109716,84.26718136407996,1.226979205033999,1.1272355668495404,1591435.0,1.0,108.18025668517836,70.20016448020846,3212.6830052616106,311.1334404733738,3193.2825240421066,293.6631897059017,14.342908742932815,16.465054317418332,77.40728836644266,1.1544023254758393,7.656453763462379,6.411571840915049,1591435.0,1.0,9.157245699874473,7.443390285669932,40.57269123763857,29.054309452455705,39.2470502773439,27.033372872415363,5342710.932858104,1140878.3646656927,1588222.3169947385,311.13344047335113,2591235.6767032454,905662.7334229996,1591394.4273087624,29.054309452450294,2659440.3392828978,920213.9034650893
