,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,71.43551104588087,2.132735946761064,91.35830209869316,2.727539300425278,91.86197482044548,2.805883240203971,90.74116876259866,2.6176536659117713,1777.599016993133,796.4865410486034,53.50975229515265,31.829591408934764,3282176.0,1.0,1882.81632039415,761.3630182154724,64265.51492690736,1555.196452071024,64424.241982603526,1559.88325643689,322.8954313077846,329.1202686851431,91.24042919933314,2.6110128013385627,80.24496601688631,45.778656460398935,3282176.0,1.0,140.21969938263362,90.27484761474643,2112.072928427125,354.0693668532118,2054.874438292535,342.8531832622591,26989945.39514967,8620685.513341308,3217910.485073093,1555.1964520710135,15223676.791168476,4714338.324329358,3280063.927071573,354.0693668532231,8184767.110355398,2009443.6149479377
11,71.74247933955265,2.331471873083351,91.75088128008274,2.981701299948117,92.2733414003229,3.079515920113654,91.12899653039894,2.8361310088679783,1825.7405323304647,846.130167956097,52.53328293211547,32.06465908331003,3282176.0,1.0,1939.2450761393227,823.421039157652,64099.47710016638,1552.0784463300004,64265.51492690736,1555.196452071024,331.679000011387,331.37914719269025,91.64707553595441,2.8488017250858917,82.74043134367172,47.504288045786495,3282176.0,1.0,139.27615959626337,89.43609502237761,2165.754162575533,371.47886926450457,2112.072928427125,354.0693668532118,27205741.382285163,8790262.6781473,3218076.522899834,1552.07844632998,15219786.070878956,4713242.408151155,3280010.245837425,371.4788692644996,8219785.391021633,2003942.1685792494
12,72.03988365513493,2.5372328705369838,92.13122905608645,3.2448476312539323,92.66479284100542,3.3472897682628724,91.49883632002702,3.0458689768792935,1856.4243434297582,871.2843968203528,51.57988612406923,32.27791471929215,3282176.0,1.0,1965.5897953335614,856.0436990841629,63938.731762138515,1582.7941634701838,64099.47710016638,1552.0784463300004,335.78747988631835,331.98000797852177,92.03795958580935,3.066395238114721,85.86765154726818,49.903810174577906,3282176.0,1.0,135.80212458836797,86.87212457715506,2212.569340507835,389.24235819874383,2165.754162575533,371.47886926450457,27189524.61550089,8777556.361747826,3218237.268237862,1582.794163470177,14987839.31325777,4640096.100937258,3279963.4306594925,389.24235819873434,8196310.508503801,1999278.9259997578
13,72.33763221990122,2.7360330236480106,92.51201718395797,3.499091552436377,93.04451092500864,3.603085232025569,91.86552516929805,3.2770728083410723,1873.7663568354626,882.8663173190027,50.854137757111154,32.54648076079728,3282176.0,1.0,1980.3310434697514,869.0726255501921,63781.31293774711,1628.2999930806243,63938.731762138515,1582.7941634701838,337.93069713414013,332.0951598235334,92.41589912301937,3.308666994993208,87.62560197898352,50.05925680618357,3282176.0,1.0,133.78993192572636,85.99621880492286,2255.372414729873,408.22457043274386,2212.569340507835,389.24235819874383,27153138.932300247,8763160.154550215,3218394.6870622532,1628.2999930806068,14820693.316563403,4687443.5378918955,3279920.6275852704,408.2245704327358,8190945.768801207,1998321.2290181362
14,72.63657447066153,2.924224523662765,92.89433191347318,3.7397678254784643,93.41983337264396,3.81951740685169,92.23294582834657,3.4867299292162337,1864.834613368647,879.9153281232867,48.85366828456469,32.20676688775117,3282176.0,1.0,1975.309991317407,868.24346740158,63621.98389151379,1659.4954151916222,63781.31293774711,1628.2999930806243,336.9432471026106,332.39036731441547,92.78815499114327,3.5284826666775597,88.21217635766263,49.88814353158025,3282176.0,1.0,132.7577143283144,86.00264958577468,2296.5402134052006,426.72691016849336,2255.372414729873,408.22457043274386,27081239.189552672,8768119.277623622,3218554.0161084863,1659.4954151915967,14716535.509167766,4766712.472283165,3279879.459786595,426.72691016847716,8218343.195330578,1993133.9884623534
15,72.95318683007868,3.1510584272392665,93.29924469151267,4.029863635857621,93.81668676866528,4.077037219819593,92.60227733121651,3.703647894050291,1881.3003631327044,888.3375683715016,46.074908175681436,30.403681491043194,3282176.0,1.0,1983.2768957322385,870.5454146828463,63473.932450738575,1672.0403605501438,63621.98389151379,1659.4954151916222,347.5609576107326,334.1802803338817,93.15993618781367,3.738002546382304,90.98583709140152,50.28233143118373,3282176.0,1.0,135.68639280335285,87.46721723120437,2337.760979272166,447.52462880653536,2296.444625496433,426.5468385872972,27205268.538418975,8816445.08519123,3218702.0675492617,1672.0403605501197,14655421.806662083,4777120.5782116875,3279838.239020728,447.52462880654406,8218516.39357425,1993125.8315098414
16,73.2951255684558,3.40610629904112,93.73654725386346,4.356041961449482,94.26732874087935,4.420503403563455,93.00544967763601,3.9750668149780486,1965.0993960011701,979.0713010586536,43.40422817879381,28.997891110408297,3282176.0,1.0,2041.0785958089907,915.5357836808957,63354.54902275196,1660.642723646689,63473.932450738575,1672.0403605501438,385.9627854565161,376.10053032104673,93.55588356779681,4.0088177898909185,94.53863275097946,50.48219285527526,3282176.0,1.0,142.34083984494282,91.1591857916461,2382.05917865715,472.99910491995144,2337.587130602868,447.2154555205708,27808467.771954812,9338543.445932947,3218821.450977248,1660.642723646642,14612937.668233702,4776588.594477365,3279793.940821343,472.99910491994905,8300961.688084677,2035828.468585151
17,73.6742994421505,3.673754887759885,94.22146955697656,4.698335165420532,94.77871716872924,4.838703108010739,93.45624481666225,4.295608636060945,2091.5433031800794,1139.1118423275454,40.907173520085536,27.759320705862436,3282176.0,1.0,2112.809397356995,946.28166675772,63292.37575505496,1619.45442100428,63354.54902275196,1660.642723646689,431.0762356889524,422.8355464638597,93.98520911141775,4.32739872411913,97.63764666106735,50.70783893337777,3282176.0,1.0,152.45769985714983,97.14125155780668,2433.6299769782054,505.95760080316586,2381.8212554964466,472.5975950799105,28672131.25460333,10401736.319524895,3218883.624244945,1619.4544210042482,14612313.163262717,4776404.316091853,3279742.370023022,505.9576008031373,8483540.444859687,2518570.7234316906
18,74.08286077109749,3.9522347252321053,94.74397513877646,5.054480608294026,95.32293296963473,5.251091379925671,93.94034795273005,4.619992733887975,2196.213866433569,1214.8286080825433,39.79149596245221,26.830959027268932,3282176.0,1.0,2205.9011299463073,1001.3040504779092,63242.896995579766,1577.9948640905093,63292.37575505496,1619.45442100428,474.4126287626016,455.79858630914407,94.46082867464548,4.672236097916288,101.99756337388435,52.23890939722618,3282176.0,1.0,160.50284920845007,100.01737897384403,2488.4646923765313,539.3108575043309,2433.3395940609007,505.4946956045079,29631603.42026811,11499038.077953206,3218933.1030044206,1577.9948640904715,14687761.51523716,4811886.058096846,3279687.5353076234,539.3108575042731,8750165.107433788,3170417.7849911093
19,74.4889514062927,4.170144142630881,95.26332106829915,5.333163351822964,95.88591603131465,5.629554684984053,94.42591673514366,4.900191952176875,2309.5284880742656,1292.5994130130948,39.677485384930876,26.815046241590338,3282176.0,1.0,2301.9346041027607,1040.3060257944658,63210.81339416634,1541.342919416651,63242.896995579766,1577.9948640905093,512.5218845767058,472.46036148685766,94.97036738610585,5.0374837143170055,111.41719396624195,64.19468678969577,3282176.0,1.0,167.55501649509446,100.09180537616758,2540.4341581742633,561.5831596615369,2488.131359043198,538.8163006499411,30680727.631005995,12367642.643836796,3218965.186605834,1541.3429194166163,14837696.12510442,4850211.109801087,3279635.565841826,561.5831596614739,9066593.473616138,3763728.5984922703
20,74.87953069393525,4.305164270397306,95.76282962279336,5.505839566513314,96.43082970519767,5.885768639346091,94.8974694759907,5.08626199979997,2404.3388591643347,1337.8448686290608,40.23607482896345,26.79510432054284,3282176.0,1.0,2400.292658489916,1062.2990149435393,63174.623520011795,1489.3930045582106,63210.81339416634,1541.342919416651,544.9833332089636,475.7438473081975,95.47238864799428,5.313709840850072,121.4675644505545,76.98994704520025,3282176.0,1.0,173.43976832565983,97.72464515356843,2587.856058405752,569.8694753862351,2540.10082484093,561.140170590523,31678304.049748413,12847724.603349198,3219001.3764799885,1489.3930045581753,15083501.615564767,4859256.903312541,3279588.1439415943,569.869475386185,9426845.39698506,4265854.222756967
21,75.26140935761947,4.387660615781299,96.25121111543713,5.611343676284166,96.94477982541484,6.022958349158988,95.3365140942784,5.183353841059692,2477.8955310667834,1339.475452279087,40.48534651384498,26.81660411328273,3282176.0,1.0,2460.8326073614558,1042.1654584719784,63151.20109720328,1448.6946307566216,63174.623520011795,1489.3930045582106,567.0633213491219,469.5949780187883,95.93370476733791,5.455734823006751,131.50009213171435,85.27824046533772,3282176.0,1.0,177.62343762834885,94.971272642618,2629.102322644882,567.2488096542619,2587.522725072419,569.4616489024429,32461141.910208862,12820678.857303424,3219024.798902797,1448.6946307565854,15335118.250597017,4787839.15243071,3279546.8976773554,567.2488096542314,9724072.218280768,4498630.806927267
22,75.65008415248981,4.4589068372109555,96.74828425136103,5.702460144665656,97.45769315235395,6.104903251760901,95.78181145446435,5.261070113595003,2523.0813107402523,1323.3111488864681,48.81420842163708,51.45693137855294,3282176.0,1.0,2513.1902651213754,1022.9436881094167,63112.27793440052,1384.4085701546073,63151.20109720328,1448.6946307566216,585.728529427099,460.27181450339333,96.40510270366599,5.560598722356609,139.63686518889978,86.90011783732525,3282176.0,1.0,181.92877398829174,91.69006755810219,2666.156643587543,558.9619401925655,2628.768989311549,566.8641886266574,33164202.8097346,12481727.717600685,3219063.7220655996,1384.4085701545807,15653384.104998464,4612764.924590084,3279509.843356413,558.9619401925303,9971367.114486791,4455103.394107822
23,76.03531763174041,4.508498860886911,97.24095637801672,5.765882956139688,97.96931087897373,6.149215156936408,96.21963948455053,5.307008070621558,2566.659772250789,1300.4704894791355,55.7535527746916,63.95918876834587,3282176.0,1.0,2547.3267173092736,998.6530155313127,63075.85743656734,1323.4181002577402,63112.27793440052,1384.4085701546073,602.4527207468875,449.10383170900445,96.88836637615395,5.645835811781533,146.4727240731065,86.14264546549634,3282176.0,1.0,185.46938473349226,88.24595032441181,2699.8370453072516,546.7428968955953,2665.8233102542094,558.59448760359,33708036.68663637,12076347.311465241,3219100.142563433,1323.4181002577157,15916077.684906743,4454298.748805598,3279476.162954693,546.7428968955627,10213364.494336352,4327677.191935127
24,76.43307534641669,4.549883780951165,97.74964572035776,5.81880974650008,98.4978480192426,6.1724969813093775,96.67277349707308,5.335983524457028,2603.3725924648948,1269.791405546861,61.1598821472953,69.90263269556722,3282176.0,1.0,2574.1703464202797,974.7363743231926,63043.899800464664,1274.2352602389528,63075.85743656734,1323.4181002577402,619.7414558698217,436.94186291426723,97.38722646571645,5.706461942294938,150.54606673796522,83.35545575993386,3282176.0,1.0,188.23530653790596,85.02934017626714,2732.167705283649,532.378098508485,2699.503711973918,546.3884828273035,34231008.62982616,11631470.8826737,3219132.1001995355,1274.2352602389287,16238794.645749267,4301253.6386011215,3279443.8322947165,532.3780985084436,10518197.838463303,4196983.174298393
25,76.82804582193616,4.552531658924906,98.25477029674617,5.82219599297817,99.03648516134139,6.16309564934689,97.1287630310583,5.336263718951728,2644.70993001781,1228.5896737530663,62.97730323388825,72.11506290894162,3282176.0,1.0,2597.9472822161806,949.9088033542326,63027.6851450324,1252.7757254836536,63043.899800464664,1274.2352602389528,633.1135221725245,424.6468718466552,97.89815105568526,5.736969803611833,155.3297021360782,79.94037805583962,3282176.0,1.0,190.69795519832098,81.67255588725233,2762.165363178447,515.7166579087624,2731.8343719503155,532.0350699332944,34691729.215091,11125115.293368148,3219148.314854968,1252.7757254836279,16478915.702733187,4066447.0635615587,3279413.834636822,515.7166579087008,10801906.166235352,4056327.045473206
26,77.19864907146332,4.486696648539339,98.72873169710569,5.737999899047987,99.56476702045772,6.0860771755637595,97.5732740591167,5.28102152306409,2690.340634568355,1181.2908936238905,64.09679933256251,73.1397380630631,3282176.0,1.0,2619.8581252099298,923.717294937214,63034.07085505827,1260.2797353609117,63027.6851450324,1252.7757254836536,646.3308681094747,411.1018543560875,98.40470426195611,5.712751083088474,161.17990122987075,76.6530512021799,3282176.0,1.0,192.7124168082325,78.25630458985071,2788.3174462578036,496.1570352600404,2761.8320298451135,515.3826104477392,35272156.7334647,10474459.715544807,3219141.929144942,1260.2797353608812,16763288.532724535,3741061.6508816783,3279387.6825537425,496.15703525999703,11168728.681360962,3967117.9561806633
27,77.54573894013781,4.351260809301826,99.17262185120364,5.564791937123625,100.06606591450192,5.924776577486059,97.97078057178446,5.131760861869277,2758.713643928541,1121.140202917657,61.95888023391102,73.1575263399295,3282176.0,1.0,2673.0663342983535,873.1871196472009,63059.728395375154,1287.4143489358319,63036.039965978875,1262.7801268084472,661.5829681680721,396.5128837970779,98.88431382856865,5.606352478338758,169.44760221606273,76.64518314783844,3282176.0,1.0,193.28384452336994,77.3031817360586,2806.7626761146444,477.06883394145734,2788.031906878854,495.8294383011183,36001332.183690414,9797350.54786832,3219116.271604625,1287.4143489358114,17087883.69447749,3431304.0560885477,3279369.237323886,477.06883394143136,11548448.16267939,4029343.7678445573
28,77.86350051193922,4.169792482213062,99.57900436911603,5.33271339086339,100.5380752713183,5.702387648602684,98.35949983467233,4.922664113191225,2822.136919791488,1061.3456213886182,59.82589907130927,73.68630384770337,3282176.0,1.0,2703.000564556406,841.2943536810677,63122.62013412646,1348.1239905507193,63063.30967796269,1292.0123540670518,674.4754016035376,382.91087665731726,99.33963105079125,5.420628884881403,173.34893332554032,76.83322304885174,3282176.0,1.0,193.8156295318674,76.4577478423796,2821.8367307041694,456.9038183299083,2806.51626711596,476.72099743259554,36611166.432659,9250582.425214885,3219053.3798658736,1348.123990550683,17335445.303926073,3267089.425896213,3279354.1632692963,456.90381832987873,11918891.248297699,4147705.897287837
29,78.14718280091421,3.9495323565547977,99.94180323982589,5.051024270908801,100.9605890327276,5.414625416235038,98.71040450178954,4.661176285824099,2889.032386674248,996.522464470065,58.46983868931136,73.98795989208278,3282176.0,1.0,2721.6474917849814,818.3825850192784,63236.4364074369,1455.8637486053178,63127.521351236945,1354.5196296391703,688.4141324849232,367.9041907086178,99.7499334845391,5.172206964169922,177.48112034338084,76.27854698550101,3282176.0,1.0,193.84712159580505,76.41471655853353,2832.8122729738566,439.42637702796105,2821.6223589511874,456.52111542588165,37079449.404755056,8804505.18947176,3218939.5635925634,1455.8637486052683,17416549.28926533,3218887.485151763,3279343.187727026,439.4263770279506,12201153.338082574,4259998.187272219
30,78.3991508278667,3.6968503397176615,100.2640430306646,4.727871132575088,101.32424380011386,5.071687132746959,99.01176881712847,4.365273447348948,2955.6306805349063,924.0378699756383,58.08369067902847,74.17915669773467,3282176.0,1.0,2745.6814057010606,782.7867084311624,63394.2838796882,1611.8264909640743,63242.41829553338,1463.6436263432934,706.0547131893634,349.4066688677205,100.09396464599932,4.870530470498248,183.05416301961404,75.78017372085151,3282176.0,1.0,193.13781619443338,77.41852087354177,2837.490662399402,430.712452357909,2832.6241310991754,439.0012175322003,37601358.430344276,8176999.000134222,3218781.716120312,1611.8264909640109,17474753.373750836,3174861.2324955165,3279338.509337601,430.71245235784227,12449256.192748854,4327746.429158851
31,78.65498144745975,3.4193714446823424,100.59122281290162,4.373005476268064,101.67027451696904,4.697796409954937,99.29011494227383,4.048276149309532,3015.551848203284,845.0321418490342,59.96477557477128,73.91004553678127,3282176.0,1.0,2769.0832134677003,744.8262511266364,63587.65440551568,1794.175549710868,63401.15054635487,1620.3791628028205,720.5045654005248,332.48331757396494,100.39961780997528,4.539507788491723,186.46491657576772,73.59123775002139,3282176.0,1.0,193.22729043330258,77.34233304734806,2838.835651390007,428.1350494991707,2837.323995732735,430.2438808710041,37985840.43332703,7570857.457810363,3218588.345594485,1794.1755497107931,17510044.599571556,3142776.028292409,3279337.16434861,428.1350494991005,12616868.141651325,4285971.5309127
32,78.86353567751351,3.1721540603024154,100.85794128767826,4.056840838599743,101.96614160899476,4.367102737826123,99.55290802321099,3.719830590375171,3024.2683219565247,838.4673887812505,62.63677757976759,73.86032060611404,3282176.0,1.0,2740.264302815237,779.145397112429,63815.88831374386,2018.49774000605,63594.521072182346,1801.1004143011348,703.8896036251208,333.87105641318266,100.70058590373486,4.184125515254832,188.32305736029875,72.54546870569061,3282176.0,1.0,188.36305963483971,78.31130624890778,2833.4900965119846,437.9168303778359,2838.66898472334,427.66419631498627,37814901.93788727,7700466.137284053,3218360.1116862562,2018.4977400059718,17226816.556820557,3097465.8585756,3279342.509903488,437.9168303778168,12865410.627489178,4274028.570843266
33,79.04466891262068,2.9503765137097604,101.08959123515794,3.773211061960895,102.20956120159958,4.069769050504003,99.75961755327019,3.4429208056887126,3014.282903628022,844.4576872360838,64.70105580334469,73.51889873655882,3282176.0,1.0,2724.3801462353554,794.4323850430195,64047.95668199985,2250.2184234795027,63822.75498041053,2023.8545970748892,685.561847941254,327.18705622684934,100.9397711664094,3.8768027812825583,191.9434054093602,70.1091129941239,3282176.0,1.0,182.25202426160163,77.60066916478932,2818.4392165402146,462.3369749146745,2833.323429845318,437.4543990331684,37491371.41248715,7904535.004552352,3218128.0433180006,2250.218423479431,16883697.20858239,3049917.594605792,3279357.56078346,462.3369749146731,13002204.491209295,4226173.104585284
34,79.21855153064904,2.717822429469947,101.3119683132696,3.4757994566201464,102.42825892403455,3.7904413019755134,99.95301583573305,3.1725402904975897,2980.9115808476363,868.9165380557689,66.13523456007287,73.02325422093139,3282176.0,1.0,2697.7168896136172,816.3567890391397,64271.882805340465,2457.9413060593197,64054.82334866652,2254.2937443371193,668.3797006522382,325.9423482459144,101.15811257814087,3.5965448824252184,190.6021228549077,70.31778032985865,3282176.0,1.0,177.14591406259873,78.82111550774577,2799.788225542005,491.10579382863125,2818.272549873548,461.89337440576224,37083319.935619645,8261882.304008528,3217904.11719466,2457.9413060592706,16607235.767772647,3186681.5653967354,3279376.211774458,491.10579382863773,13085203.935959615,4166252.154556972
35,79.36828321187949,2.5081008265803284,101.50345876813638,3.2075882859256426,102.6232059795279,3.5295859275222607,100.12218273420552,2.9303028114166403,2956.7232819191886,886.7158266489727,67.11564080463475,72.66372599487696,3282176.0,1.0,2663.2506354235747,843.6935708949172,64505.10647769811,2659.886347823965,64278.74947200713,2461.026513703978,650.6582873765885,327.11851570236905,101.36457394775279,3.327764278161443,189.0951623024434,71.28472175156044,3282176.0,1.0,171.35876650358853,79.95073167425082,2777.004981371562,522.702363555404,2799.6215588753385,490.6816486302836,36563522.919770814,8683449.237409081,3217670.893522302,2659.886347823937,16272693.529172184,3294488.6866936465,3279398.995018629,522.7023635553879,13154832.81241067,4115076.593308957
