,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,165.91629072494803,1.5133710504209872,206.29585868871945,3.073701383621719,208.39218169722275,2.7246000507230197,203.9133351064468,2.3617146117317303,106.33646642505522,32.235227200666365,9.049281799736889,18.692737862324634,609385.0,1.0,93.45431688058018,22.897592508803605,1260.4834770031628,161.7343262116849,1256.6506092584245,159.28834264239083,45.36435305420561,23.334578746480464,206.51443976508435,2.358702843976381,22.37008639350573,11.616881019585223,609385.0,1.0,34.72530990684714,16.08952066504472,250.5008010104506,149.724697957176,238.9768579453449,144.5920440745265,4403111.054518713,1154920.9163236981,608124.516522997,161.73432621168232,3151037.207036256,1297904.413648158,609134.4991989896,149.7246979571711,3500394.9933281904,1469313.4645253506
38,165.9206018194574,1.515734010948531,206.10884478432047,2.8599686553961448,208.1899327734995,2.5796220236464666,203.7793946452109,2.257069577024718,107.38365227394831,30.313491747494446,9.148021050240548,18.652118923076937,609385.0,1.0,93.33665432573451,22.782934868727267,1265.5157872344694,162.64697455616684,1260.616810336496,161.793037368298,46.76189807595378,21.826534046075892,206.38113944282628,2.27808822838189,21.36737431237787,10.510396413280844,609385.0,1.0,35.62623562308361,14.781585138398343,264.2920377266366,152.08449611107605,250.5008010104506,149.724697957176,4390056.74728936,1164033.242270393,608119.4842127656,162.6469745561647,3124823.7314181323,1310922.2489375982,609120.7079622734,152.08449611106664,3500617.284240285,1469156.6137634092
39,165.89462370859457,1.4933060517600623,205.88326240887568,2.5080500457275194,207.93331374057993,2.263678361027403,203.62081908901206,2.01936135816361,108.62797267326528,27.176527793983237,9.28621465642424,18.598491334859276,609385.0,1.0,92.23802445362024,23.002099098872716,1272.7528541310235,161.24395154148263,1265.6491205678026,162.70109026824028,47.71191069320408,20.286960591507793,206.19324329405924,2.0018053209984146,20.89549285194497,10.066739766951079,609385.0,1.0,36.07505349063308,13.836772168067649,279.29566769354835,150.25185820551977,264.2920377266366,152.08449611107605,4311102.9491689345,1203427.216140154,608112.2471458691,161.24395154148075,3058071.184130364,1328976.9883733012,609105.7043323065,150.25185820550934,3432381.7017408805,1481604.144389848
40,165.8524107314335,1.4480727146511374,205.6925374091145,2.1959321814663566,207.69812744082623,1.9321615816092117,203.48621863549508,1.7907241626956165,107.90208282599416,28.540958395851906,9.399358011685576,18.551126058545048,609385.0,1.0,91.91662966552938,23.164888776198836,1279.472282613136,158.53622707293823,1272.8861874643567,161.2923492254495,46.68973626646273,21.294285893663748,206.02713439492754,1.7201925594086245,20.655948968415405,10.029000915583628,609385.0,1.0,36.0718996829822,13.843123892115953,294.5846164584901,145.20483316145487,279.29566769354835,150.25185820551977,4179067.0837284187,1215946.5630805132,608105.527717387,158.53622707293502,2994816.2481738147,1352188.3699539613,609090.4153835416,145.20483316144689,3321927.67551797,1464417.3740108302
41,165.77909889575875,1.3345822706997381,205.50828541952643,1.8311288998562154,207.47446468733088,1.537688034312914,203.3770048376443,1.5880678032449238,105.31900147086093,30.91147077998865,7.210957419248201,14.83443010122572,609385.0,1.0,90.75585981742461,23.755991070928594,1286.9578001806574,153.33977590389486,1279.6056159464692,158.579606724923,45.00934793726736,22.09376324388154,205.8916267739858,1.442362304378404,21.1597054366774,9.341465478632644,609385.0,1.0,35.69805988799947,14.396788432411771,309.0325119270752,139.4062747598756,294.5846164584901,145.20483316145487,4033369.346134259,1233807.636620772,608098.0421998193,153.33977590389145,2949369.1429223255,1371719.0949949317,609075.9674880729,139.40627475986963,3204342.022019003,1447188.8236088273
42,165.7348859257722,1.2692461574199532,205.39775265137328,1.6269143494827558,207.30608387305998,1.2196200235479118,203.32417792547756,1.4862443269069163,101.46980013690167,30.321663510579118,5.419246554165648,11.622736120178564,609385.0,1.0,88.69871610010279,23.773054351454263,1294.442970996624,146.99879032403143,1287.0911335139908,153.37789370832505,43.26636565348027,22.687399956693632,205.79043682819565,1.2000078245949004,21.483788137555997,9.061837885669599,609385.0,1.0,35.2300308176802,14.977246203255612,322.68304964880224,132.64510888683347,309.0325119270752,139.4062747598756,3893848.0755309034,1222053.3119092437,608090.5570290034,146.99879032402472,2927435.5981968865,1382270.614404003,609062.3169503512,132.64510888683387,3088185.848443857,1418214.6147794107
43,165.69486549715586,1.207772272010644,205.32324906553552,1.4966292443850782,207.18773031011276,0.9922878963639786,203.3262832686201,1.4898857321339918,98.66824999592086,28.818313286841928,3.9040776683157286,8.719573292695141,609385.0,1.0,86.03650063461829,24.70785081573969,1303.3039760229442,139.4215880577,1294.5763043299573,147.0315302449317,40.55647316406716,21.422108328318735,205.73612786275675,1.0800919826579327,21.792411425982305,8.771999518719403,609385.0,1.0,33.89863777941789,15.67688168011679,334.6892760022378,126.43346487864223,322.68304964880224,132.64510888683347,3797983.774378168,1160457.4537223482,608081.6960239771,139.42158805769773,2932682.7538695135,1380290.4323774343,609050.3107239978,126.43346487864176,3014592.9320770646,1367793.3368650288
44,165.67172282650967,1.1752740669607225,205.29457107982603,1.4563581578778346,207.10808400668833,0.8543335850602409,203.34729134587676,1.5216429804709468,96.22233532837011,28.188896841229262,2.6424634094874255,5.931129440083237,609385.0,1.0,84.33074151143548,25.126090814205256,1312.6864397637246,130.7144818204599,1303.4373093562774,139.44734250170936,38.27549481488267,21.05988527986666,205.70414692605482,1.0170369495928517,21.955197423060103,8.653868953385302,609385.0,1.0,32.59378481556289,16.2281085602308,345.2278633947406,120.69070258209105,334.6892760022378,126.43346487864223,3742620.5357029894,1157423.984156002,608072.3135602364,130.71448182045518,2957549.999493388,1363304.816839461,609039.7721366053,120.69070258208798,2976065.2998977453,1363498.5651240717
45,165.6517582196173,1.146969177291904,205.26983106970727,1.421282953369691,207.05339291885633,0.7372735689167061,203.36624600473317,1.5512820860166625,94.84220719898592,27.621586310015104,1.5330706902490419,1.3321336986565602,609385.0,1.0,83.17379670918615,25.261564855700197,1322.9551128966086,120.39995526155924,1312.819773097058,130.73205271083998,36.96918811400176,21.312490464490804,205.70179317914824,1.0125185813189497,22.0890198365003,8.539502392750727,609385.0,1.0,31.553495061114955,16.877493255054333,354.59233861935525,115.11383505490396,345.2278633947406,120.69070258209105,3746767.0131048565,1158717.767642899,608062.0448871035,120.39995526155933,2995664.796111364,1351952.7498419734,609030.4076613807,115.11383505489808,2982411.721203771,1365832.1285607722
46,165.63762575299464,1.1289101876232286,205.2523180031585,1.398904095327699,207.01786943081785,0.6766703739977921,203.3948007363462,1.5917987808866683,94.0336448960028,27.89643694552688,1.4652161061646294,1.3572592886826813,609385.0,1.0,82.42275220495945,25.51703141518834,1333.2341228148207,109.06132501759235,1323.088446229942,120.40726862597627,35.83841195368025,21.78757966401596,205.7206809087717,1.0388549662821867,22.14529261068258,8.478583121923489,609385.0,1.0,30.439977278992348,17.55647291433403,362.787023287665,109.91372336229325,354.59233861935525,115.11383505490396,3771174.485728707,1159158.6295910527,608051.7658771853,109.06132501759386,3026073.269502794,1337499.9114865295,609022.2129767124,109.91372336228648,2994613.1553392205,1365060.5253369634
47,165.64143655918747,1.1325614654461778,205.25703963165176,1.4034280731273212,207.0118518087885,0.6689426607368336,203.4302276635923,1.6393616853063953,93.06092084370299,28.21979464153031,1.4096614714374052,1.3826028432199198,609385.0,1.0,81.80958787109961,26.002573595030004,1343.2091276493202,97.98023981775283,1333.3674561481541,109.05639887981127,35.24246454563041,22.015934100918628,205.75871090069214,1.0733027087096259,21.775829714059252,8.761638908325777,609385.0,1.0,29.539301620206565,18.28765845246685,370.45049519381234,104.24260450767127,362.787023287665,109.91372336229325,3799580.838469215,1157394.1746816603,608041.7908723507,97.98023981774939,3047326.7658205754,1328697.5372191493,609014.5495048063,104.24260450766025,3003291.3469186425,1364141.7840006351
48,165.67329021776715,1.1610937143125377,205.29651111131133,1.4387839049771454,207.03776704989787,0.7001533939623437,203.48081127192862,1.7057556602474166,94.15493161342646,28.93343298272088,1.3676936661562245,1.406239127363868,609385.0,1.0,82.2674657723449,25.703239929786932,1353.8622331575787,88.99988335569097,1343.3424609826534,97.960712488795,35.543718674525834,21.88385402435567,205.81543195404365,1.1219258566214259,21.538269300487105,8.967234763134499,609385.0,1.0,29.127932988827695,18.73993206096418,377.9401588821529,97.42240942462001,370.45049519381234,104.24260450767127,3861547.6927647106,1159112.2046989563,608031.1377668425,88.99988335568531,3087494.0460247183,1321276.121592123,609007.0598411179,97.42240942461459,3042365.626086491,1362251.4460365628
49,165.72346222369487,1.2145117696972516,205.35868194608153,1.504977188236728,207.07853581207516,0.7559067977329179,203.56034600284573,1.8113119219646365,94.47358793954679,29.16062043594429,1.3237745424565877,1.4282609788599474,609385.0,1.0,82.45795222513317,25.609251499689734,1364.6874276628691,83.36391780041056,1353.995566490912,88.9618696193385,35.67917568646929,21.87103001038437,205.88795653111615,1.1906722408173507,21.4323262276571,9.093766994816846,609385.0,1.0,28.60689162136033,19.172350816809857,385.01472427585617,90.13010220242701,377.9401588821529,97.42240942462001,3912705.5750618563,1157810.5569772904,608020.3125723372,83.36391780040468,3119979.5719694374,1314431.7214627992,608999.9852757242,90.13010220241684,3088839.1685372456,1353354.2290865069
50,165.8044095500335,1.2908349970815012,205.45898845240785,1.5995537344550432,207.15956502978943,0.8651969968256272,203.67312359195245,1.9380751354177799,94.14183663904612,28.91108456926663,1.3159484664035543,1.4350608632932687,609385.0,1.0,83.15994781083747,25.53756212773729,1374.4867013580076,81.06210800815153,1364.8207609962024,83.30541122473385,35.83940763077462,21.821230542996393,205.97668857581593,1.2719704346702485,21.153420901259384,9.365426046697388,609385.0,1.0,27.908591891531948,19.576502894145165,391.6698952661287,82.51427868302815,385.01472427585617,90.13010220242701,3960602.7740370426,1158056.8501481388,608010.513298642,81.0621080081471,3152118.0024033925,1307817.8019930506,608993.3301047339,82.51427868301438,3152025.8109218036,1332190.4389491982
51,166.01194656867153,1.4989769772556496,205.7161604925989,1.8574763620303623,207.35632228520808,1.2052375139703717,203.8620230859278,2.10029242537229,94.0822996286376,28.83336241852161,1.2617470628792795,1.4535333797584045,609385.0,1.0,85.88784859236812,27.002304368662056,1381.5527386647311,81.46454337820349,1374.6200346913408,80.9852508491375,36.56809440500457,21.77908262416866,206.1471557651602,1.4089118641226117,20.97385714478534,9.379603823777032,609385.0,1.0,27.624430079493088,19.688733768248074,398.2204682008365,73.64717478110245,391.6698952661287,82.51427868302815,4015964.667130737,1170107.2805292814,608003.4472613353,81.46454337819735,3198610.9839778906,1299315.851311628,608986.7795317993,73.64717478109215,3209481.903947418,1309678.2513590218
52,166.26080324854607,1.7607535943320913,206.02453454044462,2.1818621566957614,207.6265237331804,1.643262107560529,204.11450044645133,2.321694749902142,95.06090529293611,29.75155927968645,1.150459170816745,1.4163698654559418,609385.0,1.0,87.86540822787632,28.214714267923654,1387.7311098923076,82.56208324648344,1381.6860719980643,81.37609032462102,36.95350698594112,21.7199933452663,206.3988418573314,1.7132039421520076,21.079681745998545,9.329166169552385,609385.0,1.0,27.090403896777943,19.77807801930688,404.1311903516158,64.72528255948869,398.2204682008365,73.64717478110245,4075640.979253688,1165995.6043396022,607997.2688901077,82.56208324647417,3251655.8264973406,1278597.571881222,608980.8688096484,64.7252825594771,3262133.7187102954,1269871.9337115772
53,166.52527896637528,2.1011048720496555,206.3522630202418,2.6036142196612295,208.0009911862966,2.381734069956775,204.42982482201052,2.6350737696833573,98.19257487266867,34.64183112381981,1.0115503967561956,1.3107063701478257,609385.0,1.0,91.41017017543562,35.29994571792014,1393.6352975261177,82.57599694654516,1387.8644432256408,82.46447392927008,38.79360773941291,23.496939465924598,206.7247996667064,2.0587460913375497,21.09644009412292,9.320136258089905,609385.0,1.0,26.305547283831345,19.554660613244963,409.24029754132425,56.849353416023355,404.1311903516158,64.72528255948869,4146364.446712792,1159095.236698653,607991.364702474,82.57599694653963,3309604.491858329,1254402.0606846705,608975.7597024587,56.84935341601241,3297318.366387608,1229981.6058786411
54,166.73575854757712,2.315182740551336,206.6130817763861,2.8688929842906536,208.32138214280437,2.919339883645948,204.66919711419044,2.8527888990477357,105.57489522742677,51.39260194862382,0.9013379942064746,1.2486297168849425,609385.0,1.0,94.18558568726061,38.73845774897569,1404.2566024054106,88.90368274683979,1393.768630859451,82.46852975973087,40.829850941508425,24.964516105204826,207.02754622007845,2.419500384063896,21.476465059466335,9.294746597374283,609385.0,1.0,25.690994533360445,19.416514323650585,413.3452682243416,50.03261488131312,409.24029754132425,56.849353416023355,4236604.706717957,1171783.5334841232,607980.7433975947,88.90368274683385,3347382.7859216533,1244368.4021922923,608971.6547317758,50.03261488130397,3333965.959783807,1203863.0016749862
55,166.9054783301072,2.4159409543904693,206.8233922711836,2.9937497479288666,208.59951700996868,3.2517753283573247,204.85241518434444,2.936116589159974,112.88851685143557,63.819476419445074,0.8111037108684079,1.210882182352807,609385.0,1.0,96.81395375937556,40.43044777492502,1419.6533951199356,108.10236409218587,1404.389935738744,88.78737477720246,42.921633664494976,26.31971385596176,207.29951075291078,2.693295887755612,21.883092728434853,9.388422687529653,609385.0,1.0,25.497586867599296,19.38827231442748,416.8232599148228,43.458865904251496,413.3452682243416,50.03261488131312,4348202.866445855,1185858.056589919,607965.3466048801,108.10236409218773,3433884.7214729544,1233519.4958928705,608968.1767400852,43.458865904237456,3426143.074610612,1187632.1143105465
56,167.0088877097946,2.418783847496945,206.95153340692187,2.9972729495099255,208.83232304652014,3.4005426943259205,205.00372779185287,2.939650549392622,119.70603728354202,72.074686529616,0.7548085413476403,1.2079221472001944,609385.0,1.0,99.09429617336184,41.164826364910105,1439.6436610221015,139.11453967808092,1419.786728453269,107.98706795307723,44.63047461204209,26.925791508300122,207.55509178543042,2.8374704251821696,21.896064067431873,9.389198143679291,609385.0,1.0,24.95193314338333,19.305066887939482,419.7205669408444,37.27517261253943,416.8232599148228,43.458865904251496,4425310.8472302575,1203810.6499433273,607945.3563389779,139.11453967808794,3486574.193942997,1235128.881240394,608965.2794330592,37.275172612529815,3490282.9258852396,1190332.1019204222
57,167.05473951038692,2.405928253248919,207.00835118971864,2.9813429395875826,208.9713237488365,3.425833267286782,205.09381654382398,2.8963439735588126,125.51502953995421,76.50370583082314,0.7333333333333334,1.2104057661462453,609385.0,1.0,100.02729636877729,41.644383786889264,1464.4931590297713,175.1316968919719,1439.7387591919278,139.0404157442091,46.27952061337367,27.803554277483467,207.7491082402966,2.8170063642355707,22.279030800171274,9.457425096012766,609385.0,1.0,23.369031981300864,17.377458918481278,420.6435039889796,35.609783291348705,419.7205669408444,37.27517261253943,4468803.145696437,1225333.5327754007,607920.5068409703,175.1316968919799,3497041.22496587,1238316.936554892,608964.356496011,35.60978329133627,3545403.0972934477,1202948.8223083387
58,167.02836235746503,2.4300457316830735,206.97566570700965,3.0112282031252917,208.96357651927391,3.428742003146417,205.06656827982718,2.9212058462447668,131.55962265005633,82.06527875818958,0.7620097059635711,1.2083761429243516,609385.0,1.0,100.9845191863438,41.68645298448762,1494.3700466531345,220.35876944027223,1464.5569528953856,175.08931114631255,47.69392563416226,28.798964559604162,207.7986731016219,2.7970759425506166,23.486052132915493,11.046072960160007,609385.0,1.0,22.285684613968222,16.21080539042515,419.26911142016786,37.90340813705561,420.6435039889796,35.609783291348705,4525968.599717381,1259411.5426494484,607890.6299533469,220.35876944027933,3490678.6189155965,1237893.4791576485,608965.7308885799,37.90340813703953,3623587.4250471317,1244358.9355000316
59,166.90537064411265,2.6158935792377855,206.82325886898457,3.241523457210666,208.86445070047012,3.5222722939743387,204.92212251351702,3.155727753949469,138.27385458114443,87.75677576812568,0.8046055158761622,1.2101198921652871,609385.0,1.0,103.2895114966965,42.597352691724694,1528.5879482907583,269.90753382773477,1494.4082107221866,220.33700115781102,49.494657922443324,30.43883276421228,207.74723402574872,2.8559249970785854,24.995700707894063,13.940260784554447,609385.0,1.0,21.68141754026114,15.437296534159959,415.7786205686052,43.48608181642032,419.26911142016786,37.90340813705561,4577414.166897776,1306218.7663408183,607856.4120517093,269.90753382774454,3464516.988519437,1232621.37836885,608969.2213794314,43.48608181641296,3695985.923166622,1291343.745317162
60,166.8004281830572,2.784120711185478,206.69321809160624,3.4499840211724875,208.72813405182328,3.675914196773694,204.71633452316274,3.5627817853489,142.39963419505833,91.15798174471571,0.8490388062806105,1.2100080790800236,609385.0,1.0,108.69262841289942,49.380698631071326,1561.463095433048,311.86742708616435,1528.6051284571697,269.89979375984694,52.84927938818058,35.284106781606724,207.56720409555513,3.1743330925816116,25.494678867998648,15.037734564862854,609385.0,1.0,22.642245908657806,17.907298593364914,412.75522590099484,47.090848591760775,415.7786205686052,43.48608181642032,4606573.567270945,1333128.6671079714,607823.536904567,311.8674270861654,3417466.5489765634,1225164.010402739,608972.2447740991,47.09084859175614,3705442.181746839,1295225.9470863852
61,166.65117304628723,3.025465492900778,206.50826670280026,3.7490494326351387,208.55436224195523,3.896392003510902,204.4861752861758,3.9691778374486866,146.61162479510625,94.10950758760835,0.9427704528556524,1.2601682402320036,609385.0,1.0,112.3269550638617,52.73284178295845,1594.804994711437,350.9708041847914,1561.463095433048,311.86742708616435,56.04868916683126,39.40097669498071,207.3553912881389,3.5257357749019174,26.340733967272282,16.37706198014154,609385.0,1.0,24.135068778385815,21.345672060008575,410.38289404544173,48.75169360001294,412.75522590099484,47.090848591760775,4620509.812122634,1344047.202976411,607790.1950052886,350.9708041847923,3281615.79921898,1088724.3077352569,608974.6171059546,48.751693600007265,3637371.7518008063,1214261.8390891892
62,166.48949944067292,3.3031816762998614,206.30792687779945,4.093184875148895,208.34888499049484,4.168648802702823,204.229271447794,4.387318723160744,152.9491422875297,99.16543755574433,1.000393852689784,1.2820359682938463,609385.0,1.0,115.94585533594544,53.920951511646095,1630.8078878103315,394.23880281885664,1594.804994711437,350.9708041847914,58.6898861175122,41.710614016210144,207.08092445092183,3.95024632895956,27.274126968014123,17.65231535322562,609385.0,1.0,26.114270514536955,24.3159118674517,409.0563709252979,49.35636589696725,410.38289404544173,48.75169360001294,4635714.57213609,1354680.5507712509,607754.1921121897,394.2388028188557,3161374.4002016746,995888.3209471063,608975.9436290747,49.35636589696326,3575861.5486585484,1139045.4478430839
63,166.30591090353457,3.6318253275784174,206.08043098558687,4.500427669764492,208.1462639980289,4.448382108756304,203.9542009093045,4.833252307197477,160.494665062753,105.2712271810689,1.0465812451696062,1.3083175159005938,609385.0,1.0,119.40685374739058,54.72503873069353,1670.8491178805243,443.6653007892889,1630.8078878103315,394.23880281885664,60.23336865655655,42.606150669996,206.82181956295477,4.326588872713998,27.85818998214729,18.376157082334924,609385.0,1.0,27.712614289531864,26.609931148204144,408.74412856601583,49.40674694293273,409.0563709252979,49.35636589696725,4631181.093348433,1351364.3594489284,607714.1508821195,443.6653007892842,3053801.6664346876,917133.1943690495,608976.255871434,49.40674694292868,3515252.8772299225,1060711.2456802395
64,166.06932994647966,3.994649668291697,205.7872682906087,4.950027011685689,207.91185445870664,4.740297423844627,203.66497782420473,5.25419869684408,169.38546568462536,113.08646021737559,1.1347160637657707,1.3818872686509756,609385.0,1.0,120.81953249504829,56.2963371259342,1718.2803350063355,499.03647683286573,1670.8491178805243,443.6653007892889,62.42773179365424,45.0354215655044,206.54718901283917,4.721164398616481,28.62551883743047,18.9851713391332,609385.0,1.0,28.371872589817364,27.54703176120389,408.3333744426128,49.27591982013001,408.74412856601583,49.40674694293273,4639602.85053613,1360401.7314917503,607666.7196649937,499.0364768328632,2957433.603103413,831868.9744744588,608976.6666255575,49.27591982012578,3508316.555341387,1048736.3253174692
65,165.74873249117636,4.427028664472921,205.38999526935564,5.4858157377953916,207.59752316925812,5.1418738094246335,203.3263042556944,5.682109816348082,178.13565502747883,116.72114537269611,1.2320346401516258,1.4512236423125668,609385.0,1.0,121.41368853990807,56.58040444593174,1773.7702668537547,558.833578260418,1718.2803350063355,499.03647683286573,63.4240031367865,46.008098579992975,206.21543572389993,5.146030511655038,29.740859440237,19.520757295187302,609385.0,1.0,29.553398061591093,29.267747260043823,407.99663126422996,48.947633874421484,408.3333744426128,49.27591982013001,4656671.227671491,1373789.9142011008,607611.2297331463,558.8335782604108,2878944.4062552135,785325.4277613953,608977.0033687358,48.94763387441837,3546158.4981638324,1110964.4604684918
66,165.37287550242698,4.878539603276728,204.9242466232834,6.045312042191944,207.22728405474777,5.581310599335224,202.94265035701775,6.138496077991205,186.06301628892328,118.15158152611923,1.300172246485168,1.4670886464451078,609385.0,1.0,123.6652516093871,57.653630847259684,1834.8678592868057,617.3866171601979,1773.7702668537547,558.833578260418,65.31155145666501,47.76932770736227,205.83395123937592,5.623146396769422,30.658726963344527,19.83297456978237,609385.0,1.0,31.03271196610317,30.890693146722363,408.2277419163923,49.296902401037784,407.99663126422996,48.947633874421484,4704463.188798414,1405250.003722004,607550.1321407133,617.3866171601886,2868346.129413736,787469.0207681515,608976.7722580837,49.29690240103663,3615367.82594277,1169189.9553647838
67,164.94227096143365,5.356441505211759,204.39065657224563,6.6375112819545246,206.81051748573466,6.071487776967069,202.50059118523745,6.626667669573077,192.60988988377355,117.46824474240337,1.362991565523584,1.4612481859109987,609385.0,1.0,126.68252386644438,58.493635326997634,1899.4322337386113,671.034584030851,1834.8678592868057,617.3866171601979,68.02618813808009,49.85523242577704,205.40720114651347,6.14482291045065,32.317504539719735,21.547607915687298,609385.0,1.0,32.29736023606139,31.697170703236036,408.06996923779775,49.063131737120344,408.2277419163923,49.296902401037784,4776293.79511847,1423361.6955162042,607485.5677662614,671.0345840308422,2881307.938357588,779285.9582393616,608976.9300307622,49.06313173712459,3696494.786144106,1202256.3710490803
68,164.47148640991267,5.791817713141799,203.80727683655616,7.177014340972883,206.32832151720976,6.5995813977681195,201.97960537669812,7.133758317863563,197.48176305762678,115.08959805039663,1.3057604916175354,1.4217555784410805,609385.0,1.0,128.578286661893,58.95954089159154,1967.0299496427276,716.1668582597437,1899.4322337386113,671.034584030851,71.32264900170372,51.42063440746901,204.9072916761924,6.696724445495386,33.957407195010205,22.327932044420972,609385.0,1.0,34.01748312698273,32.78294535284991,407.99671183643693,48.93926253574318,408.06996923779775,49.063131737120344,4853516.7160634585,1409931.3325612824,607417.9700503573,716.1668582597364,2889507.5898287757,772245.6877123032,608977.0032881636,48.93926253574808,3771413.5412317826,1195242.6843129261
69,164.00441527487936,6.1534705817972135,203.22849879570498,7.6251619896173946,205.80833488940746,7.130346694113318,201.35988213057277,7.699568113927005,201.6578130084461,112.03450745917874,1.1804520102424274,1.3097120644043456,609385.0,1.0,131.84950583450583,58.426086673022674,2035.6578048064252,752.4623907987848,1967.0299496427276,716.1668582597437,76.32086839823768,54.32049621906883,204.3311665459221,7.272743028696569,35.99209045431145,24.048031874580765,609385.0,1.0,36.28931320081761,33.65935326991053,408.1701600404865,49.20806606869128,407.99671183643693,48.93926253574318,4970063.225643853,1360471.5714913597,607349.3421951936,752.4623907987818,2915712.8304434353,744926.1037992132,608976.8298399595,49.208066068698706,3847925.288277806,1163077.1398593867
70,163.5148791123448,6.500758720944786,202.62188277120973,8.05550982855014,205.26189195885132,7.634584233011009,200.71097991712134,8.214709921150735,208.27262570316753,108.37185691068291,1.086426236734583,1.2348406425638894,609385.0,1.0,134.314881664162,57.539899243888875,2108.529122608696,785.3642756673902,2035.6578048064252,752.4623907987848,81.6063780198807,55.552817895749484,203.74401847500638,7.771472963640942,38.055008654453346,25.14412180421749,609385.0,1.0,37.84007660691058,33.433568514030064,407.83927952654017,48.81581686318772,408.1701600404865,49.20806606869128,5141472.247241682,1316628.570620757,607276.4708773913,785.364275667388,2979218.1855100184,709440.2651846276,608977.1607204735,48.81581686319536,3967532.5932558523,1144664.0330111284
71,163.04439169186685,6.76051986089282,202.03887113556246,8.377397448879499,204.7284125290918,8.043480078657616,200.044202650329,8.668650455730269,216.00526420658392,104.25951823331323,1.0059279617357537,1.1915379048623767,609385.0,1.0,138.47036347178522,56.66024764236249,2185.0580953817594,814.26672451635,2108.529122608696,785.3642756673902,87.84019172096882,57.76657417339348,203.0992074182739,8.273111205672642,39.76518048773286,25.31442895904935,609385.0,1.0,39.263068415706755,33.117519868438734,407.22762643725105,48.2078885228838,407.83927952654017,48.81581686318772,5328943.799206379,1217517.9725525023,607199.9419046183,814.2667245163452,3071015.6072042524,719600.2440252475,608977.7723735628,48.20788852289024,4125757.5986039466,1149269.6350434097
72,162.58706665729204,6.94839391335273,201.47217012360272,8.610204792071407,204.21857934372838,8.34843623900276,199.40190826211372,8.965205727388668,223.2957527716652,99.81725673080511,0.9400215484244838,1.1684220188695285,609385.0,1.0,142.94737384342494,55.4311093236015,2264.466452761575,838.7530829473402,2185.0580953817594,814.26672451635,93.8296018254787,58.79014943516019,202.48743308750673,8.616930853009759,40.53000910682984,24.99464054921061,609385.0,1.0,40.74112821015714,32.79294819829676,407.3344504989755,48.32193130886178,407.22762643725105,48.2078885228838,5499442.615676066,1081589.7725400692,607120.5335472384,838.7530829473332,3156381.5169164273,736082.1237718016,608977.6655495011,48.321931308868585,4267677.52345718,1107831.3650076464
73,162.13808989969255,7.090236168392023,200.91581399106346,8.785971147528613,203.71304261429285,8.596801537121486,198.76985243234475,9.16157182018778,228.58389345047894,95.71959937341916,0.9247432501276106,1.1736647754088176,609385.0,1.0,147.13793053743137,51.9613771191157,2344.987672424495,859.9853089445506,2264.466452761575,838.7530829473402,99.13428645991397,58.25621667427542,201.88288320035613,8.89347064863984,41.09047367076876,24.662323704654177,609385.0,1.0,42.16645522120948,32.19093075480032,408.30087325853947,49.35918163609913,407.3344504989755,48.32193130886178,5609470.207465395,998847.2532596572,607040.0123275756,859.985308944545,3216453.036640136,754387.860784842,608976.6991267415,49.35918163610623,4359007.814704714,1101561.7977717973
74,161.6864374805084,7.203561136653422,200.3561423947636,8.926399735386688,203.2157932944252,8.79929421531666,198.17625401973552,9.263208476874432,234.7330382357598,90.83857851779204,0.9524509150868252,1.160822306102011,609385.0,1.0,151.68045615806028,49.40424917158105,2427.087803587108,876.9069610934631,2344.987672424495,859.9853089445506,103.55435006340393,56.13110613691413,201.31383571864419,9.083083894721176,41.33701584971783,24.46179417249096,609385.0,1.0,43.13857093015965,31.530885690378867,409.98504347205153,51.06181981511431,408.30087325853947,49.35918163609913,5697909.95724796,868960.4603721966,606957.9121964129,876.9069610934595,3254549.2971086362,741121.7917688881,608975.014956528,51.061819815120025,4439630.552069918,1053146.308123526
