,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,53.37155963052643,0.8638700700374364,73.5096053353001,1.1898260155073535,73.79190345810564,1.2143551454289512,72.93988577285086,1.2387409165649634,78.55783915486445,44.249299360425944,1.6814570641345397,2.3020648806074417,1465296.0,1.0,113.54434880753459,70.15805900271806,4735.840322816739,263.654252087191,4772.508289533544,229.850253460543,10.422828217112688,7.453578061815679,73.28670877524118,1.2319290857834326,2.5940580184478024,1.112059128761177,1465296.0,1.0,1.6673773529781457,1.285883852107282,22.68166498653824,10.913277463724881,23.775012318674566,10.252370456902963,3157610.7354076197,833813.1818124489,1460560.1596771835,263.65425208719483,1588255.1620146346,448564.48684459296,1465273.3183350137,10.913277463739394,1317991.150373576,557686.186954761
11,53.456158097147764,0.8592465151412271,73.60239262125094,1.1565423710733373,73.89695301834654,1.1935635107929394,73.04052180852511,1.2009554529370399,80.34024801967665,43.56613298439451,1.7125040437235428,2.3064413773198664,1465296.0,1.0,116.21807924155371,69.69062340996201,4698.249987551138,294.93426624586704,4735.840322816739,263.654252087191,10.07170008650437,7.542036931172572,73.4086429846176,1.2133429504882676,2.5412988543545305,1.1662953735004464,1465296.0,1.0,1.7165776503128276,1.336270960513141,21.690277115829872,11.245334633294055,22.68166498653824,10.913277463724881,3284681.6930200653,951765.4051630076,1460597.750012449,294.93426624585936,1596216.3192731675,442667.5761625173,1465274.3097228843,11.245334633294673,1342875.387650538,559505.6701130605
12,53.521143219244095,0.8515619170926569,73.64880228913461,1.1255824470136697,73.95828067375567,1.1597981689627586,73.10075197234868,1.1592959291883806,83.21564614212886,42.65075681935169,1.6614528336892767,2.283405445324838,1465296.0,1.0,117.73084519865131,69.55475295691652,4662.073335660926,323.1364957301133,4698.249987551138,294.93426624586704,9.930574522039617,7.577964931411309,73.48716741854315,1.1745400489313487,2.407567046606666,1.2205983380571208,1465296.0,1.0,1.9263918569980167,2.165217823735325,21.04243525955456,11.020538108816918,21.690277115829872,11.245334633294055,3402170.1346994517,1051339.1336690935,1460633.9266643391,323.1364957301034,1601157.5865544511,440146.7916461896,1465274.9575647407,11.0205381088146,1369055.9391368085,556229.2469527319
13,53.57032559428318,0.8389706238722133,73.65759281775104,1.1168551273385476,73.98884380840998,1.1353500116264246,73.12337378954916,1.1388418984370032,86.85213779246757,42.32071377020097,1.6513039818664874,2.283085194373762,1465296.0,1.0,118.92640149284911,68.95589702151867,4628.347767978678,344.3722193217063,4662.073335660926,323.1364957301133,10.110808688083816,7.583794500581699,73.52406400465487,1.148056834553373,2.3086261508768127,1.2918085344671781,1465296.0,1.0,2.1373990210121145,2.638330164590102,20.70454146302319,10.699295356969293,21.04243525955456,11.020538108816918,3514675.812940272,1082837.165281157,1460667.6522320216,344.3722193217004,1607764.9643639121,432019.29538338096,1465275.295458537,10.699295356972478,1388935.8444233062,545720.0139850369
14,53.605341184295455,0.8276438586697396,73.63392424984521,1.1444785346808846,73.99074726870903,1.133366954764928,73.11469933938818,1.1480377176531864,91.32799746171172,42.51090149629426,1.6429948047707383,2.2839660198405802,1465296.0,1.0,119.14008378377463,68.76971004821775,4598.892686851845,356.8153406617562,4628.347767978678,344.3722193217063,10.258371942579563,7.570916788625477,73.52888941160433,1.143493350245371,2.345842169972663,1.308264765214772,1465296.0,1.0,2.323232348832984,2.901105084322029,20.515264975216844,10.451612558547136,20.70454146302319,10.699295356969293,3623139.654167533,1071902.1556076095,1460697.1073131482,356.81534066176016,1611491.6199062343,425257.7738850373,1465275.4847350249,10.451612558550519,1399993.7198700248,534545.3089339562
15,53.62772957391247,0.8223228137009239,73.58226399409725,1.2018563182426993,73.95937475655995,1.1674818242745308,73.08180819817817,1.185349408450668,96.89254275800721,47.00195424113343,1.6201445812430497,2.29135702354983,1465296.0,1.0,117.5678986800004,69.86965797357476,4576.597186348608,360.7146971446332,4598.892686851845,356.8153406617562,10.528860102314589,7.487567145756433,73.51047831200152,1.1635388289541488,2.366753278436827,1.3154244596176627,1465296.0,1.0,2.4824127745587754,3.0815371350832175,20.464257804672126,10.368547802954106,20.515264975216844,10.451612558547136,3708276.0543742273,1072687.1650186651,1460719.4028136516,360.71469714463285,1606549.9226919964,430453.5573955073,1465275.5357421956,10.368547802964668,1411006.725287874,525180.944265638
16,53.644530931470534,0.8189526374449229,73.5229604564729,1.2584317786527794,73.91291238400882,1.2119243750314306,73.03445409338258,1.2293435050418589,101.0958138810331,47.99716197837618,1.6014364005262247,2.298614368988219,1465296.0,1.0,117.14594685022291,70.07487256792972,4558.945616978893,361.52505517916444,4576.597186348608,360.7146971446332,10.64472423178977,7.463795627831804,73.47121042805387,1.2004435801551165,2.2771919778497502,1.1551887763958386,1465296.0,1.0,2.5966914396818987,3.1621053815744125,20.61709059983761,10.61784092295331,20.464257804672126,10.368547802954106,3779612.6305529685,1048205.7979287787,1460737.0543830213,361.5250551791678,1609593.232753351,428518.8704864067,1465275.3829094004,10.617840922953897,1405930.6794747552,530857.5017984924
17,53.666332289709416,0.8086167968913553,73.47072698114904,1.3148681209186697,73.8602269761349,1.2602956894913215,72.98858656774595,1.2740230240563566,104.2276580579828,50.35018940330112,1.6142512988073154,2.2904355152443885,1465296.0,1.0,116.49034287697656,70.50377362154948,4545.068680861091,358.91257237029004,4558.945616978893,361.52505517916444,10.792975874785025,7.430766990623662,73.42170126342714,1.2414468896309911,2.4996433924904307,1.9911497140183843,1465296.0,1.0,2.592239528749713,3.1623692641783707,20.543020069430224,10.539496550349964,20.61709059983761,10.61784092295331,3813509.8806879763,1048912.1341970933,1460750.931319139,358.9125723702964,1584187.8308637573,427306.4430501332,1465275.4569799306,10.539496550349519,1367196.1474695974,512041.59817980777
18,53.68605327230107,0.798570090376157,73.41567912980994,1.3696907599130324,73.80224849557483,1.3165345353600248,72.94438688410568,1.318686492128583,106.73963815498749,51.36032972784719,1.6247432501276107,2.2834964296275015,1465296.0,1.0,115.06921769627257,71.42555762123848,4535.114358069679,355.12601373852584,4545.068680861091,358.91257237029004,10.768098585627513,7.431978697412063,73.37929945339243,1.2814368566580652,2.691329997599203,2.3713574259972874,1465296.0,1.0,2.6545154914355003,3.180950576689994,20.3490976874766,10.394465964801721,20.543020069430224,10.539496550349964,3831000.0756529914,1048357.6075276018,1460760.8856419304,355.12601373853465,1545942.4839587852,398919.45864143624,1465275.6509023127,10.394465964796845,1335182.0654191675,479228.7777965284
19,53.702850998342804,0.7881530715779086,73.35676690324328,1.4271157906706256,73.74038712072172,1.3772383558719972,72.89747660435849,1.3648296258570989,108.5349120906487,51.21453189796573,1.6333333333333335,2.2776509260547337,1465296.0,1.0,114.28651527340313,71.89954893337718,4527.72942155359,351.434548271964,4535.114358069679,355.12601373852584,10.776407156571283,7.430732876935783,73.33662975029587,1.3232721239328267,2.8251895061562182,2.5100589649853084,1465296.0,1.0,2.9027208630295425,3.4630646666413996,20.27734724461304,10.331377090564997,20.3490976874766,10.394465964801721,3839453.1207136875,1047681.8350863463,1460768.2705784466,351.4345482719739,1519382.352714234,378765.7048383695,1465275.7226527554,10.331377090561928,1302329.8616460478,438234.535127976
20,53.724020713887896,0.7730371040459175,73.30384351832753,1.4770030927361042,73.68781777964811,1.4291112224169111,72.85599409199271,1.4058281870578295,109.53835163470457,50.713955231778215,1.6620097059635712,2.2617376967043152,1465296.0,1.0,114.56462940654049,71.68584731622269,4521.041134075791,347.46130887724604,4527.72942155359,351.434548271964,10.694654695641644,7.45496073206932,73.28911480715391,1.371058812743549,2.928742094173018,2.5677780471096527,1465296.0,1.0,3.0963754429559875,3.613897681861392,20.302106242799667,10.356520366803212,20.27734724461304,10.331377090564997,3840190.4436808303,1047467.7673994319,1460774.9588659243,347.46130887725434,1506180.8187360112,369479.19393816206,1465275.6978937574,10.356520366793912,1252701.3929727976,354107.58957708837
21,53.75323733304044,0.7508434357753438,73.26181122089156,1.5139966821164181,73.6454710542626,1.4684667650358674,72.8227245671522,1.437813011382714,111.60526381956532,49.8440920876201,1.723723097629654,2.2399784609062916,1465296.0,1.0,116.28092286924615,70.55214779872031,4514.6417519284805,343.120733246928,4521.041134075791,347.46130887724604,10.690571983767807,7.457005329182754,73.25125798861998,1.4113485888465822,3.011444102557612,2.5786033646405278,1465296.0,1.0,3.27656981035438,3.6937019805142954,20.439162366536983,10.510166885846319,20.302106242799667,10.356520366803212,3836042.3119665696,1050227.8093555712,1460781.3582480717,343.1207332469363,1502674.175773999,369357.35550760437,1465275.5608376337,10.510166885828266,1210053.0475463516,289610.26012560725
22,53.7863018815863,0.7284286968678,73.22482766616484,1.5413121228206226,73.61652594578837,1.4933850521124172,72.79422287123263,1.4624454583980335,113.10851061753608,48.34012365991529,1.7838085401401687,2.2161965577792437,1465296.0,1.0,118.61355723738748,69.03399591165405,4507.352896768489,338.16955025081717,4514.6417519284805,343.120733246928,10.652064515540623,7.484426356729823,73.22729641236461,1.4336622210538559,2.980693266075058,2.6042738498905993,1465296.0,1.0,3.4572839928124157,3.718565834269094,20.799804626870788,10.990153837844725,20.439162366536983,10.510166885846319,3844641.9696696005,1038208.487289051,1460788.6471032316,338.16955025083007,1513852.4909137143,359289.7925374348,1465275.2001953733,10.990153837821037,1187234.8066507836,295556.34807546553
23,53.82699020148094,0.7038607411351073,73.19801007878345,1.557803981029878,73.59402630965774,1.510281572200487,72.7690205218728,1.48161321553552,114.05774965709381,47.104256057696674,1.8425611306125718,2.19049049878019,1465296.0,1.0,122.68369615056315,67.69964306472455,4496.884389144408,332.15261221344804,4507.352896768489,338.16955025081717,10.561649353295945,7.566066258946716,73.20787648820975,1.4490635631574647,2.971117709671398,2.6107862237693227,1465296.0,1.0,3.615343553847043,3.7120164306497534,21.334489453783423,11.740264594458756,20.799804626870788,10.990153837844725,3855413.379212542,1022836.57142096,1460799.1156108556,332.1526122134638,1533416.0457330507,355388.97903525736,1465274.6655105464,11.740264594443127,1174697.4771552258,305260.0805207696
24,53.87372438269923,0.6768743984907504,73.17926320255451,1.5676952976701843,73.57619955834967,1.5222469443145128,72.74732175289958,1.496333478409133,114.96334449217076,45.9399658451149,1.8906636832553247,2.164321593572539,1465296.0,1.0,126.31256329698458,65.95368298127184,4483.644506656338,325.4617773932738,4496.884389144408,332.15261221344804,10.391045113592943,7.695570768276679,73.19046130758498,1.460510847097466,3.004038896257595,2.593205257495177,1465296.0,1.0,3.823846295745782,3.730335569459475,22.05000181166875,12.772963901726577,21.334489453783423,11.740264594458756,3858441.406773572,1018138.4726216907,1460812.355493344,325.46177739328476,1541181.4461581626,354443.4647493074,1465273.9499981885,12.772963901713469,1163975.6493945022,311605.34222970513
25,53.92994321904519,0.6439148266358318,73.17326536524273,1.5704760616871043,73.56476906174478,1.5290297532241188,72.72854596934928,1.5077390476101387,115.0513669370751,45.81428605897664,1.8908209018372255,2.164244335223576,1465296.0,1.0,130.8746454399681,64.1389940537526,4465.930407251608,318.4412275629143,4483.644506656338,325.4617773932738,10.401236492923678,7.689071415386016,73.17861009409975,1.4670058380771338,3.053626548543036,2.6155086714636906,1465296.0,1.0,4.0458643396691025,3.7193861058190096,22.951798393671563,13.870978778660856,22.05000181166875,12.772963901726577,3863690.1749519203,1010544.7333790975,1460830.0695927485,318.44122756292643,1560511.3683335595,360287.0396070847,1465273.0482016066,13.870978778658378,1162485.6897400855,313553.1626416557
26,53.99647604519188,0.6145564093471407,73.18097929098435,1.5680293304232318,73.56934270940957,1.5268260570888657,72.71659112249418,1.513730633055274,115.8466276591079,44.821227704737915,1.6092375463922497,1.7538653504746209,1465296.0,1.0,134.90805922136698,61.52681769936964,4445.259738142957,311.2956410577315,4465.930407251608,318.4412275629143,10.510220048534938,7.630868484709886,73.17519212628733,1.4685997693819208,3.312542506083788,2.9038690054510936,1465296.0,1.0,4.322234591673512,3.76506252678281,23.878875346191066,14.760366135422789,22.951798393671563,13.870978778660856,3884141.051534814,983394.4211420689,1460850.7402618572,311.295641057746,1590123.2609672793,376152.0177413836,1465272.121124654,14.760366135424656,1158089.63983317,319873.26524356956
27,54.071492571108585,0.593004176379475,73.19991945881674,1.56471262197846,73.5829977291821,1.5224248668821259,72.71812035392531,1.5133001327387539,114.14572500180951,45.37245142100433,1.3751801110885478,1.4269198847240798,1465296.0,1.0,139.24209134516605,59.439889555951105,4418.797750479388,300.8097672321087,4445.269296933833,311.2894668260551,10.503860328326201,7.633541687349674,73.18482018823715,1.4653330045833557,3.5532013356152725,3.0734584034254193,1465296.0,1.0,4.665738732331106,3.9010036620277138,24.91520505897722,15.654926201102546,23.878875346191066,14.760366135422789,3928733.2174799545,947898.4755361408,1460877.2022495207,300.8097672321203,1644837.6257226423,437812.412061694,1465271.0847949411,15.654926201098545,1157417.146331097,320689.0646491419
28,54.15628291144972,0.5872908813113913,73.23177536303206,1.5644877788614528,73.61218567044611,1.517564744833857,72.73677639069348,1.5110024734014862,112.76413928182444,45.86944443145474,1.2278275625565644,1.1497465812212329,1465296.0,1.0,142.85388478480806,58.81888840775039,4387.497562280778,288.84323808417963,4418.815135346318,300.79707866568634,10.402521009580736,7.6660784383439236,73.20583272175665,1.4612000733057666,3.7240855733069345,3.1417955424706325,1465296.0,1.0,5.028498114280515,4.036863938779408,26.148655891681273,16.67478543564764,24.91520505897722,15.654926201102546,3985605.8237729864,913532.1333203051,1460908.5024377194,288.8432380841916,1710340.8045872138,507820.66246740374,1465269.8513441086,16.674785435654428,1161074.4818901643,316087.7848149771
29,54.23376802295702,0.5896193273429113,73.25352808313525,1.5666457624882735,73.64297201523824,1.5216486694264197,72.75929161111387,1.5111031885919397,110.90211568438228,46.08420399017356,1.107185499529014,0.8927762643820638,1465296.0,1.0,142.94759161041864,58.844447646849,4354.368693171283,278.41623734107776,4387.521354596848,288.8240594323663,10.284288200504738,7.671852642336026,73.24235206612028,1.4614154219284337,3.9228816677052936,3.24458239212374,1465296.0,1.0,5.250119072160373,4.032115900356651,27.40922662946969,17.532148481720267,26.148655891681273,16.67478543564764,4007599.088684453,915044.583700014,1460941.631306829,278.41623734108606,1729817.043564809,547342.981765096,1465268.5907733706,17.53214848172765,1169470.1484039181,314729.34241305594
30,54.294433970499824,0.5930241985181754,73.25237360997457,1.5664479360079258,73.65670722261345,1.524472639876169,72.76574979109552,1.5120310605189897,108.06271860332687,45.56032134505339,1.0189615803516219,0.7288681341286508,1465296.0,1.0,139.85727515463824,55.51721290888418,4321.58421333135,274.29888435957173,4354.397731463013,278.3915884222476,9.992348917911343,7.624291054199203,73.25896831881452,1.4621068025990054,4.202873459886696,3.397792713796131,1465296.0,1.0,5.500013670563868,4.018689777789931,28.630141382603448,18.18334204789611,27.40922662946969,17.532148481720267,4008382.8809155826,914841.8390016479,1460974.4157866687,274.2988843595771,1740158.3724279432,559061.7395443195,1465267.3698586174,18.183342047908145,1175306.873570496,311772.7523867901
31,54.33895233969935,0.5889748943488241,73.22939863742585,1.5628854059722346,73.65035054220603,1.5229045684440867,72.74200925929765,1.5099077939833625,105.37041974942213,44.59827231431922,1.0451914586523599,0.7120554324000161,1465296.0,1.0,137.49166447829097,52.833408290754534,4288.451110477163,275.5222517010976,4321.617546664684,274.2702992107829,10.074365510784808,7.679785084183432,73.25969539149196,1.4622488727997036,4.578117405353934,3.709242058527376,1465296.0,1.0,5.933574898747634,4.219236751733628,29.911106133277446,18.75817557131649,28.630141382603448,18.18334204789611,4015500.931491792,914413.3944148057,1461007.548889523,275.5222517010931,1744349.065191503,562353.2286500321,1465266.0888938669,18.758175571329286,1184619.0223027447,319328.9677089854
32,54.35604015228198,0.5832068006892838,73.16944089629934,1.5573768182848442,73.60721794432446,1.5145654542767093,72.6865558425356,1.508091373402388,107.93218394694627,48.596794272858936,1.0571078757899208,0.7046022463494667,1465296.0,1.0,136.28707458659895,50.693286165251926,4259.0724452950535,278.59470895047434,4288.484443810496,275.49794063166024,10.683295760560641,8.845063537689997,73.22991052388532,1.459405595244547,5.04684995125767,4.21269692048462,1465296.0,1.0,6.3575360257267395,4.348137382973078,31.15827688281605,19.090261242048104,29.911106133277446,18.75817557131649,4032724.7448306647,917955.7524261646,1461036.9275547052,278.59470895047116,1732949.0622927619,558211.6105928062,1465264.8417231173,19.09026124206327,1237430.0768007266,419897.46503525536
33,54.349451440394425,0.585711776504461,73.0774459838812,1.545235243233664,73.53055845313907,1.4985788937259599,72.59633700316363,1.4988164807250632,108.65762033104932,49.5523648877754,1.0492817997368877,0.7138139841585472,1465296.0,1.0,133.6787646374137,47.275261590276905,4233.035352522285,281.1737101024474,4259.105778628386,278.5743026193954,10.587120968187754,8.59457878927171,73.16271813512117,1.455706945950501,5.475883830356603,4.487670426865995,1465296.0,1.0,6.679040002910758,4.363524011069242,32.30690527997317,19.22325937373967,31.15827688281605,19.090261242048104,4022879.2789573376,917835.3445966342,1461062.9646474777,281.1737101024429,1714708.8303019295,553713.3503510923,1465263.6930947201,19.22325937375492,1277988.4220364,475420.28746565897
34,54.33693982567312,0.5908379260756954,72.97747223348144,1.5278441565149161,73.43162509629654,1.4814449362232496,72.48534632646694,1.4803451925221796,109.44288427366125,50.00401885317861,1.0237567688428506,0.7375971809432422,1465296.0,1.0,132.3376910488662,46.4938174069162,4209.150122311571,283.3543920867852,4233.068685855618,281.15668432215625,10.580789040906996,8.581608612460498,73.06792021250429,1.4499251954022256,5.770338827488906,4.553374695248603,1465296.0,1.0,6.958856952436966,4.2635121553678985,33.448254012722025,19.191933750493263,32.30690527997317,19.22325937373967,4000562.1763234423,929667.184232749,1461086.8498776886,283.35439208678383,1707813.4978061724,557971.4855772032,1465262.5517459875,19.19193375050241,1296575.111605357,497347.54685364163
35,54.312820366098656,0.6005270286593937,72.86180336358387,1.5003683168088973,73.31756578398321,1.460782278103166,72.36403043014772,1.4519724591017833,110.43814783683442,50.116659709352675,0.9932998501998909,0.7607976035885988,1465296.0,1.0,131.18350881802402,46.67861712448383,4187.444794813515,284.2804663926426,4209.183455644904,283.3404042108732,10.603192247021939,8.611899788257496,72.96116932932824,1.4426754966482398,6.051733032531169,4.672776684714062,1465296.0,1.0,7.184979723062671,4.109646678847896,34.543872328317335,18.878965578430837,33.448254012722025,19.191933750493263,3973633.8913775333,950021.235196944,1461108.5552051866,284.28046639263226,1691936.9108636207,567395.3731922695,1465261.4561276718,18.878965578437356,1315868.8983090636,515816.1563402762
