,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,37.04720974796647,0.36189417359641346,47.95622060438658,0.4684585763635239,48.12506438842683,0.5196053024254417,47.57555720105461,0.5152365988020224,208.18922673276492,146.3932445061391,7.51849267031639,13.852662055134171,1288555.0,1.0,300.8378472032451,121.49870682502085,11182.328081297683,1066.3252301239968,11282.495194438481,1053.7414881093184,18.93447186965724,22.777250657554454,47.87054444680758,0.49301881609197856,3.9886972184248295,2.7503680711323177,1288555.0,1.0,5.4759302040150155,2.422719114185097,95.46795430453518,14.276367628570863,94.25904141041237,14.277100034448786,6533009.715468821,1425078.6664143223,1277372.6719187023,1066.3252301240202,3682544.849947205,1216154.179930887,1288459.5320456955,14.276367628568588,2905685.810560122,694454.8154418097
11,37.1176642357514,0.39396941526770685,48.04742132741987,0.5099785204692628,48.224885954903925,0.5617414470276771,47.66204828048006,0.5305737727752641,221.46513973284058,153.07401827887264,7.5805168855083505,13.822861699589707,1288555.0,1.0,305.815827585864,120.84819160472267,11090.396876559153,1069.367340972422,11182.328081297683,1066.3252301239968,21.80527518412618,28.930907862594534,47.955132343934835,0.5061623298120153,4.022938920405334,2.7592520894419414,1288555.0,1.0,5.862644952876616,2.9586837500782956,97.0314526530768,14.614763298057651,95.46795430453518,14.276367628570863,6723511.8450930165,1618484.5016452416,1277464.6031234409,1069.3673409724422,3817515.645921728,1350488.2162278679,1288457.968547347,14.614763298045302,2938256.3908492355,715523.1406127249
12,37.19678993967271,0.4536092781063064,48.14984659748651,0.5871797296584805,48.334050435820814,0.6300065808230754,47.75619154539518,0.5702358615558,234.65836050501667,159.3459792240984,7.613715604691475,13.805603830422914,1288555.0,1.0,312.2115238375029,120.37253407112095,11005.229997621975,1064.971934984206,11090.396876559153,1069.367340972422,24.570680779665334,32.89912259328401,48.05419542527514,0.5512704475559909,4.122392330699029,2.7922408603727877,1288555.0,1.0,6.3849481041565515,3.718182561624264,98.91790001862059,15.330990790168226,97.0314526530768,14.614763298057651,6828291.695462844,1760490.7164434372,1277549.7700023782,1064.9719349842185,3868599.6588099264,1416092.2600282326,1288456.0820999816,15.330990790154233,2893828.4773159055,635326.2371131104
13,37.28058168791853,0.5466524394341078,48.25831180508456,0.7076204013893586,48.44707641279509,0.7371244513642157,47.86102498046758,0.6491382855678687,239.26957444372215,164.8598842613465,7.640896417049499,13.791154446371506,1288555.0,1.0,317.10455449983766,123.4134931729732,10919.75412114881,1050.385520201679,11005.229997621975,1064.971934984206,26.6713132835012,35.494548409792365,48.161870947615384,0.6266670149370315,4.203817896204958,2.815083191067947,1288555.0,1.0,6.836742989461912,4.421503164003158,100.99733700021584,16.485077944128836,98.91790001862059,15.330990790168226,6892145.657703443,1842635.783031647,1277635.2458788513,1050.3855202016891,3904783.5511818486,1457329.0679355876,1288454.0026629998,16.48507794411922,2870929.5772063565,611132.3179681599
14,37.36456663474371,0.6422443241430564,48.36702706314022,0.8313603167271452,48.56016395277267,0.8539705572237328,47.97160072476389,0.7534373453649512,241.42125409368145,167.12428968164318,7.657107875789921,13.782494720300788,1288555.0,1.0,319.5402439224536,124.81733914433505,10833.978023444248,1026.3461538358986,10919.75412114881,1050.385520201679,28.253675112376204,36.82047978634478,48.27422554637595,0.7428301845304568,4.259934062833392,2.83870732710632,1288555.0,1.0,7.198617733791435,4.782341979031247,103.23378985843586,17.861471892644214,100.99733700021584,16.485077944128836,6910277.679485729,1854990.7719473236,1277721.021976556,1026.3461538359102,3898844.4136206317,1454946.3343232374,1288451.7662101416,17.861471892640406,2839561.6082171635,590444.1409128155
15,37.45149738903338,0.7459513676584746,48.47955551038391,0.9656049251863106,48.67308196912415,0.9703377148271523,48.08542200148484,0.8751262377285626,237.44461190605568,164.09296170148698,7.6492817997368885,13.7869205972728,1288555.0,1.0,320.0457582096457,125.37567836600846,10743.72759534092,1000.8021153657857,10833.978023444248,1026.3461538358986,28.63937237376991,36.885770920639885,48.38904542567168,0.8688724273147574,4.30290612301307,2.844455124004257,1288555.0,1.0,7.706822649411085,5.357030278363579,105.76590139404504,19.760100562899915,103.23378985843586,17.861471892644214,6875093.329735542,1836390.1837795689,1277811.2724046593,1000.8021153657943,3871088.137777473,1439913.6026979098,1288449.234098606,19.760100562913912,2791459.6203032527,564589.3498608684
16,37.533401478583734,0.8336632947024532,48.58557705703495,1.079144486012771,48.78517333193781,1.0834821639257117,48.19368793171202,0.9884360009687898,232.7136288404149,158.90114923171515,7.671550723226581,13.774994842906029,1288555.0,1.0,321.13261792644454,126.51505429352447,10647.637055531664,967.6611990858626,10743.72759534092,1000.8021153657857,29.036033683909167,36.822703580930714,48.502374963371274,0.9915350383117484,4.581565581831239,3.134019345480866,1288555.0,1.0,8.150689724126234,5.726196147143737,108.32438495105309,21.547228981319318,105.76590139404504,19.760100562899915,6854613.333867926,1826998.7978764575,1277907.3629444684,967.6611990858698,3853599.7427248727,1430477.4885508004,1288446.675615049,21.54722898132006,2767973.8566741464,572108.7783281128
17,37.61362237304186,0.8995525590815983,48.68941980166607,1.1644355516365232,48.89051772314306,1.17619195426592,48.297176454394474,1.0770867478416193,228.25356510557765,152.62716213681048,7.508165949067361,13.829301903686021,1288555.0,1.0,316.824803259347,121.42846426597285,10551.557651428828,925.3549267572869,10647.637055531664,967.6611990858626,29.166296928621442,36.79726800674051,48.60809555761621,1.0979866246307626,4.970230781183842,3.926421612331414,1288555.0,1.0,8.38136329912413,6.033236921877323,110.65944801285184,23.097814094032785,108.32438495105309,21.547228981319318,6825035.071128167,1809881.5269670384,1278003.4423485713,925.3549267572956,3836442.698981659,1421233.8058341271,1288444.3405519873,23.09781409405279,2736818.660284509,555923.4028710035
18,37.69680131799312,0.9617784367744155,48.79709165802211,1.2449845087545324,48.99941902372961,1.257808361329215,48.39721172906697,1.1465827769079326,228.30897535453758,152.6673564216141,7.383956600755251,13.87308285195377,1288555.0,1.0,311.6036805159382,110.61183546730925,10460.878989666671,896.2817563636597,10551.557651428828,925.3549267572869,29.644651274331906,36.673330309638345,48.71201218876358,1.1836926196161695,5.384030841312462,4.490598474179797,1288555.0,1.0,8.728215154094727,6.427121603309526,112.89004148549137,24.636852788821823,110.65944801285184,23.097814094032785,6836836.387163433,1815138.415861565,1278094.1210103335,896.2817563636569,3845666.109526465,1427918.4468344296,1288442.1099585146,24.636852788847662,2704529.7376275095,553577.5262199607
19,37.780638431897245,1.001030104138484,48.90561556053442,1.295794276399163,49.11675333019295,1.334774910693531,48.4985264840939,1.1997635845717596,228.96452319326926,153.45041748502317,7.304896651871857,13.90181091070246,1288555.0,1.0,306.6645752703757,102.80388734541087,10375.874040937693,866.2630368033751,10460.878989666671,896.2817563636597,30.274818314353062,36.46436630294756,48.82202653254182,1.2648593239992536,5.7514980487955185,5.424943031694828,1288555.0,1.0,9.027794533628779,6.595492450968856,115.04114480095555,25.275595361972325,112.89004148549137,24.636852788821823,6869943.4475569045,1832318.4207559675,1278179.1259590625,866.2630368033881,3867725.960945187,1438004.4868387969,1288439.9588551992,25.275595361991815,2687249.99844048,530959.6394136051
20,37.864876092403584,1.0220814989053122,49.0146579897036,1.3230444049267964,49.23561004107764,1.3833393302029657,48.600250947909515,1.2288752888658863,230.89593854419064,155.3402623882113,7.24016784038425,13.927091288826848,1288555.0,1.0,304.34883938185027,100.83741003577026,10295.18097225965,829.9893023500749,10375.874040937693,866.2630368033751,30.83468514159607,36.230754315708815,48.932379444851684,1.3197033790834398,6.051364095248294,5.891682197561695,1288555.0,1.0,9.135382049984717,6.592937989847538,116.94114127967079,25.112464027161305,115.04114480095555,25.275595361972325,6900713.12351205,1842916.1657911951,1278259.8190277405,829.9893023500917,3896406.9538447713,1445586.9951665136,1288438.0588587204,25.112464027180284,2654680.0451194067,491412.1070915504
21,37.95257589955302,1.0316710022580988,49.1281820572715,1.335457463216776,49.35580241979623,1.40820536100176,48.703128784759016,1.240940254683976,233.32065201410626,156.18622553263722,7.147946551240883,13.963136974244536,1288555.0,1.0,303.1630466419611,100.53430776069303,10218.190631080553,790.5262985003443,10295.18097225965,829.9893023500749,31.618064220497473,35.91926442436069,49.04214156711145,1.3483247886620913,6.4992417920811825,6.500385310202904,1288555.0,1.0,9.366402975824647,6.5812239911351025,118.58567523446226,24.36130849191231,116.94114127967079,25.112464027161305,6946760.48790073,1827323.6284314885,1278336.8093689196,790.526298500349,3949091.320302804,1441449.7931929557,1288436.4143247656,24.361308491935343,2620841.173194821,472449.2491575506
22,38.04011470053377,1.0399586540435917,49.24149769384871,1.3461853722631192,49.4801892614793,1.4258499392708568,48.812472676544566,1.2527648525223591,236.7449065137359,156.1202150943481,7.129696525128195,13.971816633214257,1288555.0,1.0,304.6659154951387,100.10379945234783,10143.139925574023,746.8157567668937,10218.190631080553,790.5262985003443,32.59597975852065,35.48954332775408,49.161456772116836,1.368918505254272,6.808678656698524,6.647619399023908,1288555.0,1.0,9.574119982705694,6.427453203807763,120.0933651317012,23.140262405163853,118.58567523446226,24.36130849191231,7020417.998806703,1757762.020186115,1278411.860074426,746.8157567668992,4018359.2141496143,1408343.220815833,1288434.9066348684,23.14026240518935,2605691.690356233,491411.7031583692
23,38.1296387831047,1.0472034768775138,49.35738313490583,1.3555634040593294,49.604272036636395,1.4370950229052983,48.92300376565915,1.2632928903857716,240.41908587563623,155.62161327369307,7.139914557489486,13.967147877176119,1288555.0,1.0,308.9848475517598,96.35048364838606,10067.43424934041,692.2865061046421,10143.139925574023,746.8157567668937,33.4430848009993,35.12447607388479,49.279513428822845,1.3834151795534173,7.036418098313395,6.669442457309183,1288555.0,1.0,9.613976060411082,6.41206100207636,121.39144736775592,21.872774690144798,120.0933651317012,23.140262405163853,7083557.621902446,1697853.5296008184,1278487.5657506597,692.2865061046416,4082486.1233675885,1379048.4680790065,1288433.6085526324,21.872774690172623,2572400.663157371,527532.3927541062
24,38.21884790005789,1.0569841135732243,49.47286086279611,1.368223982253345,49.72879315968432,1.4438777533963856,49.03496468648124,1.2717260409764806,247.3801801606769,153.4507122782616,7.1412474095275975,13.966510515184208,1288555.0,1.0,314.1169130257974,91.51053932849439,9993.55626906576,629.0685580299694,10067.43424934041,692.2865061046421,34.15892203502736,34.76881848187784,49.400057626585856,1.39531439029349,7.422619334202672,6.600210654255058,1288555.0,1.0,9.630015700756777,6.403244730361229,122.29454869270717,20.879081925701946,121.39144736775592,21.872774690144798,7141630.569578655,1651269.6128874905,1278561.4437309343,629.068558029972,4136460.3292942583,1358364.2200473307,1288432.7054513074,20.87908192572728,2537674.3645600174,563531.9665291433
25,38.30395657461167,1.0667045249784939,49.583030681549225,1.380806748880807,49.848879137475755,1.449779942502956,49.14462834249592,1.2813237341039143,253.43757184691484,150.37052204244452,7.142338656480502,13.96597854049226,1288555.0,1.0,314.45936180328675,91.21591004685692,9925.39214045291,563.5078674941359,9993.55626906576,629.0685580299694,34.717412643018456,34.42198563804747,49.51989730946066,1.4057246828983072,7.802209216393156,6.58532219957932,1288555.0,1.0,9.634579713760655,6.40012343259992,122.82691919007466,20.19579846553327,122.29454869270717,20.879081925701946,7179061.210167572,1624034.760777611,1278629.6078595472,563.5078674941298,4186727.5759414127,1334878.562814078,1288432.17308081,20.19579846556346,2517069.8848778536,590571.004523859
26,38.39551027059522,1.0864527948555998,49.701543395442854,1.406370376798328,49.9769249451666,1.4705797371607678,49.25564998122227,1.290672155778388,269.1886685557127,157.73210905933405,7.163340332734829,13.955537984843772,1288555.0,1.0,322.4793311056044,95.16593188436615,9864.938137570283,494.1698531264547,9925.39214045291,563.5078674941359,38.95509234683391,38.69679134574752,49.634276648093376,1.4163764243092822,8.026614228872887,6.482449884503342,1288555.0,1.0,9.676649940934352,6.37032052664932,123.14827852950589,19.761944572317223,122.82691919007466,20.19579846553327,7355112.345210936,1740354.6620960615,1278690.0618624298,494.1698531264501,4319097.450485466,1380107.0325128988,1288431.8517214705,19.76194457234467,2496593.718322034,611780.9652879601
27,38.49709880385318,1.111521946315293,49.83304578871405,1.4388216816656765,50.11463634445176,1.5005352298371177,49.37887606810697,1.3124566894700016,289.9125756782093,172.48770213190366,5.492145548412422,11.173058061663228,1288555.0,1.0,333.1803693855288,105.88872499278916,9816.159080732798,430.64678509745977,9864.919019988529,494.1814798535298,43.25488741152146,42.22883117179177,49.75605517181969,1.4411545373621648,8.302412939856337,6.363660815677489,1288555.0,1.0,9.666816657972719,6.3755055155681,123.14141006507944,19.771267756210886,123.14827852950589,19.761944572317223,7597796.393393779,1974724.7710519496,1278738.8409192674,430.64678509745204,4482944.96221908,1439315.4260920268,1288431.8585899351,19.771267756232437,2481038.760074124,624424.4642126922
28,38.60768014789553,1.136976254487522,49.97618908202949,1.4717715939471292,50.26318213060977,1.5276006351369016,49.514237444796684,1.3429226644739924,309.71808841210316,180.6438033522346,4.113337536166106,8.77384592401439,1288555.0,1.0,345.80972043676144,114.3613854719035,9775.919341438113,372.15830963231963,9816.124310998937,430.66260152564496,47.65224316385299,45.08459353435981,49.892832317088384,1.473262925206089,8.60117167056571,6.237314958846655,1288555.0,1.0,9.578234525686192,6.440244068165298,122.70276744725264,20.38510635366582,123.14141006507944,19.771267756210886,7874142.259912627,2233088.3815079317,1278779.080658562,372.1583096323049,4682935.700991866,1535732.2104165284,1288432.297232553,20.38510635369207,2483936.4529493563,624443.2692574993
29,38.71857212271736,1.1513605935957163,50.11973451578013,1.490391855234027,50.41530563417595,1.5501778360370015,49.65369361481095,1.3705344129738586,327.6708276166659,183.64067565448696,2.984465013949724,6.633690029251368,1288555.0,1.0,358.47531295789906,121.3459191120667,9742.08280645079,319.9346868650988,9775.871756805973,372.17342215477265,51.19722048523627,45.80660842182567,50.03965632107536,1.5040636202331248,8.959587830470673,6.094941661432013,1288555.0,1.0,9.499667301579255,6.507809975554432,121.79076254409938,21.71071953544657,122.70276744725264,20.38510635366582,8128216.320037482,2490969.834590307,1278812.9171935492,319.93468686509954,4834683.778712157,1628528.005733582,1288433.209237456,21.71071953548305,2521192.6621587407,655474.3554455586
30,38.82894139936254,1.1555670739885384,50.262603330792615,1.495837239400991,50.56392144796889,1.5506353350657025,49.790841268484066,1.3804725312776773,344.57721694994837,182.12876590255297,2.012428409322736,4.3010171683598095,1288555.0,1.0,372.57019026024466,122.45964340656869,9712.01932814771,269.44916215978594,9742.02472986733,319.94619334546877,54.022141453141515,45.53889206468474,50.18069346300433,1.5120679682118037,9.75415228268392,6.544467178984896,1288555.0,1.0,9.44237486431096,6.564740831733211,120.0066750170719,24.781018116359537,121.79076254409938,21.71071953544657,8390529.329292683,2645694.8754937067,1278842.9806718524,269.44916215979174,4995104.638682971,1669356.3981305421,1288434.993324983,24.781018116397977,2552774.649303184,658465.6673759345
31,38.933846525598845,1.1399126694252157,50.398398987575185,1.475573345975738,50.70638482861592,1.5288569781566492,49.92340807151255,1.3793041776269215,354.03597795730906,173.60926606451275,1.213075665351105,0.8347058462127775,1288555.0,1.0,384.8952767472168,117.06481909688345,9679.880287025784,220.09455499545663,9711.952661481044,269.454723390304,54.72820796922605,44.968236545670756,50.32150866236471,1.5083738132719515,10.378536087967952,6.5936192882166,1288555.0,1.0,9.270757357003772,6.728689542146132,117.41101740376362,29.206541414518757,120.0066750170719,24.781018116359537,8615928.253793593,2693505.1198857776,1278875.1197129744,220.09455499545675,5118853.027753194,1632120.042276045,1288437.5889825963,29.20654141454853,2587187.5548298066,679530.2365911007
32,39.02610049538773,1.0983810652530714,50.51781822544101,1.4218123944315806,50.83906821758251,1.4811004631342113,50.03963569772786,1.347994258616398,358.0069775993107,167.87499456658983,1.1810384196483783,0.8626854558396626,1288555.0,1.0,390.72336282400744,113.51735005917706,9645.916196714772,186.64038016117053,9679.813620359118,220.0912927314334,54.919919394200925,44.771867968981574,50.45585238415642,1.4799155569743743,10.835455902864231,6.434210083590607,1288555.0,1.0,9.12871365748136,6.881333377035018,114.21068260752129,34.24729083124926,117.41101740376362,29.206541414518757,8916391.933645943,2802924.9952298473,1278909.0838032854,186.64038016117178,5256810.182643152,1592501.053937171,1288440.7893173925,34.24729083128414,2683357.3699661894,812524.9144726027
33,39.099889342026444,1.037874451731388,50.613335004505835,1.3434890429624273,50.95064665422411,1.408586738674764,50.1282933853482,1.2851801662731008,359.90916622740787,164.50552130688686,1.2599552409918453,0.930971602119589,1288555.0,1.0,401.0597792723042,112.67288301503578,9603.438961762218,205.18621397177066,9645.849530048106,186.62398238741937,54.684470179851346,45.04992632879882,50.57225904640157,1.419139058420547,11.171859554965671,6.185918302046413,1288555.0,1.0,9.051099421507523,6.973196265939223,110.59516844972329,39.38186142279013,114.21068260752129,34.24729083124926,9258380.527392106,3082946.5238172617,1278951.561038238,205.18621397178117,5365646.127874107,1549943.4450594885,1288444.4048315503,39.38186142281898,2752376.6697126585,906858.705946872
34,39.16602225049637,0.9721467128193915,50.685930205511475,1.2605152380745424,51.03252961283296,1.325598558237185,50.19389917527172,1.2098171492458618,365.95941368446734,159.91808768807056,1.2385377516701894,0.8835617667025336,1288555.0,1.0,407.5031292798522,113.43550574689012,9560.590041748495,247.55773886650297,9603.37229509555,205.15701979348364,56.41653411614724,44.76025357216794,50.65424502505149,1.3362390858270454,11.28136600870117,6.083903662772213,1288555.0,1.0,10.233713556262071,8.737917659822292,108.05181103888705,41.48567811342547,110.59516844972329,39.38186142279013,9609087.988248939,3406568.2849048823,1278994.4099582515,247.55773886650314,5431326.491499037,1514626.0484452753,1288446.9481889613,41.4856781134548,2829945.432841593,1017365.4830082187
35,39.22461678331372,0.9048775696015833,50.73811466593166,1.1864616528573098,51.09599453576465,1.2430795729674715,50.24068686117458,1.1421816552408837,371.37962487928934,155.36024242987193,1.2385850077388905,0.8836231768568115,1288555.0,1.0,411.311337893586,113.06657351891562,9519.353077059794,299.77220903857517,9560.52337508183,247.52160358907324,58.41365337646334,44.63259215009026,50.71951431029424,1.253557168433063,11.034233901353087,6.377846097505597,1288555.0,1.0,11.287985235301042,9.907283718795144,106.80556237283501,41.91043116149683,108.05181103888705,41.48567811342547,9910743.63545682,3540982.008025322,1279035.6469229404,299.77220903855266,5486071.50140356,1474787.9439524468,1288448.1944376272,41.91043116152676,2944438.627905055,1157052.245038183
