,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,56.950109883298936,55.78594483350794,56.12645756477526,56.234577595448854,984691.1067643766,40.311423786802315,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,19.068102773765204,3726605.4432092356,183439.66925082856,1
16,57.56081597788665,56.67801369055996,56.95680193546309,56.949952122475025,1162791.2494809614,40.82423627113909,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,19.019966670041235,3541664.2933255145,173418.30140354866,1
17,58.81364792601309,57.30562637779706,57.43112736760137,58.47791741396094,1358888.1407236375,41.91954870575336,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,27.267013241745893,4918476.62440604,182652.75914456142,1
18,61.04778486773592,59.49531881603167,59.49531881603167,60.947589717564675,1615911.0912373224,43.6899185012519,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,24.346003044508848,4268971.869088074,171878.3339988487,1
19,64.27186061168149,62.49359793507416,62.49359793507416,64.24120352087428,1751502.6928926767,46.050924824562,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,19.320758817101904,3714265.4642282077,288686.04869997274,1
20,68.20529878589115,66.85213236782599,66.85213236782599,68.18019888284739,1920147.608964354,48.8745698347457,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,15.399808493200755,3053770.4648639364,281325.5260408146,1
21,72.80041062731928,71.72335696181351,71.72335696181351,72.80041062731928,2152856.7524122223,52.18654227352102,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,11.125741037084508,2274577.6459572706,281806.00443394424,1
22,77.86402557978748,74.09159257341429,77.33156411070749,76.27196969494501,3711114.619824074,54.67510831467095,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,8.922727058587416,5390462.994518954,490617.17646873964,1
23,80.24490715574305,76.19609337788884,79.99391795587553,78.66213445282794,3836930.8857084457,56.38848330060796,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,9.388397231959061,6912266.081738242,619515.1469448402,0
24,83.05196445937648,78.18292911924885,81.29232489604198,81.75609977236752,3928122.703407716,58.60637280326711,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,7.819179517983823,5904987.691387072,730090.3277031685,0
25,86.54020780307437,79.23001545574914,84.26161401011224,82.15548015545312,4288812.961871592,58.89266635387811,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,5.321963356852023,4945573.753757828,998193.2302916169,0
26,84.95890281811454,77.91245294254907,82.03197741614888,80.39141488632039,4440905.23562865,57.62810610503797,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,11.522677578164647,6280976.776139723,881327.3279415129,0
27,82.20242549789182,76.00524187648493,79.69433993628724,77.42860996623924,3673877.8814034774,55.504237487770595,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,452.9871255954455,4009440.287220394,619843.3890792556,0
28,79.47889917598732,73.15053817787623,76.1685966849965,75.67318111059654,3726940.715602612,54.24586936044533,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,369.90060145788254,3359946.154361466,1726019.434285888,0
29,76.61620268535796,71.10476601786931,74.55329145321578,72.94172908892646,3269579.653825155,52.28784619391067,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,302.87256308587524,3582981.4677690356,2925117.0070725195,0
30,73.47805659898728,69.79738661896047,71.70631079178645,71.30136477750354,2633571.403688513,51.111961913277426,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,247.89708372924605,2915407.0836947775,3468183.2899845974,1
31,72.78389841162854,67.9264426655328,69.48933759111938,71.3055422415954,2519558.2422674936,51.11495664884965,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,200.54580611868934,3105117.994408534,4665215.243899976,0
32,73.09271731731071,68.87379295641408,70.12921951970287,71.7800194917372,2193309.409575929,51.45508264428928,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,1.1371431994029533,3042461.963117319,4084419.3785331245,0
33,73.13629497552434,69.18142859688203,71.1723595683022,71.55879567291896,1665218.3544206328,51.29649852175033,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,1.1889553040056415,2470861.8085188423,3175786.0419364856,0
34,72.66473392564657,69.50707546422592,70.91714581600716,71.5786897734335,1408422.7849480924,51.31075858459336,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,2.474117356442515,2882645.8489023456,2229222.5184573536,0
35,72.75926436621472,69.64753407813015,71.47231268693547,71.34362842159479,1148785.5222424923,51.142255793943306,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,2.118800052730031,2437673.1776273903,1724631.795905022,0
36,73.28673436931578,70.38797527507967,73.05506995261258,70.9751678382984,900064.3015975627,50.87812574887306,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,2.5455176003365163,1698444.90235492,814615.2497964601,1
37,72.4796479192755,69.57670574131188,71.5651099654355,70.2853901802263,784671.4325146948,50.38366275553693,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,1.836278035447386,1153699.7166054538,698230.5710969798,1
38,71.99643538307885,69.66762978936532,71.24767503541304,70.07767044760156,748615.1889394977,50.234761540168456,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,78861.40132448541,885442.6835058816,456884.8477304692,1
39,71.55493975363922,69.47174736848149,70.71400324272818,69.98398789303629,867947.9334098168,50.16760709830069,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,64569.20238503153,1294252.642931093,374654.6984369932,1
40,71.15107033550947,69.18936320241986,70.37880416739773,69.99975333126838,861712.1188872567,50.17890945238776,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,52865.421172677525,1619537.4976074153,437967.82440468395,1
41,71.87917274174809,70.00634816661085,70.5486235190802,71.36811064836307,889125.4241815929,51.15980925837426,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,43290.451987182576,1512674.0598482431,336787.78083938657,1
42,74.3078732600282,72.04933976350239,73.52675578946248,73.20115886049413,991527.06752749,52.473818641460134,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,35443.475373170346,1327781.071860254,331032.90620856313,1
43,76.25073793896452,73.9765590863335,75.30397557086593,75.17834592744826,1172901.022863795,53.89115416598631,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,7.830409282465153,1268855.5538894841,676797.4933115933,1
44,79.21871391435624,76.1188366271643,77.20563332519367,78.34071359517273,1402141.30450846,56.1580792558095,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,9.593035683476662,2930247.1321448465,668729.4623483703,1
45,82.24999539573592,79.25456424064295,80.63264004565268,81.1812189628499,1600648.9533318677,58.1942781749147,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,8.148450462568714,2718489.8677683463,739812.4394910578,0
46,83.81224783564559,81.33736824546256,82.74494887647253,82.90927781807268,1489467.4717521658,59.43302531166718,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,4.1861271204410215,2266964.030391758,679181.1269157622,0
47,84.38942020935542,82.46403118607962,83.51558972875232,83.78342016136557,1389817.198292777,60.059647739526355,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,3.61874613674122,2934525.9342491664,1633523.5834878702,0
48,84.1563184014121,81.64028380706546,82.40875043476478,82.7574104111975,1253587.8383047201,59.32415760356476,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,3.1969744685667574,2510871.0803740653,1372530.381368888,0
49,83.32522744189498,81.14400334888268,82.38764774388777,81.95645281564586,966475.6957571659,58.7499948386965,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,1.7670588301462826,1735417.064534043,1255028.4659328286,0
50,81.6263977624031,79.40655256810848,80.85877243018301,79.97925324202063,864917.7076651308,57.332651820852355,0.0,0.0,759141.0000000001,0.0,0.0,0.0,0.0,0.0,759141.0000000001,0.0,0.0,0.0,759141.0000000001,759141.0000000001,0.9999986827233904,2.5651397935429943,2198429.049921819,1134287.1341865922,0
51,80.95853175305972,78.01487347692586,79.54799247404388,79.62023870950458,864185.4806264294,57.0752942088327,0.0,0.0,759257.1393091526,0.0,0.0,0.0,0.0,0.0,759257.1393091526,0.0,0.0,0.0,759257.1393091526,759257.1393091526,0.99999868292481,2.159371304319611,3371964.120802118,2696298.962457726,0
52,81.03199508101957,78.16606866979816,79.45818181080114,79.44960445577698,790772.4766009343,56.952976025871024,0.0,0.0,759352.226133197,0.0,0.0,0.0,0.0,0.0,759352.226133197,0.0,0.0,0.0,759352.226133197,759352.226133197,0.9999986830897183,2.22767021470135,2918162.761633338,2084898.867227463,0
53,80.77275113892914,78.28899339790144,79.905503529482,79.5119356803787,639752.5960773433,56.99765779967473,0.0,0.0,759430.0766402546,0.0,0.0,0.0,0.0,0.0,759430.0766402546,0.0,0.0,0.0,759430.0766402546,759430.0766402546,0.9999986832247338,1.890728608417541,2440090.191874704,1836617.1360056808,0
54,80.73387326889281,78.47950665998981,79.57693971263721,79.50449834458945,568508.0557157925,56.99232791104105,0.0,0.0,759493.8152445253,0.0,0.0,0.0,0.0,0.0,759493.8152445253,0.0,0.0,0.0,759493.8152445253,759493.8152445253,0.9999986833352753,2.7920375184006483,2051830.6384590443,1481065.1549126816,1
55,80.43113167706112,78.13374740189101,78.78564562184725,79.55948467827771,512595.9554618209,57.031745402214945,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,2.1931470721468314,1778333.328990683,1469543.4819864705,1
56,79.97776478580369,78.26962504818782,78.91825884337197,79.0686048319418,390505.1966742857,56.679860984658134,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,1.9031784011482327,924638.435810035,636793.7832819166,0
57,80.23899909784228,78.54324238058092,79.02292305623659,79.42083733456181,531628.0035896564,56.93235638382093,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,5.5566296316337125,1499194.5843123877,480360.293067618,0
58,80.66865753270233,78.78752422975039,79.67301867935842,79.50762818676381,530062.964107141,56.994572294552725,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,4.680433740136742,1277048.0087475083,458283.7708808265,0
59,80.70002439222338,78.82153159303536,80.04926635391905,79.51703593655434,504073.72718975384,57.00131596851608,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,3.6665763108580456,1072630.7267621858,441991.13346857147,0
60,80.93120844452979,79.09149224138366,80.096676446742,80.0037603452387,426583.16707321897,57.350220475524665,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,3.3086798120458485,868874.9472239733,339776.28254761384,0
61,80.56187075902261,78.09701945657056,79.87861374800613,79.06447381882394,614927.2507440625,56.67689853875615,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,2.786133988395537,1076793.0939468846,979600.0933903088,0
62,79.67192048856786,76.9729686605592,78.43161469646569,78.54870708395686,593822.8510938053,56.30717297175304,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,1.4810512585329836,700793.2563625133,842995.571981085,0
63,79.47397612838398,76.71114718113024,78.45849963316917,78.24973498155178,517983.3154698362,56.09285528595644,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,1.4067118010297166,561163.8334546352,663063.6749437004,0
64,78.4650178341864,75.24279495527304,76.4884535693852,77.44634214824873,833507.61739005,55.51694762090426,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,2.6219544409835636,1396769.74583754,685950.5465648661,0
65,77.77860644484166,74.08909018036807,75.1089491955782,76.80493153866377,939449.1099265949,55.05715718859197,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,5.562498851382712,2166701.6854425776,610971.9016853573,0
66,77.70143096028697,74.51255177131578,75.5157004701374,76.6436179219849,932077.3072585327,54.94152022804639,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,9.807083728978515,3079776.6833926598,307703.6538875068,0
67,77.46168894821706,74.1080150930494,75.99069437257981,75.98114774855877,891674.6486298409,54.46663350506035,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,19.49710413650824,2929090.6186343436,239555.2409842991,0
68,76.79086899101162,73.53309991530668,75.58652049432652,74.9639397050723,903744.0479643951,53.73745473975875,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,16.74638534830601,3172697.1966744275,442126.8845021741,1
69,75.19446341714138,72.0826830049899,74.62970797996496,72.884249589063,1091287.8416942605,52.246641531999146,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,942.4479608813758,3167266.162724501,298339.98632629175,1
70,74.31088465898705,71.08042299581317,73.1657506716829,72.47081731170053,884164.9243894338,51.95027362024681,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,771.0460217517194,2313359.689619706,257422.69393480447,1
71,74.93712212717968,71.91119960629943,73.4130184649896,73.6361054420106,1052405.1584442433,52.78560418494273,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,630.0840767093479,2571852.8382091923,640113.9725590124,1
72,76.11120869976482,73.40977216078177,74.86337816065102,74.74139453914158,1164229.8703226387,53.57792278475779,0.0,0.0,759546.0000000001,0.0,0.0,0.0,0.0,0.0,759546.0000000001,0.0,0.0,0.0,759546.0000000001,759546.0000000001,0.9999986834257789,511.8407147353646,2582374.8938826136,1159057.5615617628,1
73,76.64453570846324,73.89284349801952,75.6228984714609,74.98308369066955,1046479.7723826017,53.75117744985177,0.0,0.0,759590.1616138506,0.0,0.0,0.0,0.0,0.0,759590.1616138506,0.0,0.0,0.0,759590.1616138506,759590.1616138506,0.9999986835023117,418.8792557676883,1886022.1624400804,974283.9189639193,1
74,76.78495245194001,74.5433374866524,75.94850662751658,75.57560445530456,831995.8468214863,54.175923044946614,0.0,0.0,759626.3180852156,0.0,0.0,0.0,0.0,0.0,759626.3180852156,0.0,0.0,0.0,759626.3180852156,759626.3180852156,0.9999986835649715,1.6606191915551216,1440507.6745500243,912849.7301792722,1
75,76.86489200796693,74.86433690025262,76.2940996785301,75.28821436155886,826758.5350364423,53.96991055037358,0.0,0.0,759655.920500245,0.0,0.0,0.0,0.0,0.0,759655.920500245,0.0,0.0,0.0,759655.920500245,759655.920500245,0.9999986836162729,1.157813899443366,1155137.3773565053,804227.0277074003,1
76,76.53568590627918,74.66665513535868,76.11655566875008,75.21688154567013,808934.4489388868,53.918775155135286,0.0,0.0,759680.1569077948,0.0,0.0,0.0,0.0,0.0,759680.1569077948,0.0,0.0,0.0,759680.1569077948,759680.1569077948,0.9999986836582749,5.176217471129921,2122465.708140908,593112.79033638,1
77,76.17237561782123,74.44923476789559,75.82922080281128,74.89682663998087,695586.6718142942,53.68934544510653,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926634,8.673746348797017,1971261.1760696599,280275.9144889147,1
78,75.93049672680635,74.54865529139504,75.64954532669093,75.08269620039106,735510.1652456144,53.82258478878412,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926634,7.150343263182717,1629842.1073577,292366.4077807645,0
79,76.58905794860141,75.01211384560048,75.80041921845496,75.90072702455973,1032474.0528748687,54.40898527486523,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926634,5.951863554665653,1426431.3055023062,360129.1487721979,0
80,77.60755180866987,76.00155255540443,77.07489618202997,77.00839508198457,1466723.5449609137,55.20301175688721,0.0,0.0,759700.0,0.0,0.0,0.0,0.0,0.0,759700.0,0.0,0.0,0.0,759700.0,759700.0,0.9999986836926634,5.191405863829476,1490573.3320971618,541128.0536243876,0
81,78.10176402312375,75.41380339640764,77.643464347867,76.13992709084039,2006327.613247334,54.580456190638465,0.0,0.0,563649.1035300328,0.0,0.0,0.0,0.0,0.0,563649.1035300328,0.0,0.0,0.0,563649.1035300328,563649.1035300328,0.999995289642194,4.495509071569321,1224828.2265814547,495657.2372561477,0
82,77.34714058412507,73.56738068343294,76.32896475730136,75.66112989031082,1913077.7235080411,54.23723405001196,0.0,0.0,403136.20542156306,0.0,0.0,0.0,0.0,0.0,403136.20542156306,0.0,0.0,0.0,403136.20542156306,403136.20542156306,0.9999925108286971,2.432196724075028,914445.1016726864,452789.0449015363,0
83,75.71842407723194,72.08361813861349,74.24186042720542,73.73618441352393,2258228.264770408,52.85734668997293,0.0,0.0,271719.3594744863,0.0,0.0,0.0,0.0,0.0,271719.3594744863,0.0,0.0,0.0,271719.3594744863,271719.3594744863,0.9999902357286303,6.568141353452148,979319.4774014726,346666.84688222746,0
84,72.78172574384509,69.39630791729238,71.19128776503061,70.56436217322275,2446021.2444938323,50.583645670211915,0.0,0.0,164124.34622510307,0.0,0.0,0.0,0.0,0.0,164124.34622510307,0.0,0.0,0.0,164124.34622510307,164124.34622510307,0.9999883730342392,5.644678116818541,770925.8730005507,250182.71266744996,0
85,68.44896114366657,65.70474403311951,66.97912102587483,66.55831445381881,2365626.469417136,47.71193313826414,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,4.954488992580774,527354.6565860738,115193.06349932194,0
86,64.47653217179007,61.98468449850249,62.521253548142546,63.30591034304405,2362353.2834990555,45.380466768020845,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,4.61148790908387,268501.5946892903,74218.14395646915,0
87,62.613907120121866,60.31682205817833,60.46689602818578,61.625948894280924,2338860.8833148796,44.17619449373092,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,5.784292169748955,322598.5818767672,57227.470168508036,1
88,61.45177092338871,59.332380678444935,59.7347881648309,60.71169981030398,1865447.4097328058,43.52082162203753,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,3.5235746139570714,230931.84633425315,74814.03831802942,1
89,61.909016762220475,59.309830878562906,59.62900816486402,61.529341233938055,1618294.429728278,44.10694281064927,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,3.1165633926737484,382138.6487718476,210062.30710927607,0
90,62.61347820180153,60.15576304326964,60.64073021787393,62.11271308394248,1242184.8743126276,44.525128815126614,0.0,0.0,76033.0,0.0,0.0,0.0,0.0,0.0,76033.0,0.0,0.0,0.0,76033.0,76033.0,0.9999868479890577,2.382284348755439,306433.5004469753,202859.62768992753,0
