,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,14.41090968116179,14.2642278006692,14.29734276579393,14.375304189774193,18205701.69156897,10.026711868653969,933.1294789887369,23.091412636173096,2163377.0,956.2853483308548,29056.05455761899,29102.30183959728,34.03700188776696,1.9582345107458086,2163377.0,4.812209506959591,22.675275137064993,19.82130014085121,2134320.945442381,2163354.324724863,1.013602651421806,3.8255389216743345,5482188.564276037,1670124.3219961917,1
20,14.491205680719924,14.349751652888699,14.383987768265776,14.439514761183144,19942782.723196022,10.071498238071776,1358.2422401569245,18.905649657248432,2163377.0,1108.7140399150055,29286.67710820366,29056.05455761899,31.202810424336302,1.603266815686209,2163377.0,4.4079368868264455,25.47994520820523,22.675275137064993,2134090.3228917965,2163351.520054792,1.013710893326306,3.479465778126457,5206595.6182913575,1691163.4445855995,1
21,14.559924430612359,14.426896535864856,14.466196500769641,14.50633368075307,22746526.29023503,10.118104271516714,1164.5272089387881,18.230346172866287,2163377.0,1236.2545339243968,29196.719437045183,29286.67710820366,25.230217038725286,1.10165488863099,2163377.0,6.417111326218002,30.79540164579224,25.47994520820523,2134180.280562955,2163346.204598354,1.0136656727085591,2.7702729597401112,7355960.319507241,4322279.358686028,1
22,14.619164530167422,14.477609072213717,14.528178841498153,14.57231018947206,21824271.352297977,10.164122403562192,880.5575804748333,28.558140698167982,2163377.0,1011.6834603077502,29037.0354165141,29196.719437045183,8.073191838335072,0.9019587366008909,2163377.0,5.435155635621729,35.32859854481308,30.79540164579224,2134339.9645834863,2163341.6714014555,1.0135877144477814,3.574678390465314,7901597.935812315,3802574.473166193,1
23,14.652250487771614,14.51498305595182,14.586049565042693,14.606765523086771,20377626.658140346,10.18815490808609,696.8360332430157,26.00835663274239,2163377.0,830.4223763128339,28877.44071681154,29037.0354165141,6.504275954162733,0.0,2163377.0,3.7872424785277623,39.11584102334084,35.32859854481308,2134499.5592831885,2163337.884158977,1.01351014282774,2.70474156439008,6989791.444579783,3860817.6272382652,1
24,14.655620822591228,14.530166552086294,14.618014372394537,14.61125700815873,16726493.384015556,10.191288302921853,430.04354744380686,17.51237549841724,2163377.0,870.5563959109547,28419.415492845972,28877.44071681154,4.60607571427023,0.28676372630237706,2163377.0,4.293841847446425,42.54939169188014,39.11584102334084,2134957.5845071543,2163334.4506083084,1.0132912091173627,2.2277773915486176,5751936.744750377,3496028.5155490735,1
25,14.638818556301974,14.526003466187213,14.616320857686443,14.610788395776838,13330621.554857459,10.19096195184121,169.79794815574337,20.933486084958215,2163377.0,943.6007355285799,27624.679219388177,28419.415492845972,2.7919658120167385,0.23478228159099346,2163377.0,3.3045114105968474,45.149556257704006,42.54939169188014,2135752.320780612,2163331.8504437427,1.0129130458646634,3.011302501542095,5272839.367187209,2812481.3704116833,1
26,14.63218589921191,14.518449090396635,14.610788395776838,14.602112869733915,10811358.7722034,10.184911041372,157.0282183209696,15.497032212502512,2163377.0,708.2560060423685,27057.95439945428,27624.679219388177,2.2858682718404433,0.19222347421636085,2163377.0,2.013098815793188,46.58598465084811,45.149556257704006,2136319.045600546,2163330.4140153495,1.0126436834175538,2.7723413297068,3878758.286836505,1803019.2191058039,1
27,14.656447737995371,14.523533894996227,14.602112869733915,14.635971953260814,12894101.200166905,10.208527458859649,273.5560410767981,6.780206008515824,2163377.0,686.7637603411563,26637.966474181405,27057.95439945428,3.773362256377272,0.7309067224091813,2163377.0,2.9765100616062767,48.51682945043635,46.58598465084811,2136739.033525819,2163328.4831705494,1.0124436391549594,2.489723240721395,4297685.762883686,2005939.3789215523,1
28,14.68045758087091,14.561506394034257,14.635971953260814,14.6565408358569,12025266.591590947,10.222874026675182,284.88290285477166,6.971597434913464,2163377.0,605.7987262247605,26310.079053376503,26637.966474181405,3.089367721799797,0.5984158112678285,2163377.0,2.3314658449027386,49.99217698789958,48.51682945043635,2137066.9209466237,2163327.0078230123,1.0122874689367602,2.1477049234988534,3772575.897205082,2081601.614118958,1
29,14.69296258725126,14.57420196734591,14.622731422717953,14.666257337552416,10838557.485739436,10.229650773990194,236.92110605072637,5.678141506204528,2163377.0,438.8589467543058,26102.463071166716,26310.079053376503,4.342052830624138,0.3844469484327217,2163377.0,1.2758759106906585,50.883605950157516,49.99217698789958,2137274.5369288335,2163326.1163940504,1.0121886886785068,5.978248735881499,3577878.8632051554,1561281.1331254614,1
30,14.707346749879587,14.595866028023769,14.63857653127204,14.685482340682517,10646419.113728222,10.24305999156636,244.21157519885287,2.2224960457099243,2163377.0,459.9585437212389,25884.493606598622,26102.463071166716,6.317114967564695,0.8882859922136084,2163377.0,1.0445988451938188,51.03991880313773,50.883605950157516,2137492.506393402,2163325.9600811973,1.0120854215988773,4.899773797435934,3440422.3277874785,1696923.145482664,1
31,14.726276096539094,14.613603060737278,14.674117733006497,14.701222441973151,10753536.455301687,10.25403853037068,230.74001252990598,1.6086369024562053,2163377.0,364.6552168108411,25748.96976541523,25884.493606598622,8.32641728400058,0.7272670593536701,2163377.0,0.6442562404292078,50.95690798421327,51.03991880313773,2137628.030234585,2163326.043092016,1.0120212966704598,4.020715182589196,3196829.831644872,2407063.9043289106,1
32,14.71802726330287,14.612709181171232,14.691917888172126,14.69751506583274,10330234.186374169,10.25145272280573,183.332540349937,1.3170405025770011,2163377.0,286.1889289843278,25644.79633627826,25748.96976541523,19.84329140022291,0.9579744010374758,2163377.0,0.0,49.998933583175784,50.95690798421327,2137732.2036637217,2163327.001066417,1.0119724189729078,3.171365363207602,3243610.8900086368,3755696.2232876336,1
33,14.73384201393073,14.610809350848722,14.689897141492173,14.698636216085083,11893547.014341222,10.252234744763394,247.6380184537793,0.12885124808584156,2163377.0,425.33921319417556,25466.96629028978,25644.79633627826,24.849224700721656,0.7843231027908413,2163377.0,0.0,49.21461048038495,49.998933583175784,2137910.0337097105,2163327.7853895198,1.0118886021252087,2.9825926335810307,4801797.950130163,4251366.475591294,1
34,14.739676725354093,14.617545760012645,14.70483697516473,14.714998585308512,11702842.439264886,10.263647445237282,282.0129481817976,6.022038252349918,2163377.0,330.033594502024,25412.923605717206,25466.96629028978,22.157516921846007,0.9289131709067819,2163377.0,0.0,48.28569730947816,49.21461048038495,2137964.0763942827,2163328.7143026907,1.011863450691631,3.168772491464895,4468175.713046743,3563051.353923422,1
35,14.755723587411385,14.641454744782466,14.720075337459447,14.724249030847654,13029150.037251368,10.270099515689331,257.67288646696556,4.930427913410862,2163377.0,327.09842779494403,25338.56763647582,25412.923605717206,22.821370248005064,1.123068273804602,2163377.0,0.0,47.16262903567356,48.28569730947816,2138038.4323635246,2163329.8373709647,1.011828788841931,2.902925734530195,5269727.30159277,3856255.7700841716,1
36,14.787244762515659,14.661029765888394,14.724249030847654,14.754362263849519,14310471.595014676,10.291102976038902,379.0482031490518,6.904330221567349,2163377.0,443.02703181760023,25267.6844775857,25338.56763647582,21.25204681816759,1.493017986174785,2163377.0,0.5735274526047541,46.243138502103534,47.16262903567356,2138109.3155224146,2163330.756861498,1.0117956744984944,4.110091174000034,6000742.332945122,3007525.5631245333,1
37,14.828478415438061,14.715040495452277,14.765632068229166,14.801556502542047,14435264.139595116,10.324020927235205,422.94719616545666,5.652787481802905,2163377.0,506.3928037587823,25178.58608251057,25267.6844775857,41.299105642169735,1.8716819603262669,2163377.0,1.043092015786741,45.414548557564004,46.243138502103534,2138198.4139174893,2163331.5854514427,1.0117538988607309,4.399615801079137,6280026.925867038,2198975.377220805,1
38,14.876474861457652,14.755114811405111,14.810783437968837,14.85146568150737,15009768.936555263,10.358832752351464,474.3038102287687,4.628110951966281,2163377.0,564.2075101734561,25084.054271613917,25178.58608251057,34.37594192438089,1.532403580900398,2163377.0,2.0010664168242167,45.88321139348783,45.414548557564004,2138292.9457283863,2163331.1167886066,1.0117089542722366,3.816350937549716,5774679.869361637,2381829.4175212467,1
39,14.931215476885352,14.799194690663906,14.859020057297949,14.899441172455077,16987525.485585168,10.392295227718215,401.56546276050244,1.5737926980442716,2163377.0,666.724863891862,24817.321077784512,25084.054271613917,27.37645975201212,4.877059900360522,2163377.0,2.785389519615058,43.791541012742364,45.88321139348783,2138559.6789222155,2163333.208458987,1.0115837659507245,2.734948539574547,7042994.548640901,3508784.275334892,1
40,15.005696785980074,14.849531993489753,14.894356367855483,14.972558310742997,19740170.337372042,10.443294060828915,405.4882972650022,3.009094838672678,2163377.0,715.7847760216832,24504.01550418916,24817.321077784512,100.31113956012996,3.7820099662678794,2163377.0,3.1407752379170857,43.15030628439157,43.791541012742364,2138872.984495811,2163333.8496937156,1.0114359187536959,3.0168577629222897,7919720.246688008,3316362.8721706006,1
41,15.058385065590837,14.890744691340272,14.968395224843913,15.024129701761776,18638092.517204106,10.47926495888668,372.3384883260508,1.4086936895459607,2163377.0,663.8914158019986,24211.053883023666,24504.01550418916,85.05784249676672,2.885458909070216,2163377.0,2.9339877696325694,43.19883514495392,43.15030628439157,2139165.9461169764,2163333.8011648552,1.0112973791860558,2.2063506679608875,7359304.860261474,3753086.5097243534,1
42,15.097376651097644,14.9458765711565,15.016575325971196,15.058060926893265,17881020.969934966,10.502931722539216,354.5125346507974,1.153340845298165,2163377.0,545.2029299451136,24019.21014688405,24211.053883023666,62.138930014476095,2.045930507457553,2163377.0,2.7646845099968984,43.05729796858614,43.19883514495392,2139357.789853116,2163333.9427020317,1.011206731393206,2.2583351025908107,7701802.4084636485,3684015.6667200676,0
43,15.143548011348042,14.991014736637045,15.051875927113212,15.10423514382003,20747424.832581833,10.535138070173637,396.1902804161216,5.819258965966973,2163377.0,603.809802318418,23805.77136601579,24019.21014688405,64.70210222829336,2.5353574040230713,2163377.0,3.848900397487996,43.66649411727808,43.05729796858614,2139571.2286339845,2163333.333505883,1.0111055502279775,2.693345706040372,9835657.188495802,3793027.559610667,0
44,15.165923626405107,15.001256487440827,15.099171294292319,15.104084052741024,21446868.408876084,10.535033002853812,637.1965604266027,16.808482780261773,2163377.0,692.0529496500665,23734.106494012063,23805.77136601579,117.96347227435842,1.5646380236801116,2163377.0,3.0159989297384318,44.541184600687316,43.66649411727808,2139642.8935059877,2163332.4588153996,1.0110712674327256,2.104905390717431,7559980.43797755,4369987.99024055,1
45,15.149265833800175,15.012648384810367,15.104084052741024,15.091511998041808,18756009.597167276,10.526264262679486,588.3638809804564,13.415418614802237,2163377.0,522.9863867152756,23786.068569662442,23734.106494012063,73.16940099610888,1.281017267422063,2163377.0,2.439571363188434,45.22760088704041,44.541184600687316,2139590.931430338,2163331.7723991135,1.0110955032950804,1.594367206103596,5664813.7317720875,3939991.6950409226,1
46,15.124357782336476,14.976867348688053,15.091511998041808,15.047380741775166,18863795.936357476,10.495483223458388,708.2381918881458,13.851253048377181,2163377.0,602.132691868712,23878.322816633503,23786.068569662442,58.32362158910367,2.482626863574249,2163377.0,2.646654319517159,45.00507459872579,45.22760088704041,2139498.677183367,2163331.9949254016,1.0111392081444033,1.3327120991747825,4636995.771758776,3771220.9229194224,1
47,15.115234598983545,14.957663571010706,15.058650546154816,15.056357057932367,17165346.790758874,10.501743981196128,603.9679390667475,11.340446839371541,2163377.0,580.9777022086191,23889.972606652256,23878.322816633503,46.59090335269814,3.4664215931376585,2163377.0,2.242672051697036,43.78132505728517,45.00507459872579,2139487.0273933476,2163333.218674943,1.0111452847113522,2.484975560273184,4139267.3617937937,3000487.98902647,1
48,15.122012918291233,14.964509171726348,15.05431418897951,15.06668418972467,15838375.018668383,10.508946852562104,631.0484198477521,7.491366431573381,2163377.0,448.41638639998536,24065.11327366845,23889.972606652256,62.95115296943098,3.0951099758990503,2163377.0,1.3844469484327218,42.07066202981884,43.78132505728517,2139311.886726332,2163334.92933797,1.0112288705081418,2.5652958304621487,3056731.1022569914,2395233.915263821,1
49,15.165546594554932,15.012225711143511,15.076281434468104,15.132685050960674,16618278.679042999,10.554982026360701,557.4670965634311,8.011445924782407,2163377.0,425.3739921162861,24189.19493219081,24065.11327366845,29.31338041626224,2.2175782832859268,2163377.0,1.8882859922136086,41.454606012444145,42.07066202981884,2139187.8050678093,2163335.5453939876,1.0112878119346966,3.041745691192235,4996139.207530391,2069621.1161196395,1
50,15.209480812781155,15.047136216283072,15.14054261037694,15.164153661708855,16553628.795779567,10.576931249562602,490.08231972853616,6.740486402162649,2163377.0,484.50019573001225,24188.03656978717,24189.19493219081,22.07114568278259,1.8155995378840655,2163377.0,1.440503333051293,40.84472752602038,41.454606012444145,2139188.963430213,2163336.1552724745,1.0112875468887443,4.012689394801998,5401181.474369038,1714374.3644413282,1
51,15.283406450831649,15.10358260594958,15.181856691626738,15.236204461326366,17757075.03458249,10.627185899820665,448.9170683188028,4.750462440653309,2163377.0,443.8878416411022,24188.31533402422,24188.03656978717,29.254111051951142,0.9590147800380622,2163377.0,2.583483298353614,42.27697257011957,40.84472752602038,2139188.684665976,2163334.72302743,1.0112870076965614,5.2824444171401055,6092135.429852605,1309295.8771571158,1
52,15.407433256401163,15.197882879609496,15.269092155764799,15.31240979877241,22492535.025378913,10.68033849055719,1307.661939735735,3.8893496915047514,2163377.0,479.5932358274,25012.49468824105,24188.31533402422,239.02403509897368,0.5444662224740602,2163377.0,3.7302651048593463,45.30539218270043,42.27697257011957,2138364.505311759,2163331.6946078176,1.0116757000201593,4.652742772793475,6789831.802750096,1670919.4142672445,1
53,15.478146348893059,15.266786991229514,15.343481894944283,15.370655522750877,22946584.876637995,10.720964393404735,1593.5916629839257,3.184330201909302,2163377.0,595.7649651526473,26007.137055870422,25012.49468824105,203.72708310826192,0.23478228159099346,2163377.0,3.2353520054040272,48.17711065842762,45.30539218270043,2137369.86294413,2163328.822889342,1.012145524052631,3.8019758416357985,6692111.173785239,2624874.3821261497,1
54,15.557402393714048,15.3445725315534,15.403219078491738,15.446856739918388,24048572.923075117,10.774114554912275,1425.4925053279153,0.8597579704950229,2163377.0,945.758908358928,26486.01089486891,26007.137055870422,173.6205181831875,0.19222347421636085,2163377.0,10.648546808484657,58.63343399269592,48.17711065842762,2136890.9891051315,2163318.3665660075,1.0123672799308168,5.0006141954526555,8095220.2840503305,2318215.8366624466,1
55,15.588482341837372,15.396988141181701,15.439679395977986,15.49497911820906,22801058.89346146,10.807679350327707,1423.3941919156555,0.5984158112678285,2163377.0,770.0867393574302,27138.719931615866,26486.01089486891,148.6385288274849,0.15737926980442715,2163377.0,16.460913357860964,74.65020435445008,58.63343399269592,2136238.2800683845,2163302.349795646,1.012668898919932,6.558798322639957,7448810.581118774,1928084.4529252418,1
56,15.646569880676712,15.458296092147723,15.507525200737703,15.544498361515931,22466878.684643622,10.842219099710103,1443.8577982068605,1.818265579944607,2163377.0,725.483312876919,27855.276151365866,27138.719931615866,124.74974310505546,0.12885124808584156,2163377.0,13.41761656615552,87.70418739092877,74.65020435445008,2135521.7238486344,2163289.295812609,1.0130023191425086,5.053289354473258,6959384.760494559,2491593.094824512,1
57,15.646702186537585,15.487750586550895,15.546478366438192,15.58387330524818,19992468.669209696,10.86968319401475,1051.4802524524869,10.091581736635133,2163377.0,700.4043648005127,28196.260457281205,27855.276151365866,28.750866109465168,0.28676372630237706,2163377.0,10.352448439437959,97.57764862984797,87.70418739092877,2135180.739542719,2163279.42235137,1.0131594572988258,5.874866794000592,6590536.474205353,2028077.971522353,1
58,15.70021030092395,15.556973819769793,15.608034004928577,15.661218715417146,21772382.37232878,10.923631307266353,913.4082088399383,8.26228831498329,2163377.0,585.9107586385784,28515.49561916758,28196.260457281205,22.779890121614887,0.8083097341957476,2163377.0,8.37037342764166,101.82793206416332,97.57764862984797,2134861.5043808324,2163275.172067936,1.0133090153230122,8.5508085153531,8128930.830235941,1393129.1135302444,1
59,15.77666046921799,15.623750830381004,15.676853893924074,15.730489108967594,23118780.2330884,10.971946935254596,1232.9260088403585,12.002111375258126,2163377.0,489.18965831970263,29247.22985831298,28515.49561916758,15.907740130414108,6.970590016050643,2163377.0,3.7937422379265766,95.07933676154536,101.82793206416332,2134129.7701416872,2163281.9206632385,1.0136596887827143,7.0213330225773785,8184230.502045983,1938205.2175849588,1
60,15.96444583551882,15.716407280359329,15.755738462227397,15.930800416082104,31078129.81412541,11.111663587257263,1928.9821166908273,21.010283010583603,2163377.0,825.933612066729,30329.268079926496,29247.22985831298,10.59778303099452,13.736420749705562,2163377.0,0.2577024961716831,75.91417618383475,95.07933676154536,2133047.7319200737,2163301.0858238162,1.0141832286398573,8.165824302444893,15697579.383774001,2308931.8964988003,0
61,16.124147381297437,15.806515715512319,15.954440493501062,16.00758167498337,35049913.954302624,11.165218046237005,1457.1543739497852,25.27720422380616,2163377.0,1171.5809839528542,30593.865721594157,30333.569535821032,6.039368897414229,11.246430105002451,2163377.0,0.0,50.548877904446144,68.74508302627532,2132783.134278406,2163326.451122096,1.0143207562092995,7.067341236785076,15518054.651337907,3225249.260012877,0
62,16.240652198055777,15.91412839093882,16.038206611230265,16.10010861018673,40195227.07154054,11.229755082446138,1110.8368984974832,23.265664594499533,2163377.0,1581.3642076776555,30103.594482043347,30597.387455818018,2.834727457888514,9.102303709927185,2163377.0,0.0,29.887022621495024,44.679320864671304,2133273.405517957,2163347.112977379,1.0140974882577474,6.283587218224167,21079133.293856207,4593825.947899622,0
63,16.29687594269776,15.974341396912166,16.13942993738782,16.12545928978401,48596885.25900105,11.247437051715597,809.4675640010738,20.19536999952385,2163377.0,1790.3815043945333,29105.36852376361,30106.47783415659,0.0,7.241347012412474,2163377.0,0.0,14.341954517640847,25.081435766086003,2134271.6314762365,2163362.658045483,1.0136310358697929,4.274275840632912,20207962.083903134,5845606.342052296,0
64,16.182598160675365,15.854817675014374,16.00994101028028,16.038473194707016,53369525.96985696,11.274618049065491,1029.3828648548892,14.530175380171826,2163377.0,1748.8635515349513,28373.718350750445,29107.729212810675,67.96300313366336,3.6078349464035635,2163377.0,155.71270338219074,159.96479456902352,10.407472772530168,2135003.2816492496,2163217.0352054313,1.0132154078140214,3.2523584677467317,18418614.585408397,17502109.03663869,0
65,16.04755500521826,15.744511576387993,15.943894826734653,15.84510371873646,50036165.803570166,11.21026265818359,1180.0325260063296,7.782016735529234,2163377.0,1477.774944219404,28070.126684523122,28375.65111947173,58.51103800008922,3.441164715628525,2163377.0,129.4941249880261,281.7656636545883,156.74351336687747,2135306.873315477,2163095.2343363455,1.0130136822391909,1.4417479220593297,12462131.299746165,17130562.243095428,0
66,15.844247417621052,15.525267201857318,15.76352347035689,15.595176730529687,51414719.085317485,11.091326769072845,1853.9494153058347,5.213888125051179,2163377.0,1773.098700913099,28145.763510790814,28070.126684523122,61.956208794003935,45.25841887184372,2163377.0,122.07959114355401,358.5868359262986,281.7656636545883,2135231.2364892093,2163018.4131640736,1.0130134281981882,1.0206805554744818,9751268.863721762,18636220.277206652,0
67,15.589589059962625,15.29712696210197,15.524238442392921,15.390188669954142,47813369.49645847,10.993930268244595,2012.2660651071283,101.0923665378004,2163377.0,1406.7966929663278,28650.140516393814,28145.763510790814,67.64451333561178,51.96617313378697,2163377.0,157.58982457919188,464.2104873717035,358.5868359262986,2134726.859483606,2162912.7895126287,1.0132033821514579,1.0887847394053405,7061928.377979673,15461596.044445325,0
68,15.401438776857681,15.12657076422417,15.335890192524031,15.234796529366392,39975297.70552514,10.922864131764351,1871.466581120583,84.63956127882628,2163377.0,1037.0980416178595,29399.86949461771,28650.140516393814,56.816461976370896,94.73730225143882,2163377.0,131.60450929187024,501.077694412135,464.2104873717035,2133977.1305053825,2162875.922305588,1.0135419983462932,0.997342621722034,5239301.636733214,12780761.250305675,0
69,15.276151494945822,15.045986884457577,15.244680852315646,15.120040911445004,31872116.681923017,10.840588118065273,1460.935323349484,76.17934117726048,2163377.0,836.6946054488883,29947.930871341043,29399.86949461771,31.265159782276427,79.85845262731591,2163377.0,53.61955768678243,474.8387994716015,501.077694412135,2133429.069128659,2162902.1612005285,1.0138145007589463,1.2962434165107617,4679061.260273831,6489792.987266381,1
70,15.197691707584486,15.00412742067898,15.140177534613603,15.100947232585074,27803358.48174254,10.826898658007298,1085.2349295203921,80.43648412809273,2163377.0,775.4866506283795,30177.24266610496,29947.930871341043,28.270731461773924,66.12398339075702,2163377.0,52.91148618322598,461.62630226407043,474.8387994716015,2133199.757333895,2162915.3736977363,1.0139296284144832,2.5860090023031876,5863344.50130707,4613247.019397152,1
71,15.176595066698216,15.014237325578058,15.11743370523635,15.093506683092798,22025804.727455866,10.821564164149363,813.3960909183546,65.11736186947601,2163377.0,402.02406270857944,30523.49733244526,30177.24266610496,35.469475074570965,52.57597835855382,2163377.0,37.41257008396774,446.4628939894843,461.62630226407043,2132853.5026675547,2162930.537106011,1.0141013404221972,2.336524106637519,5533642.551958049,3080704.2611875795,1
72,15.194821508036377,15.047900829550695,15.1311501438877,15.131235805746865,19505387.629204903,10.848615029969155,623.4470825994875,31.542941377044947,2163377.0,498.4819189309193,30616.919554736785,30523.49733244526,23.102539481945403,39.28043978534605,2163377.0,12.294068587001311,419.47652279113964,446.4628939894843,2132760.0804452635,2162957.523477209,1.0141583964585712,6.170423015062338,6544749.40713723,2354825.466210866,1
73,15.241502809883956,15.107210365539885,15.157614352160149,15.19831530137262,19572258.69590419,10.89670874487502,976.9098831876386,25.267984039182153,2163377.0,522.720682506284,31045.840771378957,30616.919554736785,18.674050877467554,13.533636252070119,2163377.0,44.67478377969947,450.6176703187689,419.47652279113964,2132331.159228621,2162926.3823296814,1.0143478688216745,5.341872310614261,6885817.524571161,2933995.5645503253,1
