,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,394.1838192247673,4.550467118206052,503.7809489149262,5.815656246508493,508.1848291324847,4.939066553942829,499.3236283535362,5.45466403491937,559.0680940984544,186.56524005507006,4.614844393394902,2.8909183817856503,392755.00000000006,1.0,678.2546223116454,152.79558024979224,13095.265852899043,1218.791040886488,13219.067225505629,1073.2446878060666,168.74597939570359,78.39045577091268,504.13366405437654,4.992153778885395,88.87592877897283,36.153663337606794,392755.00000000006,1.0,71.43829075964149,37.100037563110206,918.8818346311298,277.9464213062091,949.1870611888515,226.06210249385924,6183519.804954874,1287499.316109109,379659.734147101,1218.7910408864927,3319560.8357309885,848449.0048603199,391836.1181653689,277.9464213062082,2988946.8403313467,890289.3116467273
11,394.94522077651135,5.361702222491487,504.6090104728291,6.4339292466380655,508.99388651171256,5.777204892099578,500.03105537547674,5.599520216225045,545.0213557417243,190.56280592448675,4.645783219319882,2.878239157782072,392755.00000000006,1.0,687.9216177604078,157.0650906746328,12947.71980766104,1385.1753540924271,13095.265852899043,1218.791040886488,163.02670819014645,76.53563265368253,504.7998230190155,5.164755249363919,86.67726310972206,37.326646865888755,392755.00000000006,1.0,68.11775514230371,32.68590229066486,886.6129319384081,317.42974138289975,918.8485012977964,277.92693508893734,6320014.3781340765,1484479.222563757,379807.280192339,1385.17535409243,3403621.117251359,906469.2512875318,391868.3870680616,317.4297413828971,2986969.729180783,889504.3358071538
12,395.91798854827,6.6131460140082865,505.587081191282,7.29146169641077,509.8942657839484,6.781949806345965,500.7504344530655,5.973444912472643,531.7310043939658,189.42169688320328,4.597267652002538,2.9320452394249683,392755.00000000006,1.0,697.8655828100809,159.50663047181266,12776.987961592922,1557.7720356953653,12947.71980766104,1385.1753540924271,161.14050291729973,75.9450814567138,505.48992180867907,5.585064582530047,83.55045029439323,39.0702220843208,392755.00000000006,1.0,69.8663142386272,36.763658013777544,859.205056887413,338.26950769386906,886.5795986050748,317.409173471485,6476253.797309742,1646670.9812616538,379978.0120384071,1557.772035695365,3517141.8261653665,974256.0455624422,391895.7949431126,338.2695076938681,3004479.967467391,895827.2598160077
13,396.9887011065609,7.818502862180646,506.59446079393877,8.001646372792226,510.87292958106525,7.657870927078051,501.5864548042118,6.593416574070936,522.4973044823688,188.36604264905952,4.531395917991287,3.004345030866506,392755.00000000006,1.0,702.3029901840372,157.05725976265433,12592.650879973262,1712.8047362529283,12776.987961592922,1557.7720356953653,160.19342050844637,75.93352401200542,506.3235637120487,6.256456508524365,81.71393561724533,39.831792033245954,392755.00000000006,1.0,71.86728143699509,39.85584982909683,835.668633891413,349.2293771148167,859.1717235540797,338.2474128897512,6598630.059014112,1690018.9031825403,380162.34912002675,1712.8047362529292,3609988.260035319,973260.2782382864,391919.3313661086,349.22937711481563,3013511.2989305547,896915.4827569592
14,397.98055427374203,8.905456516696775,507.4233928146285,8.59394387706897,511.7246098745203,8.384966891327766,502.39529302315503,7.187811692010442,513.7033367151835,185.72465459567553,4.345622945445841,2.8449577015167398,392755.00000000006,1.0,689.9306185169556,158.9002519018659,12412.077975226044,1844.5894544176056,12592.650879973262,1712.8047362529283,155.6736001808136,72.64154951896094,507.1347386895603,6.819981933553469,80.86067013194014,40.121235934962996,392755.00000000006,1.0,72.42980022297118,40.75180261874098,813.5758075973217,353.5423812465286,835.6353005580797,349.2056516289137,6627135.843297162,1691059.8506219212,380342.92202477396,1844.589454417603,3646558.42286111,964452.2193269952,391941.4241924027,353.54238124652704,3020839.028088499,896838.0391158875
15,398.8281368424396,9.704106344134154,508.005460045276,8.922215059863964,512.3834221451823,8.78522944989181,503.0616731072398,7.635289920657937,511.0002569299481,183.89632238661417,4.217149621192966,2.729666877851428,392755.00000000006,1.0,674.6115482487212,170.1688635393589,12244.249534286078,1938.166471125197,12412.077975226044,1844.5894544176056,151.5714710137915,69.55143371107368,507.8334665637008,7.370663715277312,81.13217150484958,40.15426673476646,392755.00000000006,1.0,73.34893819730726,41.58624935979051,792.1463558316375,354.90487519133734,813.5520330548651,353.52451064595664,6621721.515135328,1693371.1157587199,380510.75046571397,1938.1664711251985,3656348.931530303,955555.4195693141,391962.85364416835,354.90487519133757,3038977.4584142864,901164.0645860651
16,399.55307707494745,10.04248651964811,508.43684662442996,8.933487989084618,512.9199384063576,8.887927960133052,503.54604196767605,7.742659778962595,508.3317515380203,180.47251485641638,4.1215233505537245,2.6801673238962476,392755.00000000006,1.0,662.8270526101281,183.13857336374022,12085.632709863417,1988.8824359356213,12244.249534286078,1938.166471125197,147.42722791149959,67.51954739895233,508.3408030720038,7.5731530190234775,82.13154801097491,40.65624140144593,392755.00000000006,1.0,74.24370488129773,41.773064057243445,770.625179368627,356.1426289517029,792.130407365234,354.8926665684679,6609197.9281482715,1698150.53966422,380669.3672901366,1988.882435935621,3657959.6008108086,953674.0107208882,391984.3748206314,356.1426289517047,3045431.339056448,906310.0583513725
17,400.24322995223207,10.053302472058649,508.82869105128094,8.717288668356353,513.2868898018653,8.782880652905353,503.9105151601353,7.566954048412365,500.4938684352183,165.03055606601643,4.033672391102473,2.6539718398565855,392755.00000000006,1.0,648.3721342966717,198.28039768438663,11933.72077161086,1995.6297864222372,12085.632709863417,1988.8824359356213,144.26960924254738,64.88706170618669,508.68458250779804,7.529748439519422,82.03930837957792,40.588873237944824,392755.00000000006,1.0,73.76274358970007,41.937998832239124,748.6770460819088,359.2984771411843,770.6156383513639,356.135304928978,6566105.862712489,1686113.0252255367,380821.27922838915,1995.6297864222372,3643494.165316443,966324.8042156469,392006.32295391813,359.2984771411847,3036851.622949459,888650.3149866525
18,400.8281112063617,9.863216613867955,509.09103802470776,8.453761031010883,513.558027786155,8.587057487367051,504.1743494394077,7.315339808260916,495.56070117810975,154.98400660997837,3.949661492450859,2.639384898766371,392755.00000000006,1.0,634.3402716737921,212.33607821246792,11790.991539622728,1963.7217973398328,11933.72077161086,1995.6297864222372,141.3445636682015,62.26330513103731,508.9332324134151,7.388717650514532,82.2224208218349,40.630745560757454,392755.00000000006,1.0,72.84902518536549,42.10806102089287,725.6007776443869,362.8312152489691,748.6727510403059,359.2950008597227,6534002.323305743,1671758.2219216353,380964.0084603773,1963.7217973398335,3618300.4339199592,980421.0540924286,392029.3992223556,362.8312152489682,3046859.971832867,912947.9185806176
19,401.39410600268985,9.47617254971205,509.3327968740679,8.091868844997734,513.8394492174665,8.279530115495739,504.37738176990445,7.043545681124119,495.6554348160887,155.16373059943058,3.908466535837019,2.6498377748891913,392755.00000000006,1.0,628.7283305058345,219.32011333377946,11654.010177397146,1892.243945927937,11790.991539622728,1963.7217973398328,142.8820834801913,63.99645418377982,509.11075755671123,7.213070391189728,82.1241071443755,40.64527780610916,392755.00000000006,1.0,72.91834065419746,42.072333774315126,702.6665085565943,366.44797850690753,725.6007776443869,362.8312152489691,6562980.390203634,1684206.5347549876,381100.9898226029,1892.243945927937,3622627.585705414,978096.8033713596,392052.3334914434,366.4479785069043,3082418.1033059442,1000655.6646220515
20,401.8144115250143,9.13724848570419,509.39141140982485,7.997293347245807,513.9537153046751,8.134268527413989,504.5419015243597,6.752078713412098,490.272787207667,146.6251480285348,3.832987311832559,2.673289946498745,392755.00000000006,1.0,611.6887131592495,225.28511099196652,11528.761264133731,1802.4748834029276,11654.010177397146,1892.243945927937,141.05697794533833,60.15500647117913,509.25818253095787,6.976309337726343,81.37840929791707,40.91799180983006,392755.00000000006,1.0,72.16220067221884,41.911832849725585,679.7008134306408,367.69625902113864,702.6665085565943,366.44797850690753,6527916.72844654,1663126.2279904098,381226.23873586627,1802.4748834029285,3596653.978648073,972313.908336033,392075.2991865694,367.6962590211367,3114436.014124964,1061950.343663638
21,402.24916425766077,8.800076401968065,509.4670866483953,7.8848023102557425,514.0025448469698,8.072945747870707,504.5921049574537,6.662443595062719,482.73165369302217,142.06765625547885,3.6912033402616666,2.6816825698377675,392755.00000000006,1.0,598.9905091658034,226.33487290257585,11408.811205320688,1704.6500615200855,11528.761264133731,1802.4748834029276,140.16352762106305,58.65004541481895,509.2370371965176,7.011284597587154,80.14874017737763,41.64105514340266,392755.00000000006,1.0,72.19232946962453,41.92862801454295,659.2108200793213,366.4822253929739,679.7008134306408,367.69625902113864,6495925.1235952955,1660018.85646132,381346.18879467936,1704.6500615200828,3583835.222214624,973183.9143092625,392095.7891799207,366.4822253929721,3126346.1371040163,1073455.8813130853
22,402.61558865752835,8.599000840533199,509.45366298936983,7.899338367191926,514.0832840839969,8.008147749523776,504.6191421214539,6.632247641561847,477.5574309107799,141.94417185955652,3.655107252103022,2.588451042261234,392755.00000000006,1.0,583.7720279849341,216.99158364135002,11298.94150099443,1619.3316297573763,11408.811205320688,1704.6500615200855,140.32129501335777,58.93773398580378,509.2119243113735,7.041078332803679,80.14099410505382,41.64699408107626,392755.00000000006,1.0,71.73861115317739,41.423679192178014,639.5616232301453,361.5106581911885,659.2108200793213,366.4822253929739,6478229.025131204,1663997.9146783403,381456.0584990056,1619.3316297573767,3578529.0854490334,973429.1492731549,392115.4383767699,361.5106581911894,3156347.7505683056,1074219.5024412868
23,403.0291154951325,8.5193981746893,509.49551823246,7.877445835393816,514.1552070157622,7.976838092778438,504.65665630540474,6.612340374441561,471.2839714338631,145.81170015756453,3.7281751487212085,2.763901997789305,392755.00000000006,1.0,569.6694755135936,205.26500290342995,11196.827821765979,1553.685579517301,11298.94150099443,1619.3316297573763,140.3239233361531,58.94096831563682,509.18762406456193,7.055048548163485,80.19165712295109,41.6000078431439,392755.00000000006,1.0,71.56064292566099,41.228556445988104,620.7373122802239,352.520276418685,639.5616232301453,361.5106581911885,6457739.594704674,1675698.0273672205,381558.17217823403,1553.6855795173003,3586203.8839462926,971159.1281756964,392134.2626877198,352.52027641868534,3174116.495824814,1064263.6300035738
24,403.47338512962745,8.512972036379837,509.57384080609364,7.860358893615937,514.3092342950183,7.949058115335427,504.7714181252501,6.596851660658082,464.0166700631551,150.24669944193977,3.7889887398065305,2.8555706548410127,392755.00000000006,1.0,558.8957069048838,199.00176833273343,11098.159796184444,1501.5068091475182,11196.827821765979,1553.685579517301,139.20040731467884,58.180113893976305,509.3126457368645,7.030011479029419,79.8014557357703,41.931213705602985,392755.00000000006,1.0,71.25164149448256,40.95494946836983,602.8567481715398,340.18913556672095,620.7373122802239,352.520276418685,6428739.569108076,1702156.2750282246,381656.8402038156,1501.5068091475164,3603656.956573464,959638.6818839333,392152.1432518285,340.18913556672186,3181058.789369076,1058492.400030638
25,403.99259122972,8.449331157575395,509.74707523367704,7.807410084126902,514.6320147796617,7.902970806472233,504.9199810033128,6.582270614232519,458.95574116961797,151.0772996420873,3.843285836740495,2.9031695231627204,392755.00000000006,1.0,552.4038670645494,198.0801309807213,11000.868384452771,1451.935898541903,11098.159796184444,1501.5068091475182,140.3222811784262,58.4321638554837,509.5981570199615,7.059296802497754,79.72526604009168,41.95582264493534,392755.00000000006,1.0,71.44380901341474,41.0292286084092,585.9507349383799,326.6810368791827,602.8567481715398,340.18913556672095,6419549.546120717,1710900.150773835,381754.13161554723,1451.9358985418992,3630220.38691512,933094.6214017168,392169.0492650616,326.68103687918415,3191826.629933451,1047919.1567186287
26,404.4976322902414,8.299423727053615,509.90351802907765,7.732597096831347,514.9667131077159,7.8106153926831725,505.0901263560625,6.550122225371584,455.52392365877716,152.2958578634875,3.906313610094537,2.931230250994343,392755.00000000006,1.0,546.2418773354154,200.52120082294923,10906.244117166038,1400.4369374997716,11000.868384452771,1451.935898541903,141.3722877901663,58.686419675863476,509.9732160709493,7.05427655390406,80.24117119935715,41.843094674013514,392755.00000000006,1.0,72.11221284493487,41.11438574051968,569.3217765839576,311.69792031415716,585.9507349383799,326.6810368791827,6412151.45454013,1718639.4337047322,381848.75588283397,1400.43693749977,3651472.9417695166,908088.3065538426,392185.6782234161,311.6979203141572,3217965.369305705,1020321.7921261092
27,404.9950491454051,7.9770889157945994,510.0529737083767,7.601373607139313,515.3283052083118,7.557633969751687,505.2533265660438,6.43458088282373,452.6781390044732,152.96377375693115,4.054048806667121,2.926783231165383,392755.00000000006,1.0,542.1245893821075,204.40162043945423,10812.896558635764,1336.7612023151628,10906.397057820066,1400.3669465618252,142.95901879594376,58.686558818854145,510.40806921425707,6.9091699012431285,80.43345207840518,41.832145994260216,392755.00000000006,1.0,74.69473683083432,41.68634104148889,555.0926201272634,297.30118722035286,569.3313353748343,311.69909506317146,6411691.550494807,1719072.9398087852,381942.10344136425,1336.761202315161,3673776.2754773675,878201.8763840295,392199.90737987275,297.3011872203556,3241436.361086439,1003881.1934189595
28,405.390476872292,7.672295064489874,510.074251963705,7.581292478781949,515.566008378818,7.333561441226919,505.35853947996515,6.331979087494143,448.90285585327734,153.0243819419234,4.235427237720457,2.935220331704782,392755.00000000006,1.0,531.9151023250538,212.95797026002575,10725.927042797144,1262.6470888085896,10813.17471650664,1336.6553730762867,143.5103605330014,58.894764432077906,510.75706389046366,6.622153207995113,80.71271516898665,41.80397251378214,392755.00000000006,1.0,76.99480665941805,41.973880788016686,542.882537693748,283.58405384629793,555.1100049941932,297.3053864246798,6382825.677732056,1737863.8069364016,382029.0729572029,1262.647088808587,3658442.241111338,889060.5768630292,392212.1174623063,283.5840538463,3268947.542617143,986099.518013899
29,405.4263461806103,7.626612850196012,509.6464709486152,8.191475974652265,515.4819815365295,7.441271069221274,505.0284269794759,6.861228397934539,462.0567625913989,176.6501423051805,4.71244270962423,3.6276382418513062,392755.00000000006,1.0,518.9828161690792,214.002400347284,10664.669223566965,1191.9003188093789,10726.30771985427,1262.5389773003637,150.8182876325336,73.02475192586405,510.76316416938715,6.615483140245354,84.20367937787351,44.32289687144825,392755.00000000006,1.0,83.06216914073633,50.97923543064253,533.333464023642,270.7932893376064,542.9063300098182,283.59246635610197,6483003.250220707,1836254.2155324756,382090.33077643305,1191.900318809376,3641983.3752504867,879056.664534292,392221.6665359764,270.79328933760786,3416692.041845007,1191268.861903488
30,405.3425271142916,7.7160904233375645,509.06610409360616,8.790817478836159,515.1682724623774,7.8094646813987785,504.4563334094022,7.624678458236354,473.436104545155,189.65193258542013,5.775621790184079,6.3691891749659355,392755.00000000006,1.0,520.9597705496342,216.17520440135567,10611.834548439989,1129.1546811246512,10665.133836234652,1191.841200301384,163.91770716003168,104.1427028834881,510.43622516610577,7.021973935559064,90.36269232310795,53.90887195819843,392755.00000000006,1.0,93.77607387971085,73.99999423478438,528.408555358273,262.736248725332,533.3625023153725,270.8073859059885,6675902.910826075,2103549.043412773,382143.16545156005,1129.1546811246496,3713173.5903008273,1036816.9305301907,392226.59144464176,262.7362487253314,3590974.708887472,1412262.6311859968
31,405.2047253136865,7.861689840939088,508.4178910085004,9.3838422395134,514.7243143724228,8.247356939594416,503.8166521584249,8.268686488010637,479.82951632659797,194.83749750800726,6.745183590881072,7.760019013493258,392755.00000000006,1.0,522.3777803380253,217.17115427789528,10563.074434171014,1068.248603641815,10612.367881773323,1129.1504481314116,175.32192180423868,119.92676355076405,509.9661064829355,7.47037429144916,95.75814696708107,60.452749526954456,392755.00000000006,1.0,102.77822613101326,84.31110324818378,527.147060408441,260.49296412029844,528.4418886916064,262.7572674525422,6855365.46634363,2265101.238286867,382191.92556582903,1068.2486036418163,3793926.3739618985,1172286.0505788664,392227.85293959157,260.49296412029344,3746498.1015714514,1570955.6186013527
32,404.9738160577724,8.097863149282265,507.6524933161658,9.99304297297166,514.1405338953348,8.789482394856226,503.073840840179,8.839768281826855,488.3156742837836,197.7218449169789,7.588867288490669,8.461223759086103,392755.00000000006,1.0,518.1659211603115,213.99537201065706,10526.16865333933,1023.4595960864092,10563.607767504347,1068.269312512703,185.47704211902408,128.6695065037789,509.3060806039874,8.046779034944963,102.12303912421072,66.24872399156942,392755.00000000006,1.0,110.31962560333349,89.1327280063227,527.1145503040148,260.43424927800055,527.1803937417743,260.51433081636424,7020993.061240241,2345750.153645026,382228.8313466607,1023.4595960864082,3869665.9084663903,1272152.4419412275,392227.885449696,260.4342492779957,3905404.3375527235,1671360.0300318028
33,404.86049498558657,8.203833307902123,507.0348529665312,10.391365270381534,513.6036869519124,9.192637584069432,502.31801244013775,9.339426192511217,494.6511542838034,197.5133790387289,8.196658296750341,8.70978503021471,392755.00000000006,1.0,523.1773498574022,217.5177925894993,10489.979132802313,983.5361027690985,10526.701986672662,1023.5011056736868,196.46885620664312,135.561762760852,508.607977069599,8.571207616382434,107.29603527563363,69.96882929040684,392755.00000000006,1.0,120.49824235872639,97.33029090811554,532.1341422540373,269.9764032213713,527.1478836373481,260.45562509493027,7218474.558347983,2376444.849266134,382265.0208671977,983.5361027690959,3991281.261431566,1384897.025071622,392222.865857746,269.97640322136493,4038560.2046592734,1693732.9576736996
34,404.8604744993776,8.203851435837024,506.5596327729703,10.64689228685261,513.2676670148944,9.396252396936637,501.7664026179162,9.608322198641995,495.8778848974385,196.9426720839286,8.593832658445894,8.677140045173301,392755.00000000006,1.0,525.29744720811,217.83605957932343,10452.499071166529,945.3438235288842,10490.512466135646,983.5995969947177,203.9857122436205,137.34949899206447,508.117297338021,8.850862761715806,111.1949243666964,71.98793783481369,392755.00000000006,1.0,128.03111290136357,98.32049798636216,541.01397529494,285.4860442801413,532.1674755873706,269.99638250204106,7334561.788477786,2328819.4365943405,382302.5009288335,945.3438235288835,4085273.219198358,1417020.4642883998,392213.9860247051,285.48604428013374,4111798.1181552187,1660084.5665659418
35,404.8027898740529,8.255864388806136,506.0119693864273,10.918714034513744,512.8777533024265,9.62449203414015,501.2208054765245,9.82193488626513,498.4737101335368,195.82964363915423,8.672857737479323,8.621977622168544,392755.00000000006,1.0,519.2878966343065,220.03640677884482,10423.545360261614,914.7032053470724,10453.032404499863,945.4317552058137,207.03236776182464,136.60083140760952,507.6958022927874,9.045785496826516,115.27230510869241,73.36244586373635,392755.00000000006,1.0,131.08395238684906,97.84152511018522,549.2648062035004,298.12750928097313,541.0473086282733,285.5038657256396,7391518.384778985,2279866.657717496,382331.4546397384,914.7032053470714,4126476.45643261,1399077.441831597,392205.7351937965,298.127509280966,4172277.400093539,1611794.7445824062
