,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.019503542493522,10.855319121598274,10.921623354280445,10.948469522622997,26669548.313718874,9.035957004626967,565.054282278444,3.8984768407972945,1615844.0000000002,934.0059908566245,22395.009161644022,22767.859347062997,51.38053523273262,196.3891420170337,1615844.0000000002,54.53201375849805,1426.9313467104225,1593.2892429074059,1593448.9908383559,1614417.0686532897,1.0131584186889622,1.7663468055815295,11332749.101729902,6976532.686701341,1
16,11.0097466263062,10.892226858444538,10.937397446401798,10.96070361612232,21932441.91676317,9.046053748387306,354.03903767229554,5.19914896383968,1615844.0000000002,771.9507288499841,21971.898321502493,22395.009161644022,34.80404057126445,142.06081884183362,1615844.0000000002,31.10654120263454,1307.0999517003077,1426.9313467104225,1593872.1016784979,1614536.9000482997,1.0129647287407935,1.6199094601160426,9708652.257410284,6498618.204655425,1
17,11.013055379481868,10.895956106448866,10.959897365200076,10.964643560440333,19701675.418728802,9.049305186555536,261.1144021161466,2.6742859558236867,1615844.0000000002,669.901913248316,21560.4365244145,21971.898321502493,79.46625783723925,112.45959297513318,1615844.0000000002,27.88382153814788,1215.3884744883997,1307.0999517003077,1594283.5634755855,1614628.6115255118,1.0127608124989966,1.9035626082761758,8009249.803493107,4567033.646359975,1
18,11.017946671575693,10.906412226837944,10.97224225639607,10.967869314018905,16104060.552740546,9.051967238975598,212.7878363195272,4.2132015825382965,1615844.0000000002,549.1134388431947,21219.897720308294,21560.4365244145,68.00034971363243,87.31349130728353,1615844.0000000002,28.78150764320776,1150.4244062650098,1215.3884744883997,1594624.102279692,1614693.575593735,1.012585210239306,2.6645892736990007,6480007.224327006,3458667.926228555,1
19,11.072331325820375,10.936240669089067,10.98016708434707,11.049560905953491,20696085.14749012,9.119388986629723,1016.9497264026627,3.4494777045409246,1615844.0000000002,806.1606964585308,21427.237272547885,21219.897720308294,109.63003266674309,73.19027755288955,1615844.0000000002,48.58399294298667,1120.670855067353,1150.4244062650098,1594416.7627274522,1614723.3291449328,1.0127356119710027,2.808159824662333,7171146.89804397,3058242.616528103,1
20,11.128154755259441,10.998917881845891,11.067888267095928,11.096032557625932,20891600.674908444,9.157742896354765,926.5891623353226,2.8241934787644993,1615844.0000000002,715.3588892982234,21635.64335210622,21427.237272547885,101.29041865686862,31.112704795941177,1615844.0000000002,43.84090732957289,1129.666249492499,1120.670855067353,1594208.3566478938,1614714.3337505078,1.012862360707253,3.19749969467029,7983600.036019066,2877939.0460540103,1
21,11.220373661833381,11.021563078154337,11.12755532857696,11.19407423077438,31184602.793069363,9.238658564325785,963.7536366258853,5.58848486627755,1615844.0000000002,672.1340470826269,21921.6744567832,21635.64335210622,91.50277282375473,46.31752111243128,1615844.0000000002,162.93318080140608,1242.6522169351126,1129.666249492499,1593922.325543217,1614601.347783065,1.012973200570997,2.870051111935198,13437261.91758592,6935950.01071713,0
22,11.284579076147258,11.05140043729498,11.20032705388031,11.224791173381377,33817377.456892595,9.264009809996475,1050.0081511671028,4.575464423132324,1615844.0000000002,739.1504899299771,22227.956653597194,21921.6744567832,126.04902656711492,179.51593789458826,1615844.0000000002,135.105603808766,1195.5405705654239,1242.6522169351126,1593616.0433464032,1614648.4594294347,1.0131974092176486,2.3470720514735706,12513815.50202975,7921441.91926272,0
23,11.284554990944331,11.069752716548145,11.210354713057853,11.208674802347948,30157075.93492174,9.250708742640366,922.8048782564571,2.691128639029052,1615844.0000000002,700.4685965009637,22447.601806713657,22227.956653597194,114.6008906823736,161.46495487213863,1615844.0000000002,107.60182790507899,1139.9932685547974,1195.5405705654239,1593396.3981932863,1614704.0067314454,1.013371823475869,1.546712745421418,10441864.529827857,7797767.711825544,1
24,11.27761342313812,11.07651949358131,11.21337282507644,11.215487979184905,26013166.763718218,9.256331646814289,455.68623387813454,2.20330977726198,1615844.0000000002,506.69093803670756,22394.393792777824,22447.601806713657,77.28982854060457,127.83089733965039,1615844.0000000002,76.74957687591693,1087.6682763805484,1139.9932685547974,1593449.6062072222,1614756.3317236195,1.0133708198052784,1.4017063536796823,9752081.103919901,7549498.1992205875,0
25,11.268891905967642,11.091644846514225,11.208037354357948,11.207586781959485,21996193.56326883,9.249810711895366,461.3878549058115,1.8039174732017818,1615844.0000000002,508.2057584161509,22345.771971794282,22394.393792777824,61.686708943527286,105.21922993015647,1615844.0000000002,60.410865848287685,1042.052668981308,1087.6682763805484,1593498.228028206,1614801.9473310187,1.0133685238151755,0.9614035254047879,7510040.25600486,6625403.811030183,0
26,11.227004282087982,11.093587325616525,11.178921360573213,11.176811891741245,14864765.297472818,9.224411717335945,631.7455218567823,0.0,1615844.0000000002,399.7302485853109,22577.787245065756,22345.771971794282,47.234476807445255,83.86391345214261,1615844.0000000002,2.848009147807123,960.5868387065843,1042.052668981308,1593266.2127549343,1614883.4131612936,1.0135672856044424,0.9167607242311427,3828242.7868466973,4104755.878525459,0
27,11.21226543513825,11.108657047622783,11.159419113968276,11.186362592255666,12313296.345086493,9.232294025863311,505.0298600830706,0.0,1615844.0000000002,439.3328342252007,22643.484270923625,22577.787245065756,13.0074405665382,19.026022236072954,1615844.0000000002,1.850335333158272,943.2537725338652,960.5868387065843,1593200.5157290767,1614900.7462274663,1.01361995320851,1.1902883280887022,3845195.697830568,3255494.676720737,0
28,11.218427740673334,11.120995092469641,11.178199074477398,11.209362691370615,11827411.094887014,9.251276351946636,442.6721479144896,0.0,1615844.0000000002,420.524413950924,22665.63200488719,22643.484270923625,7.926021466523659,11.812058943454035,1615844.0000000002,1.3039374820027525,932.6167998243282,943.2537725338652,1593178.367995113,1614911.383200176,1.0136407077453917,1.353742599223604,4289348.18401461,3070133.2281052927,0
29,11.220434767591815,11.125876072971105,11.171854804220978,11.196495336188558,10729807.994236829,9.24065681067441,379.0094301937926,0.0,1615844.0000000002,439.85509291439973,22604.786342166582,22665.63200488719,5.391228650582438,11.559363150937473,1615844.0000000002,1.7168759367531343,922.4875488838416,932.6167998243282,1593239.2136578336,1614921.5124511162,1.0136083510435019,1.2891918201841164,6991060.84165807,5673084.370168818,0
30,11.205560385491276,11.104239958653002,11.152335836184248,11.175548039611263,12853793.528194124,9.223368642994568,367.4108104740208,5.735274526047541,1615844.0000000002,429.71963894002204,22536.742239174535,22604.786342166582,5.260871504039642,14.5663137474343,1615844.0000000002,1.9791865812441136,909.6656394360605,922.4875488838416,1593307.2577608258,1614934.3343605641,1.013573108944252,1.2752444891349248,7351845.413055893,6137923.7131958045,0
31,11.19945875569845,11.092602290749575,11.14545921940867,11.158397843709585,14957355.281444006,9.209214288450713,255.0786231574467,5.842700537029377,1615844.0000000002,363.03955915086874,22422.938602644084,22536.742239174535,8.035165730279774,12.970400425726014,1615844.0000000002,1.3039374820027525,897.8069530181208,909.6656394360605,1593421.061397356,1614946.193046982,1.013508133694256,1.393930292971856,8679060.411564078,6618627.212517725,0
32,11.18838667947725,11.076997689877015,11.13376320128589,11.15476884808254,18096461.801939495,9.206219305752379,419.372503951973,4.783598610691191,1615844.0000000002,334.9470390181474,22502.580468967215,22422.938602644084,17.370164409568318,9.218117764494272,1615844.0000000002,2.0036396630555116,890.4350956468776,897.8069530181208,1593341.419531033,1614953.5649043533,1.0135634290301416,1.2812360420860212,9759277.778087996,7858840.035379846,0
33,11.195839226935483,11.080739320014096,11.13459970873918,11.151797677759891,19459116.167634457,9.203767221312315,368.2582961363509,3.9164792929539867,1615844.0000000002,402.4114562719597,22464.510829538653,22502.580468967215,34.38705874070654,8.921535707120402,1615844.0000000002,1.9272051365327298,883.3119138282041,890.4350956468776,1593379.4891704614,1614960.688086172,1.0135436775620534,1.2210501814423254,9681519.527904177,8013484.543985991,0
34,11.20194085672831,11.103329831251806,11.14438874574081,11.163700371890496,18028319.52671318,9.213590795816062,293.3114443948794,6.360943030260687,1615844.0000000002,444.6352067887382,22306.82612411453,22464.510829538653,80.39079574165105,6.143896374918845,1615844.0000000002,1.26137867462812,878.4293961279134,883.3119138282041,1593537.1738758855,1614965.5706038722,1.0134464755938233,1.2082822492926413,12985506.203631088,10959501.945122331,0
35,11.21301293294951,11.094895383589954,11.163700371890496,11.13824611752488,18353655.578807652,9.192583070164535,346.0149833032939,3.0980100898442946,1615844.0000000002,325.4863481810685,22324.256749146916,22306.82612411453,66.22701028764719,6.074708307589358,1615844.0000000002,0.8217405534340695,873.176428373758,878.4293961279134,1593519.7432508531,1614970.8235716263,1.0134608482804373,1.0947335266497018,12320373.142508995,11473663.129095044,0
36,11.189071504046394,11.071472245143017,11.13824611752488,11.100888339918127,16702410.02726116,9.161750734448127,405.28477996468064,2.1144582163799694,1615844.0000000002,308.54626015351676,22418.8808107417,22324.256749146916,58.01240884840675,15.283660286312841,1615844.0000000002,1.2463117147525475,858.565552349593,873.176428373758,1593425.1191892587,1614985.4344476506,1.013530205956407,0.9181799197604011,9993523.482809056,10183724.465769602,0
37,11.16121112155031,11.044036202982433,11.100888339918127,11.080754054794298,14821733.865733586,9.14513369406852,324.58520927822326,7.753210220198617,1615844.0000000002,253.45984786404557,22482.25296193568,22418.8808107417,46.068626504591585,15.275345479644368,1615844.0000000002,0.5984158112678285,843.4190581180345,858.565552349593,1593361.7470380645,1615000.5809418822,1.0135800238962056,0.830836986466398,8137844.6047250945,8942794.423846206,0
38,11.12406568696186,11.007238188876427,11.064236458033347,11.039493101230754,13161918.829236496,9.111080225293477,389.9268097584075,6.347791642355119,1615844.0000000002,191.13949014686506,22674.692489904864,22482.25296193568,34.7861931443664,22.09142789929864,1615844.0000000002,0.3844469484327217,821.3276302187357,843.4190581180345,1593169.3075100954,1615022.6723697814,1.0137163495176644,0.795407516376653,6728915.305103933,7676891.005154025,0
39,11.085394778947373,10.97104460258416,11.02596963679562,11.019190844274949,13774056.687614532,9.094324456125296,533.8067282725411,21.242516536686203,1615844.0000000002,135.17852299428102,23052.07817864644,22674.692489904864,11.650415440538584,25.54278828442252,1615844.0000000002,0.3147585396088543,795.7848419343132,821.3276302187357,1592791.921821354,1615048.2151580658,1.0139725918290756,0.727085875147913,4205685.198135068,5816222.818015536,0
40,11.061992515686939,10.96181300356037,11.00811876805375,11.017749409038698,12882364.624652661,9.093134830302553,511.12208673968416,17.39190156135258,1615844.0000000002,206.27853122092853,23339.529832603843,23052.07817864644,9.116575489782068,20.89928191984226,1615844.0000000002,0.2577024961716831,774.885560014471,795.7848419343132,1592504.4701673961,1615069.1144399857,1.014168729061499,0.8991545147116268,4039597.462416012,4700777.2324422095,0
41,11.063233566201868,10.95207249542495,11.025201956496929,11.022645745948122,15005608.14436602,9.0971760241185,572.243020270296,29.150998430507933,1615844.0000000002,247.92471026157622,23634.697144182053,23339.529832603843,9.006284803023608,19.199907628459442,1615844.0000000002,0.0,755.6856523860116,774.885560014471,1592209.302855818,1615088.314347614,1.014368798981311,0.8861655712404793,5510269.852694197,6648605.560280166,0
42,11.050770297796571,10.955394682377307,11.028747375740949,11.020578043287385,13889799.95369205,9.095469496713083,889.4208793003748,21.65143483099729,1615844.0000000002,218.68708738144412,24283.779501269986,23634.697144182053,6.7110357510934495,16.385192395686964,1615844.0000000002,0.0,738.7269325377198,755.6856523860116,1591560.2204987302,1615105.2730674625,1.0147933689829887,0.8955153098981878,4887662.028668451,5783221.72457695,0
43,11.051863277182722,10.952894102755158,11.031650119508583,11.011482281168739,14707810.798986463,9.08796253373268,858.5691779066715,18.01345927070364,1615844.0000000002,205.21100569657798,24919.124214209376,24283.779501269986,3.7011252049598973,27.97013813510762,1615844.0000000002,0.0,709.7137023868255,738.7269325377198,1590924.8757857908,1615134.2862976135,1.0152169719302646,0.8764803047593204,5582548.113313281,6715758.39006027,0
44,11.03927877839065,10.942588002937507,11.012288532090981,10.997958816733606,15310211.797032267,9.0768012758241,767.4550372274559,9.565559216630714,1615844.0000000002,209.40296942016204,25467.61072280004,24919.124214209376,2.0807747118694864,23.31155678448866,1615844.0000000002,0.0,685.5481340907221,709.7137023868255,1590376.3892772002,1615158.4518659094,1.015582282422539,0.8676861171877656,5561808.658994475,6705660.673985625,1
45,11.02593722008455,10.9145942431786,10.998618919158343,10.96211034537098,15270246.536940224,9.047215170898596,701.1854600853178,8.978672406253605,1615844.0000000002,139.71304985229074,26020.104460626815,25467.61072280004,2.563885425741657,19.237437976667852,1615844.0000000002,0.0,665.6114906260127,685.5481340907221,1589823.8955393732,1615178.388509374,1.0159476357575552,0.6628525863911723,4359190.946180307,6144152.405168678,1
46,11.011975833872407,10.886454334922185,10.95657430726038,10.965795292937464,16688205.465765923,9.050256078882846,725.4405504513941,1.8654022930338443,1615844.0000000002,196.95266649394733,26546.72694229123,26020.104460626815,11.73021969234915,25.760243766562557,1615844.0000000002,0.0,639.2787858236696,665.6114906260127,1589297.273057709,1615204.7212141764,1.016300676760766,0.7663696759818498,5127742.3387575075,6157059.69577342,1
47,11.014880500271316,10.876894681271859,10.928227574764204,10.968812272833627,18024861.74195184,9.052745763766831,562.4898597548859,1.5272622241689935,1615844.0000000002,175.48526730651923,26932.204272515428,26546.72694229123,22.976292259318555,21.03126435479275,1615844.0000000002,1.1470549052095083,619.1368738779147,639.2787858236696,1588911.7957274844,1615224.8631261222,1.0165599042382778,0.8503523710427122,7938478.773613244,8393584.162741058,1
48,11.014220397846579,10.888623737733472,10.93805442664221,10.96910005294147,17607793.72730372,9.052983299683294,463.69037053402013,1.1449220715610748,1615844.0000000002,215.99297160311374,27178.756749374767,26932.204272515428,25.12019904306398,11.614351128248122,1615844.0000000002,0.9391291263639738,608.4616518760306,619.1368738779147,1588665.2432506254,1615235.5383481241,1.016724346376069,0.8402089787321889,7123154.40761858,7659668.693161577,1
49,11.052791629479078,10.909523717476613,10.955214698879548,11.010629659268265,21509663.685676496,9.087258482149055,551.5020990344502,0.8021687186457434,1615844.0000000002,491.88771907416,27237.568960616416,27178.756749374767,58.419491351910345,8.348587172558746,1615844.0000000002,0.7688938968654434,600.8819586003373,608.4616518760306,1588606.4310393836,1615243.1180413999,1.0167667165689231,1.0254482056153211,8862223.33370348,8029527.9693989,1
50,11.084371083000704,10.949229254657897,10.999261292880393,11.053745951530102,25324020.330841195,9.122843041567844,478.08440763533827,0.23478228159099346,1615844.0000000002,2051.8289688407162,25663.589617129444,27237.568960616416,51.24127915277203,6.911019830467861,1615844.0000000002,2.0633357107295938,596.0342744805989,600.8819586003373,1590180.4103828706,1615247.9657255197,1.0157660335393044,1.3965067876392352,11447269.599353077,8279298.828957556,1
51,11.192785421252939,11.02604091773496,11.060927201800975,11.159452885920427,30598850.763691984,9.210084979933777,740.1752645016427,0.19222347421636085,1615844.0000000002,2118.9496082289916,24284.62304992788,25663.589617129444,99.59822200798556,6.857276383027926,1615844.0000000002,5.130481115926859,594.3074792134979,596.0342744805989,1591559.3769500721,1615249.6925207865,1.0148877700268615,3.5635927680194484,12982461.492663693,6425763.364263844,1
52,11.303285727063113,11.148922891269105,11.194002961655519,11.262516000680332,36631199.34588535,9.295145029026177,1393.877421688677,0.15737926980442715,1615844.0000000002,2624.177718046414,23054.165374300337,24284.62304992788,133.36510458681985,5.403274098379597,1615844.0000000002,10.660834181430776,599.5650392965491,594.3074792134979,1592789.8346256998,1615244.4349607036,1.0140998786505822,3.8492042294370306,13354806.689150777,5054422.998821995,1
53,11.385496927273948,11.243453657734513,11.299062008586302,11.333417587614278,34865101.85976497,9.35366135350215,1211.716775746977,0.12885124808584156,1615844.0000000002,2336.342735937056,21929.410562862173,23054.165374300337,115.47214575539424,7.443013469760169,1615844.0000000002,11.022462608221325,603.1444884350102,599.5650392965491,1593914.589437138,1615240.8555115652,1.0133807820428955,3.711760799774616,13567802.279580778,4916299.62179573,1
54,11.440652796602183,11.317810661218818,11.36030068605617,11.401052081755775,31586534.8162253,9.40948091721204,992.2368333917319,0.0,1615844.0000000002,2312.464143542534,20609.18325271137,21929.410562862173,85.20354519647508,6.093824023266306,1615844.0000000002,15.04646736435286,611.8103680497944,603.1444884350102,1595234.8167472887,1615232.1896319503,1.0125353968019932,3.4512963211234826,14697352.53704638,5609437.359821171,1
55,11.485810603033958,11.37261254241223,11.414803302807698,11.45642652207829,27275300.72099571,9.45518211064472,829.4377268523132,2.8676372630237705,1615844.0000000002,1582.7542486386435,19852.999093662016,20609.18325271137,74.69613647033152,4.883706652313162,1615844.0000000002,12.938588064687607,619.6304671805779,611.8103680497944,1595991.0009063382,1615224.3695328196,1.0120510226614094,5.174325652842512,12586346.72141984,4061524.2631887244,1
56,11.50066962872653,11.410558679361921,11.461619149154387,11.463132623369196,22502530.012565643,9.460717006306668,672.7400714712892,2.3478228159099346,1615844.0000000002,1258.2430675637079,19265.14827475369,19852.999093662016,45.643804155152495,4.469424774374519,1615844.0000000002,10.187577376310296,625.1563963082972,619.6304671805779,1596578.8517252463,1615218.8436036918,1.0116748299124048,3.744717828322789,10775401.621841818,4529603.879363926,1
57,11.503720443622946,11.417320411579487,11.469566300960226,11.479064227224356,19816233.596197784,9.47386563686075,267.41078601278025,1.9222347421636086,1615844.0000000002,925.5124122098127,18605.12441381449,19265.14827475369,45.44521558852094,5.6666015954656785,1615844.0000000002,8.103125202637143,626.0017220141524,625.1563963082972,1597238.8755861856,1615217.998277986,1.011256116170061,3.289031386144107,10637440.291091971,4870382.2882452365,1
58,11.509256481733544,11.431115248070563,11.481293434790562,11.498184405512344,18129994.75860899,9.489645901510547,231.6675951604174,2.434083876951403,1615844.0000000002,991.8790492737564,17842.4788758242,18605.12441381449,63.29246128401269,3.947014691688956,1615844.0000000002,7.510904322211674,627.9760852623319,626.0017220141524,1598001.521124176,1615216.0239147376,1.010772161371467,3.764911666215048,9352640.500347618,3869070.6669677957,1
59,11.563313081351687,11.450668303319965,11.500009526301792,11.529471636907543,23394219.32302954,9.515468070104994,697.1542306517892,1.992859325631396,1615844.0000000002,952.305873095158,17585.3343740552,17842.4788758242,141.32243778528888,10.113871742193407,1615844.0000000002,8.809007632173905,625.4753214996397,627.9760852623319,1598258.665625945,1615218.5246785004,1.0106109641418326,4.0692880987792135,9854481.615754906,3215632.18205374,1
60,11.615829680246362,11.474935789349757,11.5340041615589,11.588122648951359,24841386.55566841,9.563873709074183,701.2069367801989,0.5766704226490825,1615844.0000000002,956.6855173308845,17329.27912308187,17585.3343740552,121.12676797856209,9.14082900692726,1615844.0000000002,8.510809892852258,623.8661825623261,625.4753214996397,1598514.7208769182,1615220.1338174378,1.0104500581005147,4.8506888358592715,10356680.332343591,2902861.981277682,0
61,11.730117578099815,11.541290159296064,11.591833566272513,11.663956673485163,33810281.2535035,9.62646109160337,1133.266082548727,0.7589015357156585,1615844.0000000002,1271.7626447528746,17189.4501318894,17328.705595629264,148.43708244121137,9.402064765199157,1615844.0000000002,28.158857827415673,641.821340114309,623.8661825623261,1598654.5498681108,1615202.178659886,1.010350374719009,4.898623237348616,13761108.276103456,3461978.241750359,0
62,11.774135804494218,11.603875320952698,11.663956673485163,11.719967837234744,34167751.49847281,9.672688330587738,1152.7664686388823,0.6213360258485181,1615844.0000000002,1134.461229799206,17206.664470140044,17188.980567326216,142.70583549393908,7.246061936339329,1615844.0000000002,24.504676850232002,658.6643400538135,641.821340114309,1598637.33552986,1615185.3356599463,1.0103507071325515,4.324094113160169,14154804.42927678,4453355.246865468,0
63,11.810174880139266,11.594294602007125,11.719967837234744,11.691525429404003,36168225.41634734,9.649214298570435,1316.6544816796952,1.6260421057282461,1615844.0000000002,1003.8645058896461,17517.443956875934,17206.28002319161,145.3638497692044,25.5082819020921,1615844.0000000002,19.716529381543257,652.6378052516736,658.6643400538135,1598326.5560431243,1615191.3621947486,1.0105509765502676,3.370514488839748,14420144.02755482,6711161.236853784,0
64,11.747161820550845,11.5586359354954,11.666749034262576,11.650875794416471,30198969.320091527,9.6156653292223,1072.7830960867607,4.198927940783165,1615844.0000000002,821.9692579451848,17763.744108537117,17517.129198336323,92.06217545385586,29.53633267208941,1615844.0000000002,24.09908949344979,647.0083385988177,652.6378052516736,1598080.255891463,1615196.9916614012,1.010710292801639,2.6092313999741448,12964799.823781012,7746995.673194086,0
65,11.68427405030684,11.509885249714593,11.622331799383296,11.580665324477527,26523888.184393007,9.557718944318731,985.6795418463955,3.4377914350775804,1615844.0000000002,713.0772283781181,18032.650928074145,17763.486406040945,91.16542550571754,35.33636950573557,1615844.0000000002,20.53151744469556,632.0461072679732,647.0083385988177,1597811.349071926,1615211.953892732,1.0108897312468614,1.382941507653217,10464526.939614227,8053139.007043259,0
66,11.564147727716577,11.377452204900681,11.540777881167212,11.447996740107785,26233884.822630197,9.44822527082014,708.5116227700696,5.5767683542095146,1615844.0000000002,628.9213188765814,18106.664463613422,18032.650928074145,77.33947991010646,34.758357053926176,1615844.0000000002,9.47122623840715,606.343361478066,632.0461072679732,1597737.3355363868,1615237.6566385222,1.0109525983817247,0.9404921934155845,8872365.52478392,9488610.272581015,0
67,11.45924967081408,11.274245754635292,11.407080865227499,11.36415328525838,27896175.036539055,9.379027746371282,592.9302448749892,4.565871754383414,1615844.0000000002,536.0672381024134,18158.961598631617,18106.664463613422,75.98524015394312,31.219878630157776,1615844.0000000002,6.910428355700155,581.7991289220174,606.343361478066,1597685.0384013685,1615262.200871078,1.0110010216825591,1.0601485250227372,10304152.09869422,9638051.63557028,1
68,11.40640159921178,11.244011069249112,11.338912998585275,11.355876879272955,24654324.49130199,9.372197104572429,545.9425181204558,3.2107472230220244,1615844.0000000002,446.92190756525264,18254.7714619638,18158.961598631617,81.88359264892286,19.71537429613939,1615844.0000000002,5.552285732373471,567.4438168840351,581.7991289220174,1597589.2285380363,1615276.556183116,1.0110706451286162,1.0540524222441512,8647233.56462772,8135413.72568804,1
69,11.390466873172297,11.228371728912679,11.344326606756049,11.319103779778784,21574852.660016105,9.341847677386648,546.1385285517589,1.5737926980442716,1615844.0000000002,923.9266836664333,17875.409514151077,18254.7714619638,73.21715423750636,15.755226990789392,1615844.0000000002,0.9590147800380622,552.4902254034794,567.4438168840351,1597968.5904858492,1615291.5097745967,1.0108400975722969,1.0834318388499589,9384757.775274413,8572667.55698755,1
70,11.372200066674381,11.229902602667778,11.320944256976194,11.314628835496729,20115437.83195273,9.338154501015062,560.4842745883518,1.2885124808584156,1615844.0000000002,728.1966963758284,17706.408579882744,17875.409514151077,56.81592310930792,20.150058735964272,1615844.0000000002,0.2577024961716831,532.469017915601,552.4902254034794,1598137.5914201173,1615311.5309820846,1.0107456986660104,1.007390866940837,8574492.626922075,8374441.063042393,1
71,11.372435681098798,11.25848959151234,11.322212175044502,11.343529796438833,16299002.368533598,9.36200715640707,474.06290302606334,8.602911789071312,1615844.0000000002,531.7619300539845,17640.10664106575,17706.408579882744,41.94052779682563,77.62715249746068,1615844.0000000002,8.889675515373689,428.74636632462386,532.469017915601,1598203.8933589342,1615415.2536336756,1.0107686418277515,0.9390869860207764,7204409.38802384,7251612.371883096,1
