,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,26.25118236502304,0.748431768574868,34.839470807390676,0.9932882609345207,35.28725074079856,0.9679161813499348,34.35901845614956,1.0161992507095547,661.9547904973708,225.11864135652118,4.730950271221993,2.486465104359239,736034.0,1.0,750.9026778097589,292.35008155196715,11758.38635316607,927.3650251012256,11852.06519074968,929.7299562998577,260.38413213000854,123.07881705755865,34.83016748274386,1.1088588294035062,93.59059631408338,35.953515537324314,736034.0,1.0,82.02404083778939,48.84487331713827,1343.4019528555857,125.51243027443134,1361.432355398983,104.87238950551976,9659765.852992777,3959602.170351374,724275.613646834,927.3650251012114,5126204.012630964,3628021.1225125464,734690.5980471445,125.5124302744179,5012752.779985121,2862845.051731549
11,26.2995224188223,0.7087404534142184,34.90362572358191,0.9406115980326311,35.34919309125761,0.9105207167940566,34.44345023153675,0.9418716772535253,641.4353189837453,232.12551095282384,4.528121813099899,2.338627385747533,736034.0,1.0,713.8286839417376,272.0733423013324,11669.031533061643,938.3498481730813,11745.953019832736,915.990167242962,243.98205435392967,116.62568225299985,34.916703892775715,1.0241409165720323,93.86301739474354,36.29159915860066,736034.0,1.0,77.57464148538375,48.588632969335364,1317.1478230581808,169.80218673435982,1344.5686195222524,125.69460782034862,9372098.133011058,4047558.2389179226,724364.9684669385,938.3498481730696,5037608.425903587,3680883.8419899778,734716.8521769419,169.80218673435525,4927766.974165871,2905803.636844669
12,26.330203140192367,0.6794514967256851,34.94434390318705,0.901740486277271,35.39539515776433,0.8685580206564483,34.49631961303373,0.8916367542824933,626.5726167799862,230.2121028950904,4.390736289466187,2.231251672952721,736034.0,1.0,684.2652125887179,257.5110959162717,11594.514867630112,954.4339208011377,11656.59819972831,925.8692988505823,229.8137448452786,114.69439150301048,34.98322259467189,0.9627363074629484,94.99656950427932,37.615181325521036,736034.0,1.0,73.21898576334337,48.333475159204575,1281.6463697207164,229.63468135664547,1318.3144897248476,170.1232463213939,9156041.847519618,4068461.240087365,724439.4851323699,954.4339208011272,4966607.769809807,3722322.727034622,734752.3536302793,229.6346813566331,4868345.313361829,2910289.1435750313
13,26.3531765026391,0.6569742252124101,34.974833189509894,0.8719095815089237,35.42664488012385,0.8370291137108792,34.53250553094223,0.8532677918262016,606.4626948127792,227.9820816328855,4.2782545362395465,2.192854064456671,736034.0,1.0,663.0623078060004,255.13074257442216,11521.203666767318,969.3370983671907,11582.08153429678,941.1486350113539,217.7754605506116,115.90512659097595,35.02353588965583,0.9209630387113711,94.42614403691933,37.09717076219897,736034.0,1.0,69.12694624394183,48.291286273996526,1239.5313608394044,294.3610186604442,1282.8130363873831,230.0585063938209,8978294.323029472,4091868.729340223,724512.7963332328,969.3370983671796,4935870.532148484,3738081.4926444166,734794.4686391606,294.3610186604243,4808737.949555667,2911045.9365050877
14,26.36596598245959,0.6417859366691677,34.99180687606767,0.8517523023467758,35.44854752326265,0.8127141432795502,34.55263754893518,0.8301093815163032,585.2505188965328,236.21911175526046,4.257580941557291,2.1877004451916355,736034.0,1.0,646.2227008391,261.4774872103905,11443.540570549862,983.3368817782185,11508.770333433986,955.2723103052567,208.8428504818071,120.58337689135668,35.05583076703879,0.8861617543987128,92.5911687298697,36.77367215605646,736034.0,1.0,65.69494893668794,48.955876526273435,1193.2878623718289,356.7918383005778,1240.6980275060712,294.8641987545985,8905296.07356966,4105788.019759345,724590.4594294502,983.3368817782019,4951950.259448573,3729941.9293143195,734840.7121376282,356.7918383005591,4829912.719712903,2911332.9947355282
15,26.378319759883812,0.6240681205412725,35.00820234603741,0.8282378946176985,35.469406904769244,0.7859032988141661,34.568377258391564,0.8093693423006054,559.9984146310944,241.46479041550288,4.19142407677009,2.2198904562532955,736034.0,1.0,629.7410890512438,266.9701466952721,11357.173138719609,994.1355233233346,11431.107237216527,968.4443109601498,199.58783297488748,125.6680565010473,35.07984218501601,0.8574182677589255,89.80838618296464,36.85513792451323,736034.0,1.0,63.0821412729452,50.327774978634245,1146.3197701107026,412.7174847819188,1194.4545290384956,357.36329486387245,8858522.11031259,4112790.1088681403,724676.8268612805,994.1355233233232,4973670.193116249,3718602.806452353,734887.6802298893,412.71748478189437,4847892.227424043,2909991.9397590435
16,26.389516168975664,0.6035995387882657,35.01360484248668,0.8175288279799747,35.47730518566436,0.7724645588755529,34.56972638089587,0.8071315478896168,542.2417393226287,243.35498799409245,3.994225333626553,2.158126947584314,736034.0,1.0,622.453246341708,274.2998625735499,11264.099502030595,986.8277195739055,11348.3052343833,982.6975118723232,193.62691983065403,130.38903163802442,35.08987535208539,0.84304674775673,86.9515557947736,38.74241216774147,736034.0,1.0,61.8380248271078,51.068368128816054,1100.6007197540812,458.64197355159286,1147.1518790966832,413.1065813097991,8834342.725878369,4115317.66402611,724769.9004979695,986.8277195738985,4961551.22540915,3724564.9587385743,734933.399280246,458.6419735515676,4856809.920172577,2910689.448013903
17,26.39688678497125,0.5899150142329934,35.006129075974414,0.8331043556461859,35.471927241167265,0.7835716709689837,34.56858983791714,0.809340687188225,527.9878373457277,247.23815387116238,3.822223210208578,2.1895513321111753,736034.0,1.0,607.1731924213971,284.85584604716087,11175.143145776192,971.6708899879391,11258.150724062069,979.0084327962006,186.5108301955246,134.49147978068027,35.08883807192935,0.8450458094801571,83.2577057385735,41.54202445500636,736034.0,1.0,60.697644292961854,51.669284356992215,1057.1655212992605,495.8340353690787,1101.1589160782055,458.89945432211925,8734470.965951856,4133022.7021939456,724858.8568542239,971.6708899879308,4901376.83280566,3745755.1511427155,734976.8344787008,495.83403536904876,4838471.992670568,2913704.4687747518
18,26.403280734410817,0.5776758489316205,34.99088296937935,0.8656196279351358,35.45947593880008,0.8113803160573182,34.557902392183436,0.8303309993433028,518.4362151610278,252.6120489475004,3.7769876909390256,2.1784165225991776,736034.0,1.0,593.1985574173157,294.19529905750204,11093.045016389862,955.7381196005844,11171.58434633709,967.0262546555233,181.46849661990916,137.64293379461867,35.078100682294746,0.8670801158151052,80.26320949428954,44.16751967755594,736034.0,1.0,60.130881263417585,52.0377873758732,1015.9337953392607,526.4540584830788,1057.499456903466,495.99128633591164,8626110.454488657,4168389.1951904683,724940.9549836102,955.7381196005766,4840833.3358925525,3772579.558861476,735018.0662046608,526.45405848305,4818428.228330191,2920430.1531920414
19,26.40382660271795,0.5768395919629987,34.9625022041609,0.9152787185687349,35.43104811456894,0.8686659540206152,34.54628462171916,0.8524109659898926,504.8095258633288,257.29995946528874,3.747529456935758,2.167927158290706,736034.0,1.0,572.1093090090451,298.4624080740219,11020.395653269343,945.7428492160416,11091.442965871995,953.7303596608189,171.8123810043423,137.9388662561896,35.059656720196166,0.9054588021932395,77.48142710442312,46.37399295022593,736034.0,1.0,58.575519247086596,52.62370058995426,975.7448806046909,551.6991222314482,1016.0841217953608,526.530140039215,8428790.16441211,4191348.0700595425,725013.6043467307,945.7428492160369,4730798.689878931,3789594.3763471534,735058.2551193953,551.6991222314163,4773884.595331992,2934666.5724469046
20,26.394131543290477,0.588417216720388,34.916203547741674,0.9808432181530897,35.37575634680099,0.9544433356009653,34.515495820734806,0.9021574037221914,485.5036330549378,252.41881298661943,3.7234110948259147,2.1684192883724207,736034.0,1.0,544.8287190511404,296.2391745028482,10957.347156178314,935.8901820463961,11020.395653269343,945.7428492160416,157.67984802031,129.18513991667126,35.02081262817071,0.9720331924959217,75.08696709338336,48.32155465175626,736034.0,1.0,57.12236245374845,52.91190060300654,936.3469426317226,571.7688591450539,975.7448806046909,551.6991222314482,8192519.133471517,4197095.468009508,725076.6528438218,935.8901820463907,4626150.265578559,3810757.2848285045,735097.6530573684,571.7688591450246,4740515.729787231,2944953.6630452294
21,26.37794885693582,0.604096203452126,34.86128971637345,1.043314792004232,35.30957931724316,1.0377524075124298,34.47089068726772,0.9590297564005449,470.18619435073964,246.53052845804626,3.6995052900815675,2.172281739030463,736034.0,1.0,524.6322065173201,289.037580225698,10899.201638721652,927.2186302833201,10957.347156178314,935.8901820463961,145.43687726525891,123.00511882909893,34.968431162154474,1.0430544339585905,72.92804516491375,49.978824180169504,736034.0,1.0,56.21279520460782,53.06847039316723,898.1983593380834,587.2630761941538,936.3469426317226,571.7688591450539,8035787.807334515,4231255.531192253,725134.7983612784,927.2186302833117,4578005.361419473,3826391.2878127904,735135.801640662,587.2630761941252,4754349.6126536755,2938612.1721792095
22,26.357540040737927,0.6221182684323328,34.800828052364295,1.1034563511488191,35.23836321567227,1.1154802442153307,34.41235864623639,1.0221905852846793,456.3870396299941,240.25545996197025,3.679932872560293,2.1809194783550745,736034.0,1.0,513.6281594899865,285.6418415768615,10838.2805859891,916.5196282102548,10899.201638721652,927.2186302833201,136.83116271445817,120.18185255749188,34.90519154881886,1.1131950925557514,71.51508962436633,51.04596541124882,736034.0,1.0,55.76215063121141,53.150856657766646,861.0120870115951,598.8480727115475,898.1983593380834,587.2630761941538,7922197.311277923,4264157.906177415,725195.719414011,916.5196282102476,4591304.323017669,3824219.8541155406,735172.9879129884,598.8480727115212,4808347.894457257,2927638.7953197137
23,26.33192118316012,0.6465640445183689,34.733664777425616,1.1693414717138628,35.156407090275316,1.1909861413938354,34.347176401381965,1.088740128990142,441.0242950260153,212.52156019875778,3.628743505963423,2.227078508717028,736034.0,1.0,502.1894907771855,282.08152792519394,10773.486646731966,881.6225641981471,10838.2805859891,916.5196282102548,127.76804853891439,116.06977574780113,34.83564986623868,1.1789567534172998,70.32775283184557,51.73941815696662,736034.0,1.0,55.586449557784555,53.19701584936499,824.8470091950775,607.6425823888026,861.0120870115951,598.8480727115475,7816547.084542023,4270826.7726143785,725260.5133532682,881.6225641981454,4599584.881392004,3822249.6716616307,735209.152990805,607.6425823887723,4844504.76326725,2931306.9349020487
24,26.295296479365653,0.6801090762647221,34.65215425837049,1.2423179539236722,35.06547701814511,1.269952946238816,34.273835287854304,1.1614484980312334,433.6656681112097,197.35497984186517,3.5954013311154394,2.2636544385575506,736034.0,1.0,493.45715174817303,280.48086955493983,10710.099761763888,817.6473859686254,10773.486646731966,881.6225641981471,121.4635735811653,115.4780991340218,34.763442198576584,1.2482772938315907,69.49511560260106,52.318693649349775,736034.0,1.0,55.50233220688755,53.219006669171264,789.4765124964674,613.6079526759496,824.8470091950775,607.6425823888026,7757993.275008253,4286216.142385621,725323.9002382362,817.6473859686306,4607284.654492624,3819170.7285922915,735244.5234875036,613.6079526759214,4885703.4521608,2924917.5514920163
25,26.25475713396407,0.7147623101682153,34.565561158498426,1.3120660461302225,34.97290284702031,1.3463471617127631,34.19627088372957,1.2316115259400886,428.3857220255541,189.83568744979968,3.3673684587812276,2.047942244972035,736034.0,1.0,490.60411778905586,280.03651499604933,10644.513997541604,725.1852388027302,10710.099761763888,817.6473859686254,116.23962801440459,115.7100555819565,34.68086746525607,1.3217872583685193,69.29303565723183,52.42382961164945,736034.0,1.0,54.89148527018709,53.380127651175464,753.7349605598788,617.572656781848,789.4765124964674,613.6079526759496,7706537.1269800505,4308549.820189525,725389.4860024585,725.1852388027353,4609760.438721235,3818076.5984825017,735280.2650394401,617.5726567818217,4904961.842287104,2917181.9687130055
26,26.214900714467827,0.7387318425097877,34.47971247819711,1.3625291265799966,34.883437588819966,1.4037332098324562,34.11630369723908,1.2884045710815257,428.60735445119667,190.08676337399515,3.1680418055648936,1.9146716188198756,736034.0,1.0,494.89590434308747,281.90844318777744,10574.933141562751,601.748502760701,10644.389733260206,725.1677801528564,115.39012237342001,115.42377321409161,34.596496057368334,1.387883167752217,69.36735028863167,52.37599624880497,736034.0,1.0,54.52934852993253,53.528359229024986,717.5878330238581,619.6095256021562,753.7349605598788,617.572656781848,7698420.313380395,4310756.028480514,725459.0668584373,601.7485027607158,4603552.283195823,3820600.5641282937,735316.4121669763,619.6095256021351,4938218.307982977,2902035.045453506
27,26.173829290020784,0.7466718358820171,34.391957253556285,1.385958658961407,34.79241929970889,1.4351888835814457,34.03459464589381,1.3225371440273566,427.87869960282023,189.2570894055123,3.0239645264220623,1.8421035685998226,736034.0,1.0,488.76885761569685,276.2906101391137,10510.793015753365,465.338541007257,10574.707138292664,601.6902982527171,114.03668294412367,114.62588439166136,34.510351559371834,1.4324542904521473,68.84609837634217,52.68378190904467,736034.0,1.0,53.99948243457964,53.65516608164755,681.4573702490175,619.3194520082106,717.5878330238581,619.6095256021562,7664381.968311785,4306737.746837035,725523.2069842467,465.33854100726893,4531286.244455364,3838658.002409124,735352.542629751,619.3194520081895,4960869.181867974,2892074.686276404
28,26.130652326694765,0.7332234040948405,34.30103146422998,1.3755360141089295,34.70032761518448,1.438962464084864,33.94640516831327,1.332529571460505,437.9459931872983,197.21703658189867,2.8295337001540584,1.6698443240458136,736034.0,1.0,477.43767142813186,261.71467697128054,10468.162503703463,369.4437595068586,10510.48371564445,465.2003159386614,113.0256121707897,113.85295179947089,34.42114572330881,1.4465325240837228,68.31958613691144,53.06317478432132,736034.0,1.0,52.55054998610623,53.6165912285713,644.4312262224223,615.3555751198733,681.4573702490175,619.3194520082106,7632817.50061644,4298964.787890242,725565.8374962966,369.4437595068699,4437674.098405309,3841082.947402931,735389.5687737777,615.3555751198526,5002051.813041962,2874202.5650534662
29,26.09178876430062,0.7124631912548514,34.21560265793307,1.3507041765120527,34.60619815161657,1.4175432468641331,33.85804101823243,1.3146384318770565,440.82080303157284,199.27533830345402,2.682431819803549,1.5709770890249029,736034.0,1.0,469.0723915379085,253.8195242571818,10436.850985584828,290.0872877415926,10467.785005910966,369.1775194664882,112.80250140222672,113.72360683205711,34.32385168995157,1.4257342326971454,67.81952315849475,53.399038295525756,736034.0,1.0,50.459499049037646,53.287481332979105,605.7741263588446,607.0446435639229,644.4312262224223,615.3555751198733,7586261.706667877,4286323.305990383,725597.1490144152,290.0872877415945,4347404.339556236,3848162.3263967293,735428.2258736412,607.0446435639045,5003715.940533957,2873647.2375707133
30,26.04958835470929,0.6748867127330596,34.125571231347145,1.3007269249403945,34.50526924392619,1.3649786628129488,33.76741902327905,1.2757495420776435,439.58852887575426,198.4715726440276,2.6453999129679864,1.5960728236382784,736034.0,1.0,442.24803416100065,202.58492764065076,10431.11274705328,279.40175715027027,10436.417652251494,289.6354551382847,108.74704796163435,109.7944829882529,34.225210324701614,1.3886739737119542,66.36884089134907,54.00933117936711,736034.0,1.0,48.562508879313036,51.89779446593963,566.6379956615633,593.0965120992016,605.7741263588446,607.0446435639229,7200758.354286357,3662075.066203562,725602.8872529468,279.40175715026885,3917562.5372880674,3240244.5655145715,735467.3620043385,593.0965120991832,4736752.688327868,2542130.9587496137
31,26.00481418053749,0.6323488040834276,34.03222713293261,1.243714292850573,34.39839946861143,1.2920896028112263,33.672558763573655,1.2210432836718659,429.6818623114255,186.30639972328996,2.508398883828956,1.5113713761944707,736034.0,1.0,417.1939848924873,163.93566885366334,10440.658892255056,295.45244511364524,10430.679413719947,278.92339384658544,102.74435680957335,104.41414437726868,34.12109255139328,1.3223034434495102,64.54375405459689,54.08386755783625,736034.0,1.0,46.829401196801136,50.88626031929072,527.5670528484798,575.2001160453104,566.6379956615633,593.0965120992016,6819495.365971464,2936858.2870665914,725593.3411077451,295.4524451136469,3510201.775454032,2582218.3921777704,735506.4329471516,575.2001160452876,4463044.38468214,2073431.3073567804
32,25.960488041696618,0.5924737497818593,33.93961550146158,1.188796317282121,34.29488975754111,1.222989688384043,33.574404327625544,1.1654811853951097,419.3873603711351,179.1002619733001,2.408316544530966,1.4701914236736469,736034.0,1.0,401.06457549796335,145.5240851546516,10456.140027250363,317.3979785296116,10440.225558921722,295.014616032511,98.59516779176388,100.99245276955304,34.01075513037248,1.25696168525604,62.99031632293718,54.318799354944645,736034.0,1.0,45.710193272695065,50.379200101891165,489.38634455008923,554.0569472628536,527.5670528484798,575.2001160453104,6508229.753979768,2371272.9062133026,725577.8599727497,317.3979785296119,3165818.433688733,1997802.802372187,735544.6136554499,554.0569472628332,4229156.579413937,1676522.1147203096
33,25.91756738117469,0.562611136741507,33.84908692851713,1.1452321864357164,34.1957902345781,1.1746750274921258,33.4859520707994,1.1357103015753556,406.0857012880978,171.2678420475277,2.3927430801827967,1.435630410650748,736034.0,1.0,386.63597927064575,136.7989974398369,10472.763672854298,340.1214694592746,10455.706693917029,317.0123542736683,89.43682511746695,83.82765659705227,33.90397796438235,1.2165401643965434,60.82336085340459,54.144580514056294,736034.0,1.0,41.120269974570746,39.8623288315635,449.15249701774434,522.1511209380835,489.38634455008923,554.0569472628536,6196354.427081722,1756500.2048395847,725561.2363271457,340.12146945928225,2851791.974721116,1395239.4479726735,735584.8475029824,522.1511209380677,3992422.496156745,1236107.7198532294
34,25.87676470335554,0.5351142783378003,33.761422753807665,1.1019530962852664,34.10309233132546,1.1312478078733825,33.397471852877736,1.1087293601548167,399.3554443202361,169.76230943528142,2.372959640696963,1.40640992950725,736034.0,1.0,378.6135244336928,131.7833047508035,10490.699299766811,360.6941258478097,10472.330339520966,339.78356925065395,80.80878805107801,66.39083949535765,33.80343405256689,1.1860673761774205,57.27523529511813,51.4589364328847,736034.0,1.0,38.061095323475165,31.786697570946043,409.7279728496176,483.13578476084587,449.15249701774434,522.1511209380835,5949924.899384992,1317308.8700769993,725543.3007002333,360.69412584781344,2589754.0224952167,747156.2638956759,735624.2720271505,483.13578476083524,3809412.4071646957,943338.1695809069
35,25.837169308652648,0.5073647589425232,33.67539551332156,1.0553918381672007,34.01596007556905,1.0912112072151354,33.31019951932197,1.0736370138954698,395.1867931172046,170.26452857094756,2.49662771089343,1.6780958672935278,736034.0,1.0,379.9989278130229,130.9391405114895,10502.957204026767,375.9546572299089,10490.265966433479,360.3978254428364,75.39477305244355,58.32495026106346,33.71086112760624,1.1471910571808128,54.57502570357102,50.05567265382698,736034.0,1.0,35.672945030504145,26.441562947363636,370.8969243448278,436.46719016652554,409.7279728496176,483.13578476084587,5887165.913297506,1343253.3490642954,725531.0427959732,375.9546572299161,2499133.7860645545,753629.0003845993,735663.1030756552,436.46719016652236,3772014.917661791,966707.4760956004
36,25.7950195269371,0.47070861913813233,33.586005866091014,0.9944724369120984,33.92981365739628,1.0486414891122806,33.223361405287164,1.0278089250535318,393.5875609790126,171.59195038599043,2.710504373672461,1.9442080337041465,736034.0,1.0,380.09659302457584,130.95086305249137,10513.304334274198,384.09966383333176,10502.523870693434,375.6850200645036,71.76826661042395,54.78501536842016,33.61978233398758,1.103752889365231,51.16155963727888,47.99555614943094,736034.0,1.0,34.43153192138566,23.650789894616523,334.47789182033756,383.5171636738091,370.8969243448278,436.46719016652554,5854448.192412973,1378883.9562891726,725520.6956657259,384.099663833338,2428874.0694375397,797561.2235994949,735699.5221081797,383.517163673804,3763004.5347640463,979544.8987208708
