,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,36.08997535453969,35.49970933910329,35.64421814814389,35.728918983594795,19744930.337921012,23.56217035527615,645.4041850606549,0.3147585396088543,923043.0000000001,309.2284322671064,7167.103027145209,6831.2420328912685,465.6838081374943,33.16332272887066,923043.0000000001,32.33434727105289,293.8918705119059,294.72084596972365,915875.896972855,922749.1081294883,1.0075037379455924,0.26747268120932277,2827670.2477717996,10890961.19339488,1
18,36.182418443670095,35.55796773086842,35.70133837675148,35.92640351647542,17266890.870312437,23.692406266266442,554.7287560128717,0.2577024961716831,923043.0000000001,506.5784802812963,7214.995600380613,7167.103027145209,518.2429136246282,25.48025586615495,923043.0000000001,27.76424651561215,296.17586116136306,293.8918705119059,915828.0043996195,922746.8241388388,1.0075537899396962,0.44225279887109387,2393992.878564133,8493020.660252593,1
19,36.331299498820286,35.713128095296575,35.929426197671944,36.02943130909422,16735569.5251634,23.76035033647848,565.1474734087392,0.28676372630237706,923043.0000000001,550.732084951564,7229.1242251114845,7214.995600380613,414.5364794225489,18.586645583251766,923043.0000000001,20.773102405846007,298.3623179839573,296.17586116136306,915813.8757748887,922744.6376820161,1.0075668820258978,0.43188977547733226,2491495.6268216134,8045881.669328054,1
20,36.415329240918986,35.832810271045936,35.99709326282043,36.11686312357667,14552374.071352223,23.81800891572841,455.93616517956116,0.23478228159099346,923043.0000000001,459.1455695333118,7225.680038476145,7229.1242251114845,270.511770892324,11.752475859881677,923043.0000000001,13.558930644681016,300.16877276875664,298.3623179839573,915817.3199615239,922742.8312272313,1.0075610986951087,0.4207956035222438,2329433.778058775,7122586.4948558165,1
21,36.458512739573635,35.91495034764431,36.049453885217744,36.14509870568566,13508542.887522317,23.836629759216915,361.47020730057824,0.19222347421636085,923043.0000000001,412.07675672500983,7174.881265577496,7225.680038476145,118.64279631039955,7.317570208788093,923043.0000000001,11.58843279063029,304.43963535059885,300.16877276875664,915868.1187344226,922738.5603646494,1.0075005413077935,0.4371890776545193,2720460.6178501397,7390711.705189198,1
22,36.49628393968959,35.9009896649069,36.08990868919964,36.11447604323661,13006693.731316727,23.816434727291732,355.6522297212665,0.4441429961068042,923043.0000000001,398.1007895909113,7131.988562711745,7174.881265577496,110.49099081904299,7.144076624731229,923043.0000000001,7.951444170663892,305.2470028965315,304.43963535059885,915911.0114372884,922737.7529971036,1.007452409446898,0.4709200820106236,3133870.388354947,7419533.310174527,1
23,36.45587037991676,35.87248011412013,36.01008488182145,36.04313403028739,12383367.940859804,23.769386249093397,297.58707098656345,0.36363352967683504,923043.0000000001,315.7866021818451,7113.425397986786,7131.988562711745,37.664545935420044,10.120811417709962,923043.0000000001,5.412043000288448,300.53823447911,305.2470028965315,915929.5746020133,922742.461765521,1.0074371318380921,0.4219330479763169,3140223.8608351084,7470686.064366053,1
24,36.45638458356635,35.81807976329149,35.95766577608728,36.13485897487141,12323826.21997562,23.829875287870053,243.3131890701629,0.19222347421636085,923043.0000000001,423.1593360229965,6933.387027559736,7113.425397986786,47.545192951126225,10.942867858044966,923043.0000000001,5.653835714067749,295.2492023351328,300.53823447911,916109.6129724404,922747.750797665,1.0072450204773562,0.6295421295527506,3881539.387427816,6637933.070838368,1
25,36.67108157074287,36.00980442910881,36.147287578033925,36.43770416763642,12236637.519884694,24.02959352674669,296.78754376599375,0.15737926980442715,923043.0000000001,617.8863374941681,6612.130854561758,6933.387027559736,61.537941928188175,9.503070183016053,923043.0000000001,19.768007242306464,305.5141393944232,295.2492023351328,916430.8691454383,922737.4858606057,1.00688095950423,1.0834505521749347,3825829.344224897,5135514.556829043,1
26,36.928071886246144,36.17103743999305,36.48080716147147,36.76805802557979,12340235.774250537,24.247451152194827,289.8280081977544,0.12885124808584156,923043.0000000001,613.7411192135679,6288.088892297858,6612.130854561758,153.7322944136402,10.044845906073965,923043.0000000001,24.095180945456327,319.5644744338056,305.5141393944232,916754.9111077022,922723.4355255663,1.0065098533556114,1.1166558246232734,3920873.713456234,4505204.503163708,0
27,37.12381338960859,36.37931830939914,36.687351022267535,37.025056627584746,13030410.199780345,24.416935320111545,297.1498980500878,0.0,923043.0000000001,554.3020136365063,6030.936776711439,6288.088892297858,164.59026413206584,22.097128571016498,923043.0000000001,24.391460029403394,321.85880589219244,319.5644744338056,917012.0632232886,922721.1411941078,1.0062249157849228,0.9494800368170103,3496010.3968910407,5168718.235100614,0
28,37.21870839835208,36.58465816470266,36.92964988813033,37.14147952239982,11971045.048474764,24.493712956432525,313.1817047693069,0.0,923043.0000000001,475.23295256087033,5868.885528919876,6030.936776711439,136.63019377093758,19.84485176135211,923043.0000000001,20.589620946852648,322.31681135139064,321.85880589219244,917174.1144710802,922720.6831886487,1.0060464328766876,0.8081764951189171,2938389.32855223,4889112.607511776,0
29,37.24454844650607,36.70210514386663,37.00535558879858,37.11291441770226,9797845.43684301,24.474875351224,342.48940696538625,0.28676372630237706,923043.0000000001,328.27969898179384,5882.808473177166,5868.885528919876,107.64651323994579,20.06762898062955,923043.0000000001,20.057811908435966,322.072211997606,322.31681135139064,917160.1915268229,922720.9277880024,1.0060619363283312,0.7082857275823341,2155314.2584094116,4060415.852390676,0
30,37.08874612454111,36.58530799265941,36.87145221411323,36.86497654709313,9840097.899012484,24.31136656943819,388.6631330908956,0.23478228159099346,923043.0000000001,172.00589837542412,6099.230925611047,5882.808473177166,86.44106774076906,34.46638003301142,923043.0000000001,10.906514809272926,298.3201232996512,322.072211997606,916943.769074389,922744.6798767003,1.0063254449268095,0.4305161266712215,1837335.769605822,4746309.032564859,0
31,36.861711739613966,36.46648278554447,36.66302188445281,36.613179721732195,8785494.918353047,24.145314689678575,416.7544280407435,1.6260421057282461,923043.0000000001,135.60038086745965,6378.758930678601,6099.230925611047,36.027074644093105,27.269234965876127,923043.0000000001,10.42865909022111,281.3221681541918,298.3201232996512,916664.2410693215,922761.6778318458,1.0066509296846977,0.3756730376352003,1273277.7986929952,3928172.912871148,0
32,36.70756581666721,36.317315078583846,36.548490202276355,36.40821912149065,9679963.306268025,24.010149236149147,395.37787137181107,1.3312906777593945,923043.0000000001,117.44904332981764,6655.356468042837,6378.758930678601,14.30821989967315,22.83276689220475,923043.0000000001,9.899258750390317,267.9730450379891,281.3221681541918,916387.6435319572,922775.026954962,1.0069693350627407,0.3648985909115311,1550461.8268450566,4825305.512996575,0
33,36.595361929770604,36.159179783077256,36.4071376781651,36.351488365046464,11950670.806576427,23.972737353059657,363.068637232224,1.0899686191676459,923043.0000000001,166.93013471377935,6850.405001942113,6655.356468042837,11.852744820773642,17.4279546799445,923043.0000000001,12.844596727542218,263.1549048039958,267.9730450379891,916192.594998058,922779.8450951962,1.0071888334908803,0.4918265509005104,2936191.693094449,5809042.14061709,0
34,36.539492303891905,36.13960400502952,36.36033117228385,36.32330409312503,11674451.507935487,23.95414983316705,280.9689458986963,0.7868963490221358,923043.0000000001,221.56470179468442,6909.022349697102,6850.405001942113,9.539272790095396,12.4753963102538,923043.0000000001,9.718365572383709,260.2056505919094,263.1549048039958,916133.9776503029,922782.7943494082,1.007256402090536,0.5730626440491067,2796312.4184768796,5181268.219457844,0
35,36.520575830333286,36.13570891633016,36.36895425760465,36.30503742375321,11295386.116040165,23.94210413074315,230.36420363857053,3.5118935034529786,923043.0000000001,250.59356991405463,6885.281089918166,6909.022349697102,8.327135000068278,12.638783177373464,923043.0000000001,9.858576368501126,257.2680645132326,260.2056505919094,916157.7189100819,922785.7319354869,1.0072335023932846,0.5632967082273088,2808696.035757705,5243134.897389775,0
36,36.472679508022956,36.0714574374897,36.34241261729574,36.20581929986668,11154703.181545522,23.876672184450833,218.646156467323,6.362514984143214,923043.0000000001,307.67241478868135,6789.892316612664,6885.281089918166,4.813286401361104,12.068342826614566,923043.0000000001,11.43986057843641,253.6430937539448,257.2680645132326,916253.1076833874,922789.356906246,1.0071326180580782,0.5075660045763034,2643697.787618003,5426034.1396323405,1
37,36.44813037865876,36.066444058794175,36.28468551685295,36.26805440814876,8925619.21231864,23.91771358251992,161.48075249226346,5.209186684437517,923043.0000000001,304.0664678238167,6642.097414596673,6789.892316612664,5.783197781225267,11.001009580098032,923043.0000000001,9.639545024818295,249.64704265645278,253.6430937539448,916400.9025854033,922793.3529573437,1.0069745559813261,0.76494234338998,2549093.771013165,4032012.3904425646,1
38,36.455502539142934,36.05928850350199,36.33143070967817,36.20791985799369,7774103.154715195,23.878056566712836,161.84372401497995,4.264921337073323,923043.0000000001,229.81528482686178,6569.8609324477175,6642.097414596673,7.543079713967848,9.006864858131756,923043.0000000001,10.294747223187791,248.20438054514943,249.64704265645278,916473.1390675523,922794.7956194549,1.0068967307562908,0.6780234505617306,2201732.0387384156,4113100.5058705555,1
39,36.38340685638297,35.961269970545594,36.22929581017645,36.16295804405277,8303991.32840925,23.848405959669492,186.264884589078,4.06534971072515,923043.0000000001,250.0424782071875,6502.017989118884,6569.8609324477175,11.700036902030966,9.381543332286462,923043.0000000001,9.077928366934417,245.6651848443548,248.20438054514943,916540.9820108812,922797.3348151558,1.006824963595498,0.5609272420508025,2252422.9149505426,5156684.835802982,1
40,36.32864163216975,35.9750373892239,36.18045919348114,36.16644370098036,7222325.790504711,23.850704914167522,151.2643652379331,3.1337732152908995,923043.0000000001,241.08566327550892,6409.0629178660165,6502.017989118884,12.720196645191699,10.04040922335267,923043.0000000001,7.267445225190431,241.06188214709698,245.6651848443548,916633.9370821341,922801.9381178529,1.00672788409491,0.6465104733662701,2182742.532127667,4362438.927332359,1
41,36.397941168707135,36.02349714700415,36.18077243023157,36.3078171514636,6658688.544225526,23.943936262482637,107.0264808994105,1.0887937932057021,923043.0000000001,244.4323641773251,6270.568240794897,6409.0629178660165,13.282053441641589,12.175644549202527,923043.0000000001,4.051180273326684,232.49380808352646,241.06188214709698,916772.4317592052,922810.5061919165,1.0065851777963086,0.7680155412511733,2370918.8513046727,3864353.834821115,1
42,36.724563434497384,36.143201591881905,36.293945152975894,36.604377648806626,9402496.332021862,24.13950977803027,162.91837006003618,0.8914289622579368,923043.0000000001,491.6929204803478,5940.902261412327,6270.568240794897,66.70419311014464,22.467299740928205,923043.0000000001,9.098155457785921,218.29343385160774,232.49380808352646,917102.0977385878,922824.7065661484,1.00623909620719,1.6885072318845629,4201067.144745529,3578441.452273948,1
43,36.960246112057426,36.257055105895866,36.58874802544453,36.691434847793204,11118459.080092687,24.196921055551428,384.98335230311534,0.7298403055849645,923043.0000000001,421.5588133552912,5903.596960054566,5940.902261412327,79.1555758731775,32.73285555163775,923043.0000000001,6.7268136577753666,191.81782739456338,218.29343385160774,917139.4030399455,922851.1821726054,1.0062269404679633,1.456662202416733,4212614.717853235,4777336.383331105,1
44,37.02800057968092,36.39481041172015,36.691434847793204,36.762711253880354,12443831.013814552,24.243925434031503,312.8469017424685,0.38655374425752465,923043.0000000001,334.7509583209245,5881.306349731853,5903.596960054566,66.13837937298929,26.06093412052266,923043.0000000001,5.764493226309357,171.13693955191735,191.81782739456338,917161.6936502683,922871.8630604481,1.0062249711853242,1.4276297053985512,5211976.734458405,5301869.121773288,1
45,37.12987172716523,36.50091874074656,36.762711253880354,36.88214896203573,12626606.29499539,24.322691100480153,289.473215040037,1.4338186315118853,923043.0000000001,301.5138038121281,5867.83194232825,5881.306349731853,54.00092659221127,20.37405353601352,923043.0000000001,4.508578921528468,154.95670639782344,171.13693955191735,917175.1680576719,922888.0432936023,1.0062277905104784,1.57072828063217,6558276.100641439,5550280.807810025,1
46,37.17913907623422,36.60672985808457,36.88214896203573,36.94153646369591,11901541.010194525,24.36185569504356,266.3619198596366,1.1739114079549673,923043.0000000001,278.90449777125906,5854.1154530086715,5867.83194232825,49.466076480598666,21.588518229660398,923043.0000000001,3.6913122157345173,136.80179788772585,154.95670639782344,917188.8845469914,922906.1982021125,1.0062325148011642,1.4122603977131558,5981636.186174862,5377269.364508573,0
47,37.105465350044355,36.682440345428944,36.91833667614624,36.90480313784334,9978413.57481265,24.337631126447892,236.47583835967677,0.9611173710818043,923043.0000000001,123.66881675141916,5965.961357245848,5854.1154530086715,20.758546036672037,14.045267409262257,923043.0000000001,0.988076010168756,123.74460648863237,136.80179788772585,917077.0386427542,922919.2553935114,1.006369381894332,0.987030172819024,4527009.081872933,4762778.599876468,0
48,37.05368072716843,36.74016471889231,36.839410277129005,36.943015086786595,9468772.552637734,24.362830996939078,109.66004344531812,0.7868963490221358,923043.0000000001,137.8798652058998,5936.954639136245,5965.961357245848,12.94966768492131,6.798095846753729,923043.0000000001,0.7792485040650536,117.7257591459437,123.74460648863237,917106.0453608639,922925.2742408541,1.0063441145912702,0.941592713177781,4165756.072809099,4355200.897487719,0
49,37.136361068624545,36.755662886812814,36.912674634320894,36.97430038452149,11107399.66502842,24.38346290588379,218.1124537044904,1.217783693033962,923043.0000000001,134.96571233518483,6018.883596812516,5936.954639136245,9.336357423220925,13.881958194877917,923043.0000000001,0.42700575580735434,92.80025765477805,117.7257591459437,917024.1164031876,922950.1997423454,1.0064612349583697,0.8526892587205497,4495923.208875319,5672388.642718729,0
50,37.09418799715594,36.71341850744408,36.90306124184298,36.92790190333895,11108029.96404084,24.352864412039693,270.55802731593957,0.4695645631819869,923043.0000000001,234.92315587445478,6054.048903690818,6018.883596812516,7.116490547217079,22.127393495360728,923043.0000000001,0.349602744020788,61.63117563979837,92.80025765477805,916988.9510963092,922981.3688243603,1.0065338197478937,0.706296246375299,4345804.430672467,6529810.944363786,0
51,37.03645981904317,36.63551304597138,36.869576226405144,36.82028732932962,11659498.692585947,24.28189532634227,209.27681784755075,0.3844469484327217,923043.0000000001,183.771312246155,6079.169962343782,6054.048903690818,3.505611118627482,15.690004514361272,923043.0000000001,0.2862305178902687,38.538462674672935,61.63117563979837,916963.8300376564,923004.4615373254,1.0065865658050597,0.7296619296867652,4744411.630431823,6781043.144464965,0
52,36.97025942152622,36.57476993364123,36.85069573937797,36.75537975565846,12438843.434954925,24.239090273765218,153.5127996628082,0.3147585396088543,923043.0000000001,156.56293984109465,6075.805063625887,6079.169962343782,2.4481737136309896,12.318416814938145,923043.0000000001,0.12885124808584156,20.053726315643548,38.538462674672935,916967.1949363742,923022.9462736845,1.0066030254702578,0.8871782989211656,6584489.381724102,7472996.912651136,0
53,37.10165304494326,36.59463485435427,36.843772026465295,36.9110589891861,16536368.344503094,24.34175655319654,119.77795922974022,0.5444662224740602,923043.0000000001,328.4894122296246,5866.549144403528,6075.805063625887,0.0,9.874477716862064,923043.0000000001,0.0,5.025198675347821,20.053726315643548,917176.4508555966,923037.9748013248,1.0063899081929573,1.1917935807074551,9375919.169342794,7937538.361923803,0
54,36.65001484450777,36.178631691699835,36.4644834962525,36.45848101379373,18006626.784360167,24.48169150462339,369.5236527209836,0.23478228159099346,923043.0000000001,319.9599779343633,5915.878036908558,5866.549144403528,29.823427535447216,5.025198675347821,923043.0000000001,11.470549052095082,11.470549052095082,5.025198675347821,917127.1219630915,923031.529450948,1.0064369900199566,1.021638519561325,8361081.854104572,8893924.934622398,0
55,36.31438285520372,35.87830485001845,36.10992497148666,36.128210342052526,15178227.194334008,24.623819204753914,283.8379259572748,0.19222347421636085,923043.0000000001,285.59847967464884,5913.925259716967,5915.878036908558,28.718813179998975,0.0,923043.0000000001,18.854494231618183,30.325043283713264,11.470549052095082,917129.0747402832,923012.6749567164,1.0064142561939597,0.9668159792017238,6828431.565562703,7203731.13662408,0
56,36.11772252353822,35.738039886266634,35.91246240769686,35.97624722583498,12707390.987025173,24.822304667085362,293.18074884719596,0.15737926980442715,923043.0000000001,289.49899388412126,5917.4496354102375,5913.925259716967,24.66003044757594,0.5735274526047541,923043.0000000001,25.76024840804279,55.511764239151304,30.325043283713264,917125.5503645898,922987.488235761,1.0063906361168753,1.094739237887598,5669374.912754824,5685917.358492399,0
57,35.95363196376626,35.57251159298824,35.77399352169019,35.79689714319251,10859121.76825195,24.946578796776347,293.66091211017596,0.4156149743882186,923043.0000000001,242.11360353574543,5968.581329010279,5917.4496354102375,21.336980204479318,2.7636743736010034,923043.0000000001,22.811289936407018,75.55937980195732,55.511764239151304,917074.4186709898,922967.4406201981,1.0064248792068695,0.9556166374219971,4217003.11402591,4779549.0361814,1
58,35.73942411402024,35.37660075250924,35.61422630518954,35.57323674003487,8832979.85116204,24.9976644009852,294.6275639926807,0.23478228159099346,923043.0000000001,130.9841360196177,6131.989974701752,5968.581329010279,17.469241871223346,4.556815011579686,923043.0000000001,19.249832040919465,90.25239683129709,75.55937980195732,916911.0100252982,922952.7476031687,1.0065881495853317,0.7513625225608115,2740362.6887338497,4574935.085976825,1
59,35.771935538970475,35.37836833169257,35.61144808862387,35.603502906451205,6949862.500621724,25.018933053582575,138.44657718020474,0.19222347421636085,923043.0000000001,145.3236175220985,6124.920710885641,6131.989974701752,5.625289507789792,4.59109576497482,923043.0000000001,15.55534247650558,101.21664354282785,90.25239683129709,916918.0792891145,922941.7833564573,1.0065684274616213,0.789516100556291,2644651.5988552957,3668867.2030188777,1
60,35.810166663180084,35.452492470187565,35.63478771265759,35.631333695651364,7609702.326916305,25.03849007673156,155.9385199833481,0.7309067224091813,923043.0000000001,154.00740308523177,6126.120921061348,6124.920710885641,13.346674471174596,5.192689924622853,923043.0000000001,10.97490179843775,106.99885541664277,101.21664354282785,916916.8790789387,922936.0011445835,1.0065634354050979,1.173862084356361,2924054.5527220136,3165561.3651819895,1
61,36.09428361944913,35.52543010527704,35.689345197610365,35.95640189171874,11729170.709580004,25.266919014916116,279.085650410437,0.5984158112678285,923043.0000000001,295.9332388690543,6108.674916791464,6126.120921061348,172.52686028419305,4.613953426330953,923043.0000000001,36.44493452365801,138.82983651396984,106.99885541664277,916934.3250832085,922904.1701634862,1.0065095728453546,1.7542168721004323,6042942.699050965,3608723.30103336,1
62,36.44716675660902,35.83421721267316,36.09669465476989,36.28601274919786,15236597.47230851,25.498539211895718,432.4442436055224,0.3844469484327217,923043.0000000001,354.8718600854363,6185.862853363117,6108.674916791464,184.99268217970177,4.367448359875691,923043.0000000001,45.264390485083226,179.72677863917735,138.82983651396984,916857.137146637,922863.2732213608,1.0065497112745283,2.35331191652444,8836301.87613694,3812881.3587284936,0
63,36.68233366214145,35.93743302977744,36.41246042159852,36.35866725534099,14617632.310406627,25.549593674850748,535.1383167664661,0.3147585396088543,923043.0000000001,334.9393453589042,6385.74706623107,6185.862853363117,160.63563723657904,23.665560469740875,923043.0000000001,40.86305171894059,196.92426988837707,179.72677863917735,916657.252933769,922846.0757301117,1.0067505631177545,2.1499973902458267,8129166.928595138,3791405.129270523,0
64,36.69660165707728,35.99874029981193,36.42738104506441,36.32532632966812,13494509.75916548,25.526164368731312,570.084083825694,5.9929770222192245,923043.0000000001,263.5121311315229,6686.326041903022,6385.74706623107,163.65120893559637,29.095969127845585,923043.0000000001,32.265678121890105,200.09397888242157,196.92426988837707,916356.6739580969,922842.9060211177,1.0070775120071944,2.023827696392868,7177890.359758088,3377696.1487355963,0
65,36.83162088241367,36.042257177008025,36.50919528708324,36.548987592926885,13855608.625481222,25.68333321384601,524.2762248469489,4.695645631819869,923043.0000000001,361.7272986212191,6844.1793224969315,6686.326041903022,177.21772738985987,25.014874676487192,923043.0000000001,54.460308701262406,229.53941290719678,200.09397888242157,916198.820677503,922813.4605870929,1.007218789165988,1.8902856248361664,7864359.872149,4074704.8999881768,0
66,36.85135354809093,36.002805233358735,36.67818552397683,36.31833495957954,13322654.47978476,25.521252029342023,542.5313967401953,3.844469484327217,923043.0000000001,274.98059259510524,7107.885657157694,6844.1793224969315,107.57002948004873,47.79877594829918,923043.0000000001,38.824705829432354,220.56534278832996,229.53941290719678,915935.1143428424,922822.4346572116,1.0075184967565582,1.3987146793834226,6754582.728290159,5455941.129061731,0
67,36.627629925707645,35.79236291724561,36.389975184306905,36.089224814418145,11460021.590613905,25.360253578717632,443.0555796484423,3.147585396088543,923043.0000000001,252.48564720533517,7295.308004204713,7107.885657157694,80.71441693561943,44.915657410107215,923043.0000000001,28.460163333183555,204.10984871140636,220.56534278832996,915747.6919957954,922838.8901512886,1.0077425842274,1.1782673817928322,5648528.08204975,5207090.139443145,1
68,36.46580175479464,35.76102007523899,36.27122650939506,36.06699103843503,11170286.17388523,25.344629992863112,310.58564153431996,3.4373161406239623,923043.0000000001,264.95735930019663,7337.498970298213,7295.308004204713,75.32515597908301,31.366842832022527,923043.0000000001,30.14043630994365,202.8834421893274,204.10984871140636,915705.5010297019,922840.1165578107,1.007790322125671,1.2003274246578095,5859405.729441973,5229843.448145182,1
69,36.40890778586874,35.72069326149921,36.22880833969758,36.129334601287475,10607851.848014928,25.388439688687328,226.30300046391739,0.7043468447729804,923043.0000000001,268.80915501407463,7294.288468903282,7337.498970298213,57.855304614498735,25.429856790856462,923043.0000000001,28.01257235438728,205.46615775285824,202.8834421893274,915748.7115310968,922837.5338422472,1.0077399471060984,1.2515685177233473,6024052.5103809275,5137923.167335815,1
70,36.40817780116282,35.84153736756451,36.23807268228467,36.10968546239478,9468417.915879775,25.37463241587875,256.8322019847597,0.5766704226490825,923043.0000000001,228.95798320750703,7321.586017257885,7294.288468903282,52.72115687609352,23.628403640389518,923043.0000000001,13.532361426532571,195.3701155390013,205.46615775285824,915721.4139827422,922847.6298844612,1.0077809930222392,1.2094313036281623,5058737.491199787,4468241.25031545,1
71,36.40330794864125,35.86902043008551,36.26830984815328,36.22348477365638,7785367.725180052,25.45459912321374,171.17633298211317,0.47213780941328143,923043.0000000001,240.03503747858318,7252.255174952003,7321.586017257885,43.93103307539251,10.078121864919313,923043.0000000001,9.256234600363642,194.5482282744456,195.3701155390013,915790.744825048,922848.4517717257,1.0077055971135866,1.200205642898042,4328306.714421466,3559826.7912777695,1
72,36.54149594209606,36.06485519676511,36.353355436464966,36.44121418974973,7872614.324355369,25.607600287905033,168.21866306001147,0.38655374425752465,923043.0000000001,421.70167454571435,6998.385609722042,7252.255174952003,65.96195118359446,7.364208389221054,923043.0000000001,15.23182539967028,202.41584528489486,194.5482282744456,916044.614390278,922840.5841547151,1.007417869549212,1.6457324986406268,4540579.585121577,3047168.026572811,1
