,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,37.46060008029891,0.7627376929398177,55.81512624566108,1.1364558837402587,56.621301211871895,1.1722387250428656,55.135683059616966,1.1610955736774056,1304.4272947929678,294.81294482831646,3.017754533749478,2.5143575392673085,581159.0759611554,42.026680685274954,1278.4339492134245,260.3062277424735,16264.28979886444,605.5379283492503,16241.314207818647,626.8775069758179,452.9724287812411,194.02654491091113,56.01556496975866,1.2402847554638479,162.01060220886174,58.290258914191654,581159.0759611554,42.026680685274954,151.27198399073026,69.2539660636259,1908.5911794306242,337.55384783026744,1920.3440134003354,327.64780614235946,12705247.42332234,3029615.2432971224,564894.786162291,621.9174729688611,6810462.810575676,1979704.0541588159,579250.4847817248,308.5992813229487,4377375.833835494,1465425.0561510304
11,37.537709600549036,0.6871158481477874,55.93001713008406,1.0237816314575925,56.7272276206577,1.0610664669002772,55.25525241042635,1.0049305758785172,1286.5863705567192,305.856364305137,2.8505999352221405,2.5216220386952775,581149.5033411767,62.47263312657207,1275.074012100996,259.09642677679744,16272.951557384942,593.2308693617292,16264.28979886444,605.5379283492503,436.1368080808636,189.7539214380074,56.12328899772959,1.1073176301722174,158.18164052266994,58.81285409746049,581149.5033411767,62.47263312657207,144.3032904547163,65.72284531331452,1893.7333833449502,347.8780737676011,1908.5911794306242,337.55384783026744,12543803.261588551,3027722.4588335427,564876.5517837917,599.8275891991962,6709503.276070952,1947185.0092041742,579255.7699578317,310.75895765808275,4383265.259606788,1463512.4004078764
12,37.61598584049667,0.6254990640206091,56.04664634615453,0.9319744535950671,56.83958313002669,0.9674137671538059,55.36926358326049,0.88796922056568,1275.988683279486,311.7074526606477,2.7102288422433936,2.5512472439916274,581137.201147864,86.09526574825195,1274.4432548944324,258.98190855022006,16271.786756927751,595.3253761350446,16272.951557384942,593.2308693617292,426.64052967356406,186.24828537704903,56.23408524411515,0.9891056879389968,154.7335424668905,61.700162224413546,581137.201147864,86.09526574825195,138.73177386985915,63.851704355492856,1876.771076989709,355.87591561770176,1893.7333833449502,347.8780737676011,12414997.895253507,3011215.161977461,564865.4143909363,582.380724457643,6604013.254416525,1903566.9683063724,579260.4300708743,311.1077552817922,4399689.530123505,1455432.579834776
13,37.713911889752815,0.5755470596000345,56.19255309317219,0.8575473615139815,56.97213489774846,0.8815514535471465,55.49180926676954,0.8059308841936402,1293.4998894129074,313.0383527487272,2.6128851248085843,2.593236378942268,581122.6641689201,110.29098957570255,1300.153219758457,268.1782419039628,16262.520541457394,612.7829930172583,16271.786756927751,595.3253761350446,434.7412472863413,192.03091084367745,56.343791124919356,0.8988123255484879,151.09119077462188,65.36962030051342,581122.6641689201,110.29098957570255,138.4598962699412,63.91769466566744,1863.1947255003668,360.3205285134725,1876.771076989709,355.87591561770176,12483752.289634777,3025074.0657158163,564860.1436274628,573.492336016918,6613838.240514461,1908431.10845437,579259.4694434198,311.25038141215686,4441983.195647991,1445281.5950138026
14,37.81465947275111,0.5300155152030571,56.34266385718512,0.7897064096990081,57.116794224155576,0.8128461054469261,55.62279360966338,0.7648898499511372,1314.8855418432433,315.1589996868603,2.6,2.6056107170885743,581106.2975022534,133.86562351494374,1324.6142703359878,268.9160619271389,16250.19181296465,634.7711453614058,16262.520541457394,612.7829930172583,437.4802137404816,193.7080112961464,56.47220734824648,0.8317065537997775,150.03323731689827,66.54052132505947,581106.2975022534,133.86562351494374,137.94692314300394,64.05797674259452,1850.185587718073,362.5370296533527,1863.1947255003668,360.3205285134725,12581635.203809269,3002657.275523223,564856.1056892888,566.8590042248449,6636189.434378662,1908663.0241224275,579256.1119145354,312.4805195913087,4510857.84948862,1412667.7157283353
15,37.91083630736859,0.548848912116475,56.48596430457353,0.8177671131713278,57.278111952181995,0.8459942409828216,55.7558629159994,0.8081923153159022,1352.4699732588945,367.84626840902405,2.6,2.6056107170885743,581089.9308355869,152.05820839763726,1358.7081750263126,298.2726356012832,16241.353611197232,646.8430975863873,16250.19181296465,634.7711453614058,454.4833001863746,220.89626990783043,56.607042181660525,0.8113463097569416,149.52936136256832,67.14984204472472,581089.9308355869,152.05820839763726,138.53764227582818,64.49891645152915,1838.2822152065323,360.3025049601279,1850.185587718073,362.5370296533527,12724439.834625628,3101876.1987002986,564848.5772243896,557.2638518317041,6663359.355068464,1921912.4183987551,579251.6486203803,315.7027831113286,4553805.025429566,1423345.17206727
16,37.9944522198473,0.632230086346796,56.61054941419471,0.9420024045683945,57.424392089744906,1.0077880244708262,55.88203635611384,0.9304451750502682,1389.800776266124,441.8814421526022,2.609558790876746,2.596252803725067,581073.5641689202,166.6408807218433,1400.602880168834,396.7304277969791,16227.941948503645,664.9690128947404,16241.353611197232,646.8430975863873,465.79620352918937,251.6401222881031,56.734562035480316,0.8604481784505509,149.84977918348446,66.81116047449873,581073.5641689202,166.6408807218433,137.6931687727601,62.7092947790154,1825.206504987668,350.215109238957,1838.2822152065323,360.3025049601279,12759910.954677597,3169153.8861912554,564845.6222204166,553.3020161143727,6619726.222805955,1878419.3625195797,579248.3576639325,320.0103769100931,4551734.032118484,1422125.0351687449
17,38.061980264004916,0.7187250362646086,56.71116416683405,1.0708771609784191,57.555799857984944,1.179428676498519,55.994258221885815,1.0837027876291547,1412.3464397187417,476.1360634484851,2.6173848669297795,2.588457528753633,581070.1592226824,165.21723726903636,1429.7923088348339,442.69271058111696,16207.878694520623,690.0622145944287,16227.941948503645,664.9690128947404,473.98793219178657,267.04996420379024,56.8557858787218,1.0048890958669485,150.00216617036222,66.74437391971259,581070.1592226824,165.21723726903636,139.50547999587388,67.08431906453629,1813.797697695524,334.87450192504525,1825.206504987668,350.215109238957,12694457.125931358,3049110.2731073806,564862.2805281618,580.2465662958235,6509228.585677072,1730316.8417821724,579256.3615249868,310.07115132392033,4493053.772681138,1326012.0168509926
18,38.12708008222741,0.8199198439346829,56.808160853007074,1.2216543325682945,57.667086938318015,1.3439068473037565,56.09577062900087,1.238024944174255,1420.5311487835074,482.70201636744054,2.6333511069470705,2.5731883642547833,581077.3664355725,175.04872398416686,1449.5615035719857,467.2150771791988,16176.214988625197,735.5772283596862,16207.878694520623,690.0622145944287,474.8137248950797,268.1622598989816,56.95088007038147,1.14949355854057,150.46886850860224,66.63476010000944,581077.3664355725,175.04872398416686,141.629162407234,72.31869525032099,1804.0324665632616,315.3996396559982,1813.797697695524,334.87450192504525,12583136.253232453,2862940.3842174225,564901.1514469472,659.0797786477422,6398564.842009443,1519814.54076147,579273.3339690092,286.3764184187672,4424198.222766484,1207568.0228448636
19,38.192279272479496,0.9151199511640986,56.90530569669396,1.3634997451716846,57.7846881812332,1.5343393840437218,56.19756849679744,1.391912288223725,1425.196041296639,487.1539296369237,2.636864367783505,2.570349425629261,581093.2621494972,204.759674927535,1462.6743636231683,479.50796446566363,16136.099801930884,788.4085832432705,16176.214988625197,735.5772283596862,480.73296577584324,275.7628109532285,57.04470900551583,1.3060931348320586,149.61025788345117,66.06830264863608,581093.2621494972,204.759674927535,144.36784633487164,76.83804301335385,1797.8404805142857,300.7656585740366,1804.0324665632616,315.3996396559982,12488193.609076485,2708447.0657447977,564957.1623475663,765.8764875034213,6317244.870348307,1390966.8429165448,579295.421668983,255.98221996973774,4352205.800244946,1089347.967260387
20,38.25313556313519,0.9831963880449758,56.995979771610386,1.464931692968435,57.88960436768748,1.669208148543857,56.29517234090757,1.5076733796839041,1418.4799008726475,483.64904074480063,2.725769900364592,2.5491001371671893,581116.271406417,249.82902496028802,1460.9021996218967,478.81011881526666,16090.95173328127,840.4241889158629,16136.099801930884,788.4085832432705,479.88842669191337,275.2696349088912,57.13674430388831,1.4405733902373559,154.20805980461733,77.64491126476389,581116.271406417,249.82902496028802,146.36512469295542,78.12530671480471,1789.0378396528272,282.7381337573159,1797.8404805142857,300.7656585740366,12342730.611490663,2558264.9393470855,565025.3196731358,880.4314861462885,6205689.616138312,1263450.3182172752,579327.2335667642,236.30041110749082,4281414.75409108,976585.4527578693
21,38.315797986896676,1.040797631335571,57.089344845518205,1.5507557696093694,57.98321378649153,1.7590971392596273,56.3791249133663,1.58515626780125,1401.8627602120625,484.75945688352203,2.795043111361492,2.5179271732425783,581145.1047397504,302.9086776702978,1444.3447280302023,481.81998621841797,16045.674722351769,886.6790327655552,16090.95173328127,840.4241889158629,479.08496195166026,275.29894912325886,57.21100669836446,1.519340337459627,157.07527941213624,82.41503324711408,581145.1047397504,302.9086776702978,149.3889680904671,77.69618496981889,1780.37748550768,268.48175531303053,1789.0378396528272,282.7381337573159,12195545.870157415,2572525.8222388253,565099.4300173986,990.6212650092315,6105336.049586551,1230968.6778451155,579364.7272542426,244.88270036360953,4229435.638136162,942676.5586194769
22,38.391383863744736,1.0938671009045768,57.20196541519702,1.6298276294172098,58.085376081254935,1.8399878356630677,56.483841059891596,1.669172982032272,1376.414278492299,485.8340981438805,2.8326416378156227,2.5352419977457874,581173.9380730836,345.5035959755899,1435.4034928389283,486.59962868848885,15983.852866367324,930.5654950373736,16045.674722351769,886.6790327655552,477.24670551052816,275.93611586729696,57.29219793757849,1.5953279692401152,156.8170746336707,82.1014834611469,581173.9380730836,345.5035959755899,151.4586456353926,76.18658117180402,1774.029759000145,261.33462955475835,1780.37748550768,268.48175531303053,12075475.54881903,2649094.8122420837,565190.0852067164,1088.6305032858095,6060846.664723726,1263667.998906908,579399.9083140836,269.59255401842626,4187116.521930861,946869.7654673709
23,38.465706870473596,1.1369669024535727,57.3127043531496,1.694044892654941,58.19629908345263,1.9015210218351881,56.593536651637194,1.7436457039150361,1357.0426573301252,494.0802643272095,2.869467015924769,2.546501639166614,581202.771406417,381.14530717941966,1420.8010462384984,500.02587552892516,15917.225010443026,958.8320501292151,15983.852866367324,930.5654950373736,476.914979246679,276.1416005230172,57.394346283830515,1.6654751516414847,156.28230908552632,81.78925535734014,581202.771406417,381.14530717941966,152.30563628897332,75.1334608276966,1769.0583321792521,258.32821179028247,1774.029759000145,261.33462955475835,11977154.113908347,2761100.773107131,565285.546395974,1160.7675327631773,6014743.254548731,1323977.2523593593,579433.7130742378,304.00845992896626,4168263.4917216552,960802.6828311334
24,38.54355327575255,1.1912052488497356,57.428692979857274,1.774858167767771,58.30952614817554,1.9580237647283472,56.71787820669697,1.8277384195469708,1343.324084965952,504.19067933208595,2.979603895136431,2.5914455935683054,581231.6047397504,411.64389715682637,1412.1149370286992,505.7160757665205,15845.454554485143,991.2388887032176,15917.225010443026,958.8320501292151,475.14100705396385,277.4349444530274,57.50808093777849,1.7357118694499074,156.2343635136821,81.79705988236032,581231.6047397504,411.64389715682637,153.06144529891222,74.67547580650033,1764.8897090060852,256.28791240052595,1769.0583321792521,258.32821179028247,11904188.234869406,2832663.2341114217,565386.1501852652,1233.0163481681946,5968286.819271822,1344063.003919789,579466.7150307443,334.3403142133049,4159447.04451237,967307.9468723951
25,38.62488929645073,1.238089688127116,57.549881106158644,1.844714407987129,58.431826109182026,2.020388537225423,56.83685152190004,1.8967186303378507,1331.809435098167,509.69067397991785,3.0381280013809464,2.5829045481360273,581260.4380730838,438.074871998795,1404.3349534874367,512.1271586954966,15769.89090809449,1011.0628467610094,15845.454554485143,991.2388887032176,476.0166887127746,276.7675250287217,57.6314006992967,1.8244219436901463,156.66020168843298,81.7382284198081,581260.4380730838,438.074871998795,153.37644775073232,74.48437307125111,1760.6059550683844,254.7294818934329,1764.8897090060852,256.28791240052595,11917913.760736486,2821215.060861878,565490.5471649892,1287.045461394493,5979610.696190487,1337257.4189568458,579499.8321180153,362.5221497208937,4181057.1390150157,950170.2839921818
26,38.70692178341139,1.2557570286712594,57.67210694980888,1.8710381783332295,58.56099471581505,2.05509504751849,56.959220405082895,1.9351101879148198,1320.032689256949,511.4998593809015,2.9139852511783078,2.4933752592949108,581289.271406417,461.1381912353352,1389.3346861897126,523.7984484094417,15697.674925910549,1006.7615235834608,15769.89090809449,1011.0628467610094,479.7588266378027,273.974364960708,57.763865788505754,1.9006362054622434,157.83709786957718,82.54156573054956,581289.271406417,461.1381912353352,159.78238437932944,78.97572608811498,1761.5512415781368,255.06961499805766,1760.6059550683844,254.7294818934329,11925615.26901291,2816924.9533702163,565591.5964805065,1310.3521277355114,5998349.703415217,1324301.503250899,579527.720164839,382.5775261392111,4242588.861643731,920038.8193387983
27,38.770351306878,1.2404857386774435,57.76661492500798,1.8482844595664223,58.68910557146137,2.045375727041355,57.059833352840705,1.9145163733607797,1315.2973402618188,510.6756570670238,3.2973182729450485,3.4304614133628686,581318.7260611574,481.1342372770335,1380.9634836660011,528.9585347803219,15628.893081260081,974.1928754817401,15697.856542937208,1006.577425281713,485.8913040067384,271.29132535571046,57.897389681639176,1.920411178415432,161.12801196959504,85.07939568300911,581318.7260611574,481.1342372770335,173.14436541990025,101.58951760952122,1772.5484774466886,262.74195187756635,1761.5321239963832,255.06169931952482,11952924.688914789,2819853.6960406676,565689.8329798973,1299.1219612161788,5990028.128203652,1323444.099194573,579546.1775837106,389.2359768592443,4318250.433171161,938922.7903825105
28,38.8157776746511,1.2218008695467935,57.83429884966987,1.820444605495131,58.78576228916173,2.0136976866697167,57.14041523344568,1.8770411324116614,1303.6120653391504,509.02830721479796,3.607648323889779,3.8420923956876245,581348.6894108411,498.3397373938398,1361.1348496466355,536.4816649839303,15568.09296110037,926.8450951680165,15629.223393731747,973.9302892652128,485.9096828076456,271.28710098579546,58.00471863316796,1.8947546357338823,163.87206145166093,86.03319333744805,581348.6894108411,498.3397373938398,184.42210765146666,114.14298222975393,1792.0637539126346,282.20729376718174,1772.513707712829,262.7145191941843,11919838.414658785,2807081.7401216864,565780.5964497407,1266.6482355047435,5948440.76719191,1297123.8768916414,579556.6256569285,389.4892462432777,4379849.3299709,953502.1094736898
29,38.850180675128215,1.2008956307387673,57.88555826347115,1.7892964837347518,58.85178805035266,1.9764128883133925,57.19202695687688,1.8415457091670633,1288.6482101862434,510.86400059783506,3.8335932190343907,3.991365599982105,581379.069244719,512.9717112251568,1331.842526287914,551.1219924173344,15521.517105785002,877.8963595872862,15568.545015105707,926.5691365053488,484.84295319369437,271.57803909726164,58.070428456565516,1.8631421448665755,166.30536782842358,86.99976950169611,581379.069244719,512.9717112251568,193.99282227973322,118.72796396226938,1818.7036237318036,308.7213520544865,1792.016169280494,282.15861083494434,11874333.900403082,2803416.920743837,565857.552138934,1223.0783586038128,5902725.495932073,1287900.881053143,579560.3656209873,389.0037649012699,4465439.698405036,968230.5574647471
30,38.88244594008406,1.1818618660236162,57.933632515215386,1.7609367771366309,58.91210548896056,1.939191601663328,57.22121759059607,1.819180314991744,1270.318350079973,518.6995617851253,3.9325521352995514,4.055017185830431,581409.7900670149,525.201542204407,1311.0928142702026,558.9114272937286,15477.361817002351,829.5327515686487,15522.068833327881,877.6583031136704,485.7044268752264,271.3341607600114,58.10432684162705,1.8384243742554172,182.18878314793193,117.71051251831317,581409.7900670149,525.201542204407,203.60595290057793,120.69817832274009,1839.0627169009888,316.64057797615885,1818.6455471483428,308.6575244134847,11841837.425888136,2802282.5719980015,565932.4282500125,1177.640068921873,5876553.403683467,1275229.6149096773,579570.7273501139,391.2618636604964,4543374.713885067,963530.486206059
31,38.92072594954924,1.1670140798045352,57.9906685743198,1.7388140759313544,58.979066380521004,1.9005767737668835,57.262540485603935,1.7961008086082046,1257.5981293859104,530.2166420288511,3.837899759046675,3.957816898650562,581440.7900670149,535.1642871645937,1307.8334838032647,559.82219383653,15423.921896159285,789.0497471673052,15477.995150335686,829.3381041076876,483.87343390543793,272.11965226343784,58.14296648067537,1.814104833828467,194.9463254372404,126.19135575255119,581440.7900670149,535.1642871645937,209.5893020989508,118.18510773861341,1852.6485856869092,316.2628653569073,1838.9960502343222,316.5706258349947,11856646.543246906,2798833.7845028294,566016.8681708556,1145.4588278067158,5898390.818208306,1293446.7229381644,579588.1414813279,399.1574081916225,4624836.2776626665,940676.1685029377
32,38.95291462080832,1.155631238960439,58.03862866273531,1.7218540192677245,59.04190768044357,1.8722444668308797,57.2970859482785,1.7831762790399563,1245.0574825831336,538.8493143830696,3.5845808154559387,3.9519499035679613,581471.7900670149,543.1175680428856,1292.067227173254,564.974962207138,15373.960904087042,761.4563825158481,15424.555229492618,788.889493673564,476.2500709910138,274.9915243080186,58.1889597817443,1.794952613930299,206.8525198942506,129.11280462352542,581471.7900670149,543.1175680428856,209.92095105909166,117.90404643476599,1854.6677350520133,315.37296236887863,1852.5819190202426,316.1957928834309,11812440.046036866,2815526.7921078987,566097.8291629278,1124.785669214817,5912268.678535126,1294378.8194419628,579617.1223319628,418.82177459692616,4715936.415892262,912904.9850051855
33,38.98392880918302,1.1389771282199688,58.0848388016523,1.6970399422859863,59.09542303840293,1.8422155648028529,57.31672185996622,1.7720038716794546,1238.1397351769058,544.0203984155505,3.3771808060009767,3.9719799997008693,581502.7900670149,549.1487005494776,1291.1374674021556,565.3832705011397,15318.219324389123,741.3248101066321,15374.594237420375,761.3333161798506,473.637827840364,276.00132493845234,58.219176857037816,1.781698103658212,216.5285242610248,132.01549896891544,581502.7900670149,549.1487005494776,211.10319158672388,117.14390775084333,1848.1995280271162,320.51870295274114,1854.6010683853467,315.3061422333906,11826388.892011138,2807702.421933019,566184.5707426257,1111.978999421857,5974906.135581332,1267466.7661145313,579654.5905389878,449.80906610205005,4801476.305797106,870389.8650320449
34,39.011451820750636,1.1170844190438127,58.12584714174814,1.6644205490370259,59.149400720206216,1.8019057371766138,57.33843460352524,1.7569596369782823,1233.2043803673039,548.197425289121,3.2647287853320104,3.9694485156477763,581533.7900670149,553.320541866531,1292.7880280635786,564.0537493734427,15256.00428124085,718.88738701545,15318.852657722457,741.2476715791825,474.48987087619105,275.6202451378588,58.252113306324254,1.763613535493683,222.38849196509028,133.09768340160133,581533.7900670149,553.320541866531,212.15339148560304,116.32862846173335,1836.9363579635694,333.17254404854475,1848.1328613604494,320.45156375465274,11871964.739918545,2766757.6524546933,566277.785785774,1096.0103578583219,6054147.469361814,1181804.6546928172,579696.8537090513,489.5271017636256,4870573.120178052,821313.3409557281
