,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
26,38.55446622045547,38.11084390033654,38.17029148773419,38.415339266835964,5540316.075924274,27.538010921338735,49.26603030259248,0.9611173710818043,823884.0,101.16081617886888,2061.066218834025,2113.9221220813833,9.436406003803674,0.9579744010374758,823884.0,10.739145193271742,64.26484218652803,54.48367139429376,821822.933781166,823819.7351578135,1.0024285177475214,0.40998114504936956,1253007.7179363617,3526539.1291317483,1
27,38.71342756890701,38.20368997207178,38.317477179171675,38.60985846730384,5597815.3130665785,27.67745185105713,40.2954609868809,0.7868963490221358,823884.0,104.55059257121707,1996.0241909006668,2061.066218834025,8.497007837234802,0.7843231027908413,823884.0,8.973737678423182,72.45425676216036,64.26484218652803,821887.9758090995,823811.545743238,1.0023392356369842,0.6606978048269161,1531762.2860677587,3096364.5336823454,1
28,38.89384923087302,38.24415931013052,38.56593108084432,38.6277666283096,5582260.271225044,27.69028919332367,57.24559054334553,0.6442562404292078,823884.0,83.7459398174383,1968.8795853861448,1996.0241909006668,13.265563604141061,10.392116138885225,823884.0,7.2415805279993135,69.30372115127446,72.45425676216036,821915.120414614,823814.6962788489,1.002309954381374,0.5976065686483222,1548146.9517140752,3507744.569262143,1
29,38.96981362043397,38.31576238015891,38.642856143146986,38.77782051122075,4635301.244440129,27.79785578791816,41.897100557095776,0.0,823884.0,77.93193779022216,1932.8447481530184,1968.8795853861448,9.037799018317477,8.297356113702632,823884.0,5.417767626126192,66.42413266369802,69.30372115127446,821951.1552518471,823817.5758673365,1.0022695057872808,0.686964499168191,1558023.6205342505,2820366.5266760103,1
30,39.006161967538375,38.38180144728351,38.77612339973766,38.820840140150636,4526971.339286809,27.828693608994566,29.19560560082459,0.28676372630237706,823884.0,63.27464079008291,1898.4789492374575,1932.8447481530184,12.244787631736223,7.080064345830329,823884.0,2.536792339693348,61.88086065756104,66.42413266369802,821985.5210507625,823822.1191393426,1.0022331275478882,0.8615949625737194,1589787.4188409424,2410553.7575964527,1
31,39.020402990678996,37.770025026888234,38.09286853597621,38.81907566238989,4925897.372196011,27.827428493352492,33.7156972539789,0.23478228159099346,823884.0,56.443490468708845,1875.516373741137,1898.4789492374575,136.83714162422925,5.872441181243893,823884.0,19.058400154087057,75.0668196304042,61.88086065756104,822008.483626259,823808.9331803697,1.0021890910591602,0.6737579156043925,1218889.8562290915,2536926.4491816927,1
32,39.02397036509632,37.96907942727002,38.23564865523272,38.81698340600258,4890059.185736642,27.82592901002809,28.345490534851727,0.19222347421636085,823884.0,61.606523078192986,1842.0631177235791,1875.516373741137,115.4145013029948,5.094711917028344,823884.0,22.954060715098667,92.92616842847451,75.0668196304042,822041.9368822764,823791.0738315716,1.0021265880025518,1.6564438158594268,1364063.5506054114,2036101.3023561346,1
33,39.0498425786147,38.152738677379475,38.339313773066756,38.95277667899942,5444313.066908672,27.923272814972186,12.163075164754792,0.15737926980442715,823884.0,61.98547885396175,1792.0833347645678,1842.0631177235791,92.17252302155273,1.1579124782165358,823884.0,28.256398383448893,120.02465433370688,92.92616842847451,822091.9166652355,823763.9753456664,1.0020327005267513,1.567912336411725,1756293.3144691377,2054059.083896757,1
34,39.13386742435903,38.37709498018762,38.541006569722,39.05439658726882,5647277.548324697,27.996118739803407,14.124525392700388,0.12885124808584156,823884.0,53.94239141083773,1752.1366174983443,1792.0833347645678,78.80014942278166,1.2347822815909935,823884.0,28.839937141961425,147.62980919407732,120.02465433370688,822131.8633825018,823736.370190806,1.001950431945838,1.4671966348660819,3010514.8169260337,3350878.781790788,1
35,39.25889503674732,38.578546693695316,38.69433312598294,39.11984099179241,6256842.86105923,28.043031715071827,14.191111904059019,0.0,823884.0,59.20669126126012,1707.1210381411433,1752.1366174983443,65.48484231374884,1.1922234742163609,823884.0,29.634181707309654,175.7850037008682,147.62980919407732,822176.8789618589,823708.2149962991,1.0018613284279638,1.3071178338935365,3079319.800526944,3568892.34310521,1
36,39.333156265334566,38.98653031427382,39.1094593916727,39.21703417825876,5974842.690485366,28.112704735918562,19.54849154508999,0.0,823884.0,45.16385695887262,1681.505672727361,1707.1210381411433,9.326059242731816,1.4441429961068044,823884.0,17.510769225732417,191.33008392260047,175.7850037008682,822202.4943272728,823692.6699160774,1.0018112041099325,1.1616618522923696,2728145.509561547,3286209.397973913,1
37,39.48200686809313,39.07978481028488,39.18414426530845,39.36025814541122,6286706.826658925,28.215375002922777,26.737038900682663,0.0,823884.0,59.70556730085832,1648.5371443271852,1681.505672727361,10.17330096395995,1.076869803374458,823884.0,24.498116494876285,213.75079740569015,191.33008392260047,822235.4628556728,823670.2492025944,1.0017437686054862,0.7573826778650448,2455912.6943994244,3122101.6375817815,1
38,39.649760444266306,39.21237011510348,39.319278800883275,39.493847133703895,5872093.261732931,28.31113924481781,24.98539755987996,34.41164715628525,823884.0,80.40297621238227,1558.7079185183975,1648.5371443271852,11.770359075140412,1.2442049189277444,823884.0,23.17160925224502,234.85903443180467,213.75079740569015,822325.2920814817,823649.1409655683,1.0016086973500742,0.6988918564260469,2067360.6262071952,2799075.3120765476,1
39,39.827831319882605,39.34610111956454,39.41811246435579,39.62989504922672,5660781.791399941,28.40866516343761,29.09189583695312,29.03416496982635,823884.0,74.88890063428589,1483.8767487512387,1558.7079185183975,11.525222186349808,21.273398918345457,823884.0,17.329452478736517,229.9576467995704,234.85903443180467,822400.1232512488,823654.0423532005,1.0015235182159852,0.7346743385478282,1470652.739672727,2059941.187262503,1
40,39.9529361309958,39.487436011391736,39.578227562693904,39.76567183922356,5134112.242454266,28.50599661654747,24.378572871685147,40.976987328878906,823884.0,72.50943524284303,1394.7688990512017,1483.8767487512387,8.381109046217654,17.311691437564942,823884.0,11.972771611357508,223.6535711777749,229.9576467995704,822489.231100949,823660.3464288223,1.0014226832088717,0.862149407809147,1254724.8532196172,1611649.0941252634,1
41,40.10785687902459,39.58909877856733,39.73742144039437,39.90865174039993,4740276.409385872,28.608492029810222,18.10959272894756,33.549119694639955,823884.0,74.44530316830321,1304.8840689172062,1394.7688990512017,9.821619095468154,14.249388935272853,823884.0,10.37600377040217,219.09547776092512,223.6535711777749,822579.1159310829,823664.9045222392,1.0013187853931824,0.9712203069772473,1206799.398323048,1326243.5613700652,1
42,40.254733832608714,39.76037340048278,39.91882264154117,40.02281924217233,3872285.4414782007,28.69033256896313,15.482084664832833,27.754459758998298,823884.0,51.14262351962001,1241.4690703034207,1304.8840689172062,7.998157518664591,12.23994038648176,823884.0,4.034665535067575,210.5406001654902,219.09547776092512,822642.5309296966,823673.4593998345,1.001251980458008,1.2515891930912775,1187313.1706478738,1096113.1975219678,1
43,40.3261964977861,39.78152444219586,40.03631567867676,40.07264203592236,3208919.5096303136,28.726047911722716,21.34096102549419,10.064092214114147,823884.0,46.75134350310708,1205.9945956116935,1241.4690703034207,12.164733207185325,12.39110018821449,823884.0,0.8769317261953983,198.74020118558082,210.5406001654902,822678.0054043883,823685.2597988144,1.0012231483697929,1.2638859309690977,1102387.7238228465,925590.2009816265,1
44,40.321834268740254,39.75003345819583,40.09921047000282,40.05576132135353,2865770.979096408,28.71394650140273,16.255573370839194,25.129121937509478,823884.0,56.10807071193626,1141.012976333087,1205.9945956116935,10.51978426434189,2.9416304788584666,823884.0,4.8084379083608715,200.47815736699738,198.74020118558082,822742.987023667,823683.521842633,1.0011419607365701,1.0402460115126975,880433.1578979781,959108.1361158376,1
45,40.41665184272844,39.76496731576458,40.07751371539632,40.149211780637984,2820536.9931587838,28.780936406744626,20.13182783520121,14.244316165264035,823884.0,56.07509644739481,1090.8253915556293,1141.012976333087,8.612870892962539,2.4084033372329365,823884.0,3.9368159898410124,202.00657001960548,200.47815736699738,822793.1746084446,823681.9934299805,1.0010790395301346,0.9751346481645686,815995.9447596807,932443.2746348177,1
46,40.46472252186509,39.81049489809711,40.035360139921345,40.252397450507964,2674538.9714093925,28.85490533078941,18.68749723925348,12.235787153672247,823884.0,45.058967692058346,1052.2181339491524,1090.8253915556293,6.148227013638378,1.8663393986278884,823884.0,6.45336807695978,206.59359869793735,202.00657001960548,822831.7818660509,823677.4064013021,1.0010264937727482,0.8356247165162887,750098.053864528,1019396.9134304168,1
47,40.48339217421421,39.83967713825334,40.120732011231695,40.34058121596272,2761646.6032431168,28.918119270238122,18.38160588551102,9.912320751447616,823884.0,40.16739336400615,1020.5200257192096,1052.2181339491524,7.087143672790139,9.919952291648313,823884.0,5.178076426158329,201.85172283244736,206.59359869793735,822863.4799742808,823682.1482771677,1.0009936901700307,0.696270587571374,689834.0790604928,1043437.8133544056,0
48,40.523067367978356,39.9419473758099,40.23278267170972,40.43718021506645,2855547.7798331194,28.987366731763625,11.930806703719291,8.115521833583216,823884.0,34.269512353596234,990.0657982357495,1020.5200257192096,3.844122423871466,7.459083422118023,823884.0,4.239450411883953,198.6320898222133,201.85172283244736,822893.9342017643,823685.3679101778,1.0009605528241403,1.0726479442409098,734796.5185057679,888178.9456692861,0
49,40.613251681529995,40.07818321940151,40.26458562193576,40.57395893303527,2962295.140587546,29.085415626206828,18.855398463523898,0.3147585396088543,823884.0,22.409807801928448,986.196630357736,990.0657982357495,2.514334370738089,6.001486508081819,823884.0,1.8885512376531257,194.5191545517846,198.6320898222133,822897.8033696424,823689.4808454483,1.0009608442483198,1.0903925708299196,1041220.4067993376,1151925.6125350674,0
50,40.636841676878824,40.07064693575058,40.306131296185185,40.447773876537624,2972666.0335904853,28.994960437071335,23.878423445529716,0.2577024961716831,823884.0,15.745858497115076,994.071492809979,986.196630357736,5.4997275884727745,19.25178788346803,823884.0,1.8329787033324756,177.10034537164904,194.5191545517846,822889.92850719,823706.8996546284,1.0009915918900705,1.0482383665445973,1140696.540266475,1277919.6683092164,0
51,40.52075314760417,40.068179232816895,40.31721140772837,40.32894420617632,2815586.548565241,28.909777633225985,21.543961326015683,0.0,823884.0,11.853009135263035,1003.7624450007315,994.071492809979,4.865334604078104,16.048794518231723,823884.0,0.23478228159099346,161.2863331350083,177.10034537164904,822880.2375549993,823722.713666865,1.0010225986682708,1.0215153246313506,1095199.9868190004,1217477.864909034,0
52,40.453811715183164,40.04176907329898,40.27456963749685,40.2264854937198,2400933.168585964,28.83633068365919,23.587918141429817,0.0,823884.0,14.249538636578997,1013.1008245055824,1003.7624450007315,3.607476202554754,10.835098419402007,823884.0,3.059860737240131,153.51109545284646,161.2863331350083,822870.8991754944,823730.4889045472,1.0010434076846204,1.3496086105832095,993997.4717005695,978852.1761887482,0
53,40.37978304360514,40.01867954080963,40.210098526652395,40.17961271378259,2598953.875751988,28.802729482302528,49.78488373906825,0.0,823884.0,15.881783233849498,1047.0039250108011,1013.1008245055824,4.17638138077972,8.765533809210698,823884.0,2.5052020857143615,147.2507637293501,153.51109545284646,822836.9960749892,823736.7492362707,1.001092263406865,1.4828648536152824,1317333.235772944,1041430.4033877333,0
54,40.37394175194793,39.89992970346563,40.18317054345392,40.11166708200845,2730341.0030271136,28.754022258669025,40.222509566600706,0.0,823884.0,22.663711906035587,1064.5627226713664,1047.0039250108011,7.434024041259921,10.331013086071735,823884.0,2.05108599024945,138.97083663352782,147.2507637293501,822819.4372773287,823745.0291633665,1.0011236882326655,1.4412663488694397,1345208.083026363,1047430.6831381873,1
55,40.27593944872407,39.88105605188597,40.09083852700671,40.04407354136792,2512263.3344547516,28.705567437683214,30.250939483827214,0.0,823884.0,24.639906568288076,1070.1737555869054,1064.5627226713664,4.82053034913625,3.7571216076048053,823884.0,1.5737926980442716,136.7875077239673,138.97083663352782,822813.8262444132,823747.2124922761,1.0011331679252014,1.4445574630536797,1247309.4033472294,927629.02314868,1
56,40.21928418300586,39.832331683302286,40.025582281984356,40.01686379543191,2744584.4410933107,28.68606179490488,37.37159405424046,0.0,823884.0,20.430493274889287,1087.1148563662566,1070.1737555869054,4.5960186631300015,2.970576523819481,823884.0,1.2885124808584156,135.10544368100622,136.7875077239673,822796.8851436339,823748.8945563191,1.001155825068338,1.2830225589057467,1144748.4049005,978644.5334041851,1
57,40.24689766203241,39.8397912770974,40.00025771001311,40.107026766040136,2985852.3831035593,28.750694997070127,32.05037829501889,0.0,823884.0,15.945507709229098,1103.2197269520464,1087.1148563662566,3.5519128624641683,2.4023826425837975,823884.0,0.0,132.70306103842245,135.10544368100622,822780.780273048,823751.2969389616,1.0011783406161883,1.588415965429856,1419717.105124211,977561.1730084517,1
58,40.26062391456453,39.81259830449352,40.040926798240065,40.12317270093291,2815432.2365306625,28.762269326343997,70.29812024057539,0.0,823884.0,17.300044981735983,1156.217802210886,1103.2197269520464,2.6673516221532414,1.966904550144105,823884.0,0.0,130.7361564882783,132.70306103842245,822727.7821977893,823753.2638435118,1.0012452355728523,1.3161405668618893,1223859.5104378946,1036157.74925427,1
59,40.21790130269686,39.87759457602796,40.0460926669753,40.14156108132042,2487305.8042606,28.77545135773622,60.69624954588452,0.0,823884.0,25.746024339434744,1191.1680274173357,1156.217802210886,0.7069200910042749,0.44992597038804394,823884.0,0.0,130.2862305178903,130.7361564882783,822692.8319725826,823753.7137694821,1.0012883173605713,1.5936745135568584,1277827.8241977429,899950.9423844158,1
60,40.275353281852205,39.9434037217373,40.10430978500601,40.24388736297015,2716637.1260511735,28.848803934122923,53.46786959734501,0.0,823884.0,61.63752810395906,1182.9983689107216,1191.1680274173357,1.4390683973810168,0.15737926980442715,823884.0,0.0,130.12885124808585,130.2862305178903,822701.0016310894,823753.8711487519,1.0012785634223758,1.6544642278938748,1840248.6394910947,1189017.3439619783,1
61,40.64198576551564,40.09198825263789,40.208208910964885,40.584379538134925,3950397.168010849,29.09288609632193,96.63832684373256,0.0,823884.0,85.52548917885133,1194.1112065756029,1182.9983689107216,13.766093798184375,0.12885124808584156,823884.0,0.5735274526047541,130.57352745260476,130.12885124808585,822689.8887934245,823753.4264725475,1.0012915456248277,2.12315308292215,2919167.4183518374,1363524.7930850335,1
62,40.953287031638624,40.479235633423784,40.60623317245718,40.89207168038375,5088080.568892101,29.31345562284672,173.31743750725386,0.0,823884.0,125.41380239482547,1241.154550509124,1193.2509153966957,17.866290047284302,0.0,823884.0,1.043092015786741,131.6166194683915,130.57352745260476,822642.8454494909,823752.3833805317,1.0013475398114102,2.3146131416786577,3485111.703975688,1475107.7448917152,0
63,41.255511778381305,40.66609270114789,40.981706927231734,40.990822409469324,5569210.3940644525,29.384244591324006,198.96608771309255,0.0,823884.0,132.55257044812865,1306.863720929315,1240.4502036643512,15.956005257254255,0.8602911789071312,823884.0,12.898088016314546,143.65441630579892,131.6166194683915,822577.1362790706,823740.3455836943,1.0014129096632187,2.0228319822727707,3442013.7810674338,2005148.5408462738,0
64,41.274330633272115,40.6578194470569,40.90588410615348,41.02949014243525,5365680.250408436,29.411964742454188,173.93484159691926,0.0,823884.0,143.2618493475144,1336.9600427560708,1306.2870505066658,13.063672200388012,0.7043468447729804,823884.0,10.560061314863301,153.51013077588925,143.65441630579892,822547.039957244,823730.4898692241,1.001437565088965,1.7795347873044072,3068620.2421314796,1900201.3430285286,0
65,41.45177618997176,40.725044075411134,40.959948541396315,41.13887732413545,5536237.705367017,29.490379035518774,190.72027503305344,0.0,823884.0,163.30418029851413,1363.9039996811966,1336.4879049466574,16.97471244540117,0.8634341489514596,823884.0,8.645846952867695,161.0057798535031,153.51013077588925,822520.0960003189,823722.9942201466,1.001461245763502,1.6424507752115955,3028426.347056375,2028580.2031853204,0
66,41.427057226577936,40.56629225881327,41.13814801598129,40.86309702686652,5846482.6715313075,29.292686762932533,235.4927375023535,0.0,823884.0,125.88808062624362,1473.1221028130492,1363.517445936939,17.466615594358277,1.280447543609029,823884.0,6.867631827957624,166.3581818562607,161.0057798535031,822410.877897187,823717.6418181439,1.001587753959985,1.1965432174539261,2800632.537520047,3039732.5320789753,0
67,41.08206552577291,40.290746847037305,40.85586508411711,40.51306274732128,5242280.607532313,29.041764434652983,173.62875887959063,3.727928441930902,823884.0,101.42342551145305,1541.5995077392558,1473.1221028130492,11.874082313544317,1.0483417816558724,823884.0,5.698516145907722,170.8161327462962,166.3581818562607,822342.4004922608,823713.1838672538,1.0016657366049324,1.2046355673176534,2739794.902159221,2819816.1434136843,1
68,40.84032561146462,40.15900636366762,40.57079064979067,40.45720504377698,4732205.871360792,29.001723203334922,130.87751865892827,3.0521696606829147,823884.0,76.27934845220277,1593.1455082852983,1541.5995077392558,14.0691873049167,0.5418262182371488,823884.0,0.23478228159099346,170.35170953984561,170.8161327462962,822290.8544917149,823713.6482904601,1.0017290928310545,1.294761009878898,2692223.8009315482,2489842.3699829467,1
69,40.81465212567562,40.10285977680697,40.650858168776516,40.342653004386236,4804243.9156906195,28.919605722841315,108.53373057221609,2.498905164812691,823884.0,88.87150339748146,1610.30883029522,1593.1455082852983,11.518876317349632,0.44360978769469583,823884.0,1.6260421057282461,171.40529060979333,170.35170953984561,822273.6911697049,823712.5947093903,1.0017487083534027,1.4460684117817701,2882050.5911063664,2376466.0110539403,1
70,40.82479940530443,40.068047660400524,40.50120277325301,40.45162100784532,5147959.798966449,28.997718205746242,84.26852241608492,2.045930507457553,823884.0,58.577937146706205,1633.9534850571415,1610.30883029522,7.5780127087722935,1.9782848539859457,823884.0,1.9048181303641485,171.33182388617152,171.40529060979333,822250.046514943,823712.6681761139,1.0017775893377663,1.6941698448814535,3454885.319727078,2326067.458925427,1
71,40.853794586178026,40.177063734847145,40.57480471059558,40.65314541435359,5166369.251421278,29.142180803557423,46.0160911448005,1.6750662251159403,823884.0,77.89143158459486,1600.403078392231,1633.9534850571415,6.012649412881019,2.8425123210578462,823884.0,2.7065880875591413,171.19589965267284,171.33182388617152,822283.5969216079,823712.8041003473,1.0017368820377783,1.8300184140698055,3683499.4572850037,1999647.0868023785,1
72,41.1600017983375,40.46455184331091,40.74883009069016,40.95275206219672,5319566.403098235,29.35695339354889,53.274377584065746,0.0,823884.0,67.13296894735933,1586.5444870289375,1600.403078392231,15.819762581292292,2.3272522532531323,823884.0,2.3972361501212083,171.2658835495409,171.19589965267284,822297.4555129712,823712.7341164505,1.0017199126997218,1.7513469921793354,3657015.274221584,2079633.9674674037,1
73,41.31973052028109,40.740654559065234,41.00006634442322,41.150048787735344,5293814.849727521,29.498385162448784,64.81702024136956,0.0,823884.0,61.09430993025237,1590.2671973400547,1586.5444870289375,13.166066066346854,1.9053929899083673,823884.0,2.536218411099253,171.89670897073177,171.2658835495409,822293.73280266,823712.1032910293,1.0017236790464321,1.505038962556607,3252504.871649868,2205091.670255118,1
74,41.50381693349861,41.022942230616415,41.242098042066445,41.35665915306294,5406535.744219912,29.646494306489632,114.80061469292984,0.0,823884.0,76.40932566104814,1628.6584863719365,1590.2671973400547,11.926518090784128,1.560003837537185,823884.0,1.5490076127877395,171.88571274598235,171.89670897073177,822255.3415136281,823712.1142872542,1.0017704675727659,1.239214362991362,2703303.416604712,2138557.232188761,1
