,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,40.826169521993975,40.1852638611765,40.48382639760429,40.627633615678675,18473159.548766498,29.63788019107271,527.335408303625,127.50718908371525,2558400.0,1117.7293999185288,35920.640411765504,36638.54159246413,114.00621616514822,28.97432772356148,2558400.0,51.22966166056207,420.95706105913695,398.7017271221364,2522479.3595882347,2557979.042938941,1.0140731188658365,1.0549962217763909,12539597.73901042,11705158.081804998,1
16,41.0854570080038,40.36742293443542,40.6065906212427,40.92290955591326,19771350.99773357,29.853284752437833,425.3738937280709,102.17867287437927,2558400.0,1854.3485229046523,34389.48710971455,35920.640411765504,95.23613491647912,36.148074475337694,2558400.0,42.946077304662694,427.755063888462,420.95706105913695,2524010.5128902853,2557972.244936112,1.0134556358967688,1.8743973543006152,14810585.37499243,10025306.791958712,1
17,41.356730006821124,40.665367203387156,40.91325796793321,41.223647408960126,19806095.523598403,30.072672903695192,478.9915350943106,82.37750367041056,2558400.0,1675.101652260731,33110.999488877715,34389.48710971455,80.08085163065677,27.564376393336502,2558400.0,39.21453902113315,439.4052265162586,427.755063888462,2525289.0005111224,2557960.594773484,1.0129381417355976,2.0416975310760597,15333238.905847317,9154053.688845344,1
18,41.611295262978395,41.00142283154308,41.20519607009859,41.51964564928973,19383102.53998869,30.288604025815168,513.0244723284926,64.47776582613497,2558400.0,1769.086289376075,31790.459906004,33110.999488877715,69.0339599257458,24.50232493510614,2558400.0,55.92387369133981,470.82677527249234,439.4052265162586,2526609.540093996,2557929.1732247276,1.0123963174280348,2.3440131205275714,14911788.64352128,7583079.198513715,1
19,42.08077469244627,41.35419789959376,41.518878032176886,42.011681897824225,24264539.53108953,30.64754497498929,749.6252987189312,2.996535504087833,2558400.0,1900.5909633769102,30636.49770584193,31790.459906004,270.1027136454444,46.73573544418157,2558400.0,94.05796232844367,516.7151835252425,470.82677527249234,2527763.5022941586,2557883.284816475,1.0119157342845857,2.4544877449878904,18762621.780050386,8548409.884575803,1
20,42.56024416244512,41.953190312179295,42.129548034740544,42.46066186407668,28155227.92981817,30.975075758281715,634.2807787905522,10.288086491456841,2558400.0,1922.418468532886,29046.14645623232,30344.57223246611,221.21854343035753,40.13906674465551,2558400.0,112.57570131931135,628.1248283742761,556.8621052075753,2529353.8535437677,2557771.875171626,1.0112353888006211,2.536119842981433,22185037.82386159,9312669.69844221,1
21,42.912906019106465,42.286700342841335,42.63182466104005,42.74534493594588,27297923.129954107,31.182751653855995,615.5357519434913,8.423172800881872,2558400.0,1522.8343781501055,27891.4162945652,28807.13809357269,193.00642018686239,38.92369923555725,2558400.0,95.83019532150044,716.9397265118766,660.9943477970153,2530508.583705435,2557683.0602734885,1.0107388920235192,2.0584658959958357,21602798.520807896,11074207.727986768,1
22,43.0485259263466,42.48442377392189,42.846255959572886,42.85398555050013,24278290.55527708,31.262004327338936,471.01658352661457,7.6213875982600605,2558400.0,1288.914205666963,26870.213788074332,27695.73279781294,149.4484701827173,40.48727672064423,2558400.0,80.89435393659986,783.1844300427982,743.8510129021672,2531529.786211926,2557616.8155699573,1.010304892128808,2.000412895973355,18776476.669092145,9776915.20351332,1
23,43.172414811235136,42.5844947723255,42.936604508868136,43.00407460727834,21545524.137793593,31.37149433743154,422.0051194929509,5.817886490301215,2558400.0,1101.850942630802,26024.33798178527,26710.001691413425,125.85118026215959,36.07820622216069,2558400.0,64.90079070172253,832.0140188677502,805.2175278154181,2532375.662018215,2557567.9859811324,1.00994799344734,1.699131939116044,15906295.193355732,9038049.796920337,1
24,43.23246485083481,42.70416592680922,43.12379520741272,43.02970962613058,16981284.22291364,31.3901961043588,280.39834937602984,15.373540460714484,2558400.0,864.289738862956,25293.902481286244,25893.167411233884,40.701217717142754,23.98570218232149,2558400.0,35.39981634270303,860.3359551595693,850.0531935997681,2533106.097518714,2557539.6640448407,1.009645367985495,1.9161933005623517,12530529.896948215,6956423.658118287,1
25,43.158677859059935,42.68610061489479,43.08025596703049,42.96548485518463,12310125.592075506,31.343343584863845,250.3615972061792,18.206137013458154,2558400.0,621.3370687355039,24904.72087274346,25293.902481286244,29.39032318383521,24.937744251387933,2558400.0,17.987674677467115,851.8860849663738,860.3359551595693,2533495.279127257,2557548.1139150336,1.0094935727860173,1.9631935035407266,8729581.596911242,5049119.457161237,1
26,43.188083356960114,42.785198872766045,43.034059764997664,43.061558969165596,12526863.998936202,31.413428513148943,398.9390435522175,15.766215446576647,2558400.0,761.009579597941,24526.88412125116,24904.72087274346,47.31581153553293,39.033122580600406,2558400.0,23.576584846254764,834.9148506152402,851.8860849663738,2533873.115878749,2557565.085149385,1.009349733359394,3.5236958109212773,8343425.9137213165,3118803.0856789704,1
27,43.32077278321698,42.904073614661144,43.171267640197385,43.152253453169855,11427849.871680818,31.479590012776093,432.9608390574756,13.059834980848725,2558400.0,711.269986686101,24235.515138641687,24526.88412125116,38.18171790224224,42.52772261466478,2558400.0,54.65353914480496,845.9060329230133,834.9148506152402,2534164.4848613585,2557554.0939670773,1.0092293388208748,3.212122322037893,7328723.008002687,2849280.182394025,1
28,43.332831108598654,42.96366007101541,43.21339938095939,43.2001341965136,9749219.460654503,31.514518715128006,366.01540480088823,10.692488528944446,2558400.0,624.7788035222673,23966.059251391365,24235.515138641687,29.166992408170938,55.31714409757367,2558400.0,74.58924711760442,863.8108627503118,845.9060329230133,2534433.9407486087,2557536.18913725,1.0091149747035306,3.0864513045683712,6466789.275369149,2334905.9881314086,1
29,43.31254173243815,42.93926803837691,43.214759304126645,43.16385602142824,9296098.473675076,31.488054808756146,414.71797126434853,26.645016647487747,2558400.0,724.7791907619078,23629.35301524632,23966.059251391365,21.564937064773314,132.36347633756182,2558400.0,64.94798844113018,795.2759462431309,863.8108627503118,2534770.646984754,2557604.7240537573,1.0090079702248191,2.9662237817807977,6936121.848800947,2585208.6533720875,1
30,43.31324049201122,42.890621596062154,43.23318301084194,43.19299329321123,10139512.07111129,31.509310399453643,426.7287531632997,19.97858431629377,2558400.0,655.9770559597666,23380.126128133554,23629.35301524632,17.55038268374078,128.4925155346308,2558400.0,51.592498296601185,690.4278533356406,795.2759462431309,2535019.8738718666,2557709.572146665,1.008950115779184,2.964970858529281,7353011.004530571,2692574.0797356647,0
31,43.305565616214885,42.896110569441745,43.27694300117897,43.1927775690541,9922819.078495737,31.509154716643035,357.2618013547073,16.040597944570074,2558400.0,508.92570154009263,23212.4216300036,23380.126128133554,3.292117696528175,164.15069133918246,2558400.0,37.70410237019535,481.55795473520146,690.4278533356406,2535187.5783699965,2557918.442045265,1.0089657503224556,2.2058221748817513,7261266.2692417875,3336593.617250094,0
32,43.272908339529295,42.913456162935105,43.26002341133211,43.212213560067354,11600445.281046888,31.523332727440092,247.56057545310296,15.789579139242038,2558400.0,543.1189609793228,22901.07366533814,23212.4216300036,2.5898635215195047,129.2259896487626,2558400.0,17.049731328852346,301.325670596948,481.55795473520146,2535498.926334662,2558098.674329403,1.0089129436336233,3.9169864654472173,16160193.676831923,3760179.568102136,0
33,43.36384798523058,43.01517279821295,43.27781908612322,43.29981733520204,14362600.905442804,31.587239769312916,185.5953507135194,18.66268854550357,2558400.0,735.4684317939052,22332.537895712252,22901.07366533814,1.8039174732017818,97.67821691009127,2558400.0,1.9327687212876234,150.17714457653872,301.325670596948,2536067.462104288,2558249.822855424,1.0087464396131225,4.050126420984499,16347149.504754243,3831306.090622221,0
34,43.472254742303676,43.10521234444476,43.35880524043896,43.331498571743154,19365913.412191242,31.610350138303893,98.9943926085117,11.850356235250718,2558400.0,749.9948752358961,21669.687056849616,22332.537895712252,0.0,47.16337700282187,2558400.0,0.0,57.65356393780834,150.17714457653872,2536730.3129431508,2558342.346436062,1.0085194255194188,3.2413843426361777,15521183.515280666,7409047.327572191,0
35,43.121801774658664,42.77367215498235,42.95722624698506,42.98315798363808,21199327.824233588,31.671903702966205,392.2147454790112,9.174778687827384,2558400.0,741.5092401863004,21311.217783454496,21669.687056849616,26.955790272423442,30.280043300172768,2558400.0,24.948444188306805,25.206146684478487,57.65356393780834,2537088.782216546,2558374.7938533155,1.008389670855669,2.4470595325581197,14102407.600999843,14108232.417157099,0
36,42.88167773570105,42.56188528525044,42.689582819863595,42.74476450868878,20198071.96159414,31.757944766982877,471.4489684507566,10.092547001130125,2558400.0,722.2531868764419,21050.32101802768,21311.217783454496,30.098918806019945,0.0,2558400.0,25.874569298161596,50.8230134864684,25.206146684478487,2537349.6789819724,2558349.176986514,1.0082758104187985,1.9132166037023681,12782424.511825342,16762552.13604565,1
37,42.82846266360434,42.392278636385136,42.499130850283585,42.71636759414625,19657588.52626388,31.95456112853042,420.1146524075085,8.068424991813737,2558400.0,781.0281069261497,20681.33913851723,21050.32101802768,26.3634928187,0.0,2558400.0,36.66954682738063,87.49256031384903,50.8230134864684,2537718.6608614833,2558312.5074396865,1.0081147296848019,1.4326725625207475,10044327.18695798,14654616.08278238,1
38,42.79626058073538,42.341747671358384,42.55827476053094,42.65240657954091,17677398.230611894,32.085461992295286,392.9973829424005,4.78274180839607,2558400.0,750.8529614135053,20318.700818237725,20681.33913851723,23.0184209607321,0.5735274526047541,2558400.0,41.20627101480237,128.12530387604664,87.49256031384903,2538081.2991817626,2558271.8746961243,1.0079547091084908,1.1191500504264658,9027726.163305752,13445190.021424882,1
39,42.6733171566743,42.27697512472788,42.47995721222354,42.55472241815494,14719593.38084424,32.157699171394384,389.1485189751662,2.22786613247992,2558400.0,611.378600324648,20094.242870755766,20318.700818237725,20.85323521196284,6.778366541834282,2558400.0,35.45742365729883,156.8043609915112,128.12530387604664,2538305.7571292445,2558243.1956390087,1.0078542912229578,1.2849747941941607,8246378.473287362,10594873.470010884,1
40,42.86521985267988,42.40558685949724,42.56122484745817,42.77867238249657,13029720.84867653,32.326932614889245,243.06137900100143,1.8240225164022161,2558400.0,565.1945492661297,19770.285677974232,20094.242870755766,11.171396075682164,6.983475774946463,2558400.0,25.300574266799252,174.83469575706158,156.8043609915112,2538629.714322026,2558225.165304243,1.0077185658600682,1.5376369917586947,8965531.629000105,7295117.051039482,1
41,43.015575885097505,42.57960493918734,42.78778439947287,42.89791313257973,11104014.973732974,32.41704123148673,189.92571981224046,0.8306967403643288,2558400.0,499.44138411233206,19459.939316933778,19770.285677974232,6.479283825627997,6.577877559230891,2558400.0,24.445237640582686,192.46727355682242,174.83469575706158,2538940.0606830665,2558207.5327264434,1.0075884080589426,1.5464168200001158,7628140.042242205,4819582.805275375,1
42,43.08592975305842,42.645112915132984,42.94838841761287,42.9609186101,10945627.966206277,32.4646539628471,332.2082439240596,1.2239247085839664,2558400.0,424.83505668991575,19366.088579459338,19459.939316933778,28.473211332777538,11.120785173771406,2558400.0,33.81729932466675,214.9715642335014,192.46727355682242,2539033.911420541,2558185.0284357667,1.007542285616101,1.2944141511456586,6590007.456249412,5047062.6968214,1
43,43.09902926649685,42.67088672684888,42.87171511117728,42.91741090900222,9508805.320062371,32.43177750079241,362.05947456861395,0.8965703189893413,2558400.0,361.40059328529713,19365.850890423666,19366.088579459338,23.931476265341196,9.180703587681979,2558400.0,35.61705475201377,241.25053612802873,214.9715642335014,2539034.1491095764,2558158.749463872,1.0075318397257704,1.1025500244994682,5337386.122105357,4706159.244851868,1
44,43.12706453679569,42.731213761154486,42.8888771266649,42.97985436753842,8424421.087524839,32.478965584646666,329.2775326049732,0.7340496924535097,2558400.0,440.3604190945556,19254.03395424163,19365.850890423666,19.715265408235265,6.055936994667831,2558400.0,44.586579856186916,279.652327741462,241.25053612802873,2539145.9660457587,2558120.3476722585,1.0074723500048348,1.198739293010342,4728585.040016381,4058031.5779151907,1
45,43.08820731102139,42.77005607241624,42.95649288243723,42.967681818284646,7833028.272566114,32.469767954324595,262.1172400606629,0.600989057499123,2558400.0,439.78099816778183,19075.769207077014,19254.03395424163,14.664571383491717,5.004236911940163,2558400.0,50.84554139383616,325.49363222335796,279.652327741462,2539324.2307929234,2558074.506367777,1.0073835845093042,1.1650692002499585,4530906.201965122,4065970.331213896,1
46,43.19450092496874,42.80794915443812,42.94328040851161,43.10258400636551,9696581.405264366,32.57170998485302,358.33425267370626,2.967427280978918,2558400.0,578.7779033869161,18852.358129082822,19075.769207077014,15.62876953492254,4.354166669957082,2558400.0,59.87914337589477,381.0186089292957,325.49363222335796,2539547.6418709173,2558018.981391071,1.0072731151740313,1.7851015764358322,6399248.320845584,3912627.91164679,1
47,43.62564346590945,43.094757768121966,43.16714835552612,43.5465999797848,16112448.702597674,32.907241767003654,1096.0881715659734,8.708606239273614,2558400.0,991.6526440216969,18948.085050387825,18852.358129082822,281.62699952314057,7.763802547766127,2558400.0,138.49064731584744,511.745453697377,381.0186089292957,2539451.914949612,2557888.254546303,1.0072595977702685,2.449751449676649,10060736.965945113,4026744.970815999,1
48,44.27594653883591,43.625403850743616,43.71334927986509,44.24815411272649,22069556.9279723,33.43739157704221,1403.6278102994083,64.4827490050155,2558400.0,1389.0400807412998,18898.190030940917,18948.085050387825,356.3307470621978,15.427408668977023,2558400.0,172.33056735001122,668.6486123784111,511.745453697377,2539501.809969059,2557731.351387622,1.0071780101446237,2.444508701235379,14553077.238775413,6616092.756282246,1
49,44.885335238520625,44.164016758707746,44.374127605790214,44.7674874074894,24365894.606331125,33.82984111974103,1435.6863421346316,52.79400965341483,2558400.0,1723.5056544952224,18557.576708926914,18898.190030940917,386.05448712871635,17.189393826592678,2558400.0,208.88292199924138,860.3421405510599,668.6486123784111,2539842.423291073,2557539.6578594493,1.0069675191364857,2.483864590719878,16506045.333549323,7365881.997883957,1
50,45.977400571150326,44.66234867450659,44.92797874437717,45.59415120139915,29741099.55503104,34.45453413974752,1897.382310669606,43.224079281546565,2558400.0,1842.2663299963524,18569.46861031862,18557.576708926914,706.6468761998656,60.604983781126975,2558400.0,249.600985968089,1049.3381427380218,860.3421405510599,2539830.5313896816,2557350.6618572623,1.0068978070359569,2.4692966961588962,18643561.139866494,8423195.096566895,1
51,46.99081860186914,45.59937442995694,45.81157929361912,46.66797723270745,34588858.80436809,35.266000719767064,2649.37980539269,34.43943266685979,2558400.0,2203.481958040501,18980.927025003948,18569.46861031862,937.0705773888579,60.01843292582819,2558400.0,336.8065936102148,1325.8395396961062,1049.3381427380218,2539419.0729749966,2557074.160460304,1.0069520880888962,2.1712926863608915,20542132.68659012,10234781.81349244,1
52,47.77997164662417,46.15310683373246,46.85208438809177,46.97607461526758,34079381.13108128,35.49882486844222,3254.503830770559,25.77024961716831,2558400.0,2544.875493865151,19664.78511229219,18980.927025003948,816.2143272339642,208.55279987609643,2558400.0,250.5257706238256,1367.5777281622445,1325.8395396961062,2538735.214887708,2557032.422271838,1.007207095725703,1.6057881301823174,18214281.723257896,12067551.489387285,1
53,47.97646434352367,46.53871045532787,47.27249298361204,47.23226022253658,30712096.00717842,35.69241839491577,2958.3683113933544,25.808735367213934,2558400.0,2360.9744888892387,20236.37019942909,19664.78511229219,731.9594707820568,190.31386566309675,2558400.0,207.89437199874345,1384.39248357107,1367.5777281622445,2538163.629800571,2557015.6075164294,1.0074273274320802,1.9279114781549924,16728045.707759945,10015577.86439899,1
54,48.03927440580984,46.81221804610234,47.38891706345324,47.466894914631176,27200607.21545613,35.86972783691833,2455.7345669608103,22.5642239747013,2558400.0,2147.371437350058,20522.169105065143,20236.37019942909,609.1996918436067,166.6400123633676,2558400.0,182.9575925024835,1396.6419551615709,1384.39248357107,2537877.830894935,2557003.3580448385,1.007535786887621,2.8766157627602205,15397678.846285082,8050798.2724366635,1
55,48.08950812788922,47.05806314201976,47.717437574758904,47.58299605225929,23615216.36306473,35.957461289420365,2138.24154621538,18.474024087427445,2558400.0,1902.891302630599,20739.045324562496,20522.169105065143,477.53515269305683,129.84796054937357,2558400.0,166.2749146398816,1429.7382236764684,1396.6419551615709,2537660.954675438,2556970.2617763234,1.0076087601498678,2.4269858634833232,12597188.408756934,7676168.945852699,1
56,48.067339494340764,47.144933712283134,47.756474769735604,47.65791712470029,21347301.597444583,36.01407755669927,1406.5202798450537,17.99288891650402,2558400.0,1760.898150925472,20366.674564565572,20739.045324562496,317.3637074552323,111.58366203083152,2558400.0,135.69702342529536,1451.2301448407272,1429.7382236764684,2538033.3254354345,2556948.7698551593,1.0074525396921101,2.406706628365604,10988897.96848962,6372635.000924056,1
57,48.160922549694405,47.40691177905343,47.84147811686766,48.02615553646617,19569907.63531533,36.29234648104907,1011.884308595945,17.02544130307683,2558400.0,1306.9218996146215,20054.61153224382,20366.674564565572,256.7175984843285,40.461001064250574,2558400.0,136.83818873088453,1545.4610787735362,1451.2301448407272,2538345.388467756,2556854.5389212267,1.0072915181455349,2.374007853227991,11279128.417986535,5740541.046196914,1
58,48.62222202814382,47.87800270484196,48.17049900320653,48.45750349413425,21561373.898150705,36.61830686148244,1349.914245693163,18.782935550439618,2558400.0,1608.6659849602556,19777.076857426287,20054.61153224382,404.2454407687319,34.43707421547501,2558400.0,254.1316468998089,1763.60943648084,1545.4610787735362,2538622.923142574,2556636.390563519,1.0070954137875083,2.2260031378012295,11224108.867320878,5906971.439328491,0
59,49.09796664894987,48.32105120340803,48.69335949422553,48.86273965291521,20180208.888692994,36.92453407238356,1710.4729402934804,14.85069457132483,2558400.0,1418.4774002773602,20054.22170287108,19777.076857426287,408.8563013190706,29.001445413247573,2558400.0,227.5265454433413,1962.1345365109337,1763.60943648084,2538345.778297129,2556437.8654634897,1.0071271735105942,1.8692181752689432,10177091.271280343,5665422.07909765,0
60,49.39401457354818,48.15178981284933,49.01743294132948,48.594617885918524,23368734.617546074,36.72192150771991,1637.6937113066076,15.026357613135644,2558400.0,1918.14310190757,19765.05475663564,20060.530504849732,393.79231743199057,189.03167802486738,2558400.0,208.05752682234458,1978.2927480453873,1962.1345365109337,2538634.9452433647,2556421.707251955,1.0070060826955674,1.7678086863589573,12389098.856338667,7910150.053164959,0
61,49.29228142345552,48.1106059393814,48.86465190158924,48.637790771384445,23029697.20518949,36.75454607119503,1626.3098723577268,11.5343600171204,2558400.0,1791.7140080098216,19593.281471161423,19770.219966830642,369.32004292071184,164.8681199009345,2558400.0,228.41775693813372,2039.4945622666764,1978.2927480453873,2538806.718528839,2556360.5054377336,1.0069138586287307,1.781888087641562,13422040.019594375,8210430.014273013,0
62,49.15624212517698,47.9381112968448,48.83777694802923,48.30495083935843,22283310.31207049,36.50302702642881,1621.2854480117192,8.59957942804668,2558400.0,1643.089655375774,19567.106600802083,19597.510387594186,356.47970107406985,257.1335139777711,2558400.0,188.7643147354693,1969.203128282211,2039.4945622666764,2538832.893399198,2556430.796871718,1.0069311505538519,1.5947525304249006,12860165.120291721,8840083.307658412,0
63,48.49109625354748,47.35254810201545,48.17516093723542,47.653708363134044,20114943.23103828,36.01089655503605,1350.793804566527,6.067472066796288,2558400.0,1432.272875768952,19483.02240146856,19570.56894473778,282.7058523595929,363.7960615290764,2558400.0,127.70370632195016,1731.5369803770404,1969.203128282211,2538916.9775985316,2556668.4630196234,1.006991398646579,1.4097312962163047,13315730.820433145,10303041.929625327,0
64,47.79110335769704,46.722987036986154,47.34373822336723,47.09941714377651,19301808.86882517,35.59203034913908,976.1027652072137,5.541153427132499,2558400.0,1387.9092977925677,19068.50944291396,19485.857128926444,289.6637390077544,340.5817696174486,2558400.0,115.80249788465429,1505.469196163388,1731.5369803770404,2539331.490557086,2556894.530803837,1.0069160196018996,1.3220904144897312,12956027.333238222,10153380.522055695,0
65,47.18025838781601,46.03898135662692,46.840360414330426,46.32607728507864,22776548.779876128,35.007632424395624,1315.698177231252,3.4817679245132416,2558400.0,1124.2706868821144,19256.455165338586,19068.50944291396,298.0823644627549,330.4482252311573,2558400.0,143.73310613913057,1318.7540770713613,1505.469196163388,2539143.5448346618,2557081.2459229287,1.0070641125580013,1.11011992837199,12932601.566010294,14497538.514145322,0
66,46.51997055505137,45.30244837901029,46.04689436666739,45.77761122103014,22005506.256090447,34.59316881983377,1141.246252267369,24.25241546817741,2558400.0,1170.388789192169,19203.060212945606,19256.455165338586,434.48234034333854,286.810399512287,2558400.0,201.8175744681235,1233.7612520271978,1318.7540770713613,2539196.9397870544,2557166.238747973,1.0070763992697056,1.2860341099027621,12846261.698211433,12946050.375244081,1
67,46.02238650307902,45.01783816921005,45.635064479100144,45.53063785282795,18323913.82823106,34.40653650304953,873.298532656552,19.856198380220988,2558400.0,1010.5169337674831,19045.985613454453,19203.060212945606,394.38636031025806,196.46202750423893,2558400.0,188.6953428135556,1225.9945673365146,1233.7612520271978,2539354.014386546,2557174.0054326635,1.0070171657541158,1.322494899452028,11174150.87935322,10894931.900263704,1
68,45.79812811105664,44.91141249354895,45.51415028735603,45.41580099237264,16424397.981680159,34.31975659941948,698.9394978420495,18.975918956934404,2558400.0,870.0038548189332,18855.945337520636,19045.985613454453,340.1136593092633,168.52615310565835,2558400.0,167.350363263429,1224.818777494285,1225.9945673365146,2539544.05466248,2557175.181222506,1.0069422735722175,1.3268297200225345,10061001.583873473,9477683.9779375,1
69,46.03478718440569,45.187191871457856,45.76670073839745,45.59420628190157,15782450.287566029,34.45457361448446,829.0182063821588,22.207508890453987,2558400.0,876.9506169125818,18785.80541809976,18855.945337520636,316.545760127344,172.2775850177157,2558400.0,157.50874723681372,1210.049939713383,1224.818777494285,2539614.1945819007,2557189.950060287,1.0069202751168365,1.3424776852055311,8857151.34383757,8188400.9012834355,1
70,46.20135617968877,45.51617199946172,45.881498695219335,45.92109814581349,12766817.048561325,34.70159956873077,556.2430638286289,31.659865614079095,2558400.0,693.2359201462906,18617.152696168017,18785.80541809976,275.71594807303813,114.65288982633629,2558400.0,130.87818321311585,1226.2752331001625,1210.049939713383,2539782.847303832,2557173.7247669,1.0068469937714952,1.2307926530592428,7160978.88244456,6043292.22613845,1
71,46.51491674959228,45.83299074361708,46.20460291971793,46.215256312232924,14621294.665690858,34.923888445255436,694.5661380039835,18.00881966303576,2558400.0,526.1027534088121,18767.607261100155,18617.152696168017,246.48581778694796,101.83526030256738,2558400.0,95.62358512189894,1220.063557919494,1226.2752331001625,2539632.3927389,2557179.936442081,1.0069091009742688,1.305756020294746,7030389.841038043,5697226.203451773,1
72,46.91353433135855,46.15894440535976,46.50175102505205,46.63951718074812,15544100.116559714,35.24449479668755,642.6547611267939,37.685472588953,2558400.0,701.6563516644846,18670.92019797351,18767.607261100155,207.18394725079276,85.40229176128402,2558400.0,143.94389834972358,1278.6051645079338,1220.063557919494,2539729.079802027,2557121.394835492,1.0068477214294713,1.4314968520813092,8027674.037157269,5838927.75211661,1
73,47.19160625818977,46.39713566332656,46.85974124519563,46.811025028432056,14265734.258671887,35.3740990075848,689.1660034680195,29.271838162147752,2558400.0,628.8198481235137,18701.99451515587,18670.92019797351,173.7879989569069,87.7362453897268,2558400.0,112.068386250684,1302.937305368891,1278.6051645079338,2539698.005484844,2557097.062694631,1.0068504558604656,1.2308991283762416,6531039.992926657,5342858.218220385,1
