,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.846733072675706,0.21691747394308386,11.195279185659942,0.27450250589949776,11.22693967590582,0.28583877967613586,11.11485806418156,0.27815290620987076,1693.0565925447177,476.18192923295254,82.27568504159045,149.962088592304,2008907.0,1.0,1499.8154891269103,433.0880973423766,81028.26057409133,1234.749124678075,80917.29515571511,1250.125646862747,64.39139341689882,41.47165671103587,11.168052974312397,0.28340349290366507,36.92435716703358,35.302209127014805,2008907.0,1.0,37.08270264556825,26.74876171625139,1090.264568100285,88.269504241676,1097.4956951232027,81.85276515871847,23974425.519440424,6845680.851076083,1927878.7394259088,1234.7491246780487,7321823.88447542,3348024.2802071264,2007816.7354318998,88.26950424169779,3832215.3536640187,2352934.11720441
11,8.865903848537476,0.20722287669591552,11.219539238892366,0.26223426521518944,11.251446726864751,0.2751436923360789,11.139409589944322,0.26961093442872736,1684.2523904997279,486.43905944836376,77.6496015057589,150.22341118043275,2008907.0,1.0,1503.6292174920934,429.1102952969473,81141.60081225987,1200.2704216524821,81038.627240758,1223.8622867465601,65.07395677184384,41.3470850393285,11.191675083502597,0.27435631824212975,37.004435911075525,35.22937356650967,2008907.0,1.0,37.41742383348207,26.45438806756934,1084.478992423218,92.95848543575079,1091.4312347669518,88.22644118122174,24005688.12756926,6816224.8786034435,1927765.3991877402,1200.270421652453,7314633.312841624,3352902.231435979,2007822.521007577,92.95848543575784,3816835.989605298,2364703.796107783
12,8.884981518722284,0.19593333089103446,11.243681461032965,0.24794767584060345,11.276147717589842,0.26218886871970754,11.164503531746517,0.25884625800485855,1671.7907084899332,486.46862467159366,76.20277633625956,150.75854594617238,2008907.0,1.0,1496.354989465575,435.18839990132517,81251.20042161463,1203.4166106926348,81151.96747892654,1188.0452972957564,65.98428959805243,41.11038367211075,11.216494483210287,0.26246896608058906,37.09813070265863,35.137542831907155,2008907.0,1.0,37.65576102581165,26.21719805995719,1078.8508740451782,96.46202831710576,1085.6456590898847,92.99271337911264,24150157.801835198,6706742.431184176,1927655.7995783854,1203.4166106925975,7316511.150897269,3351711.4186692084,2007828.149125955,96.46202831711682,3828004.939304372,2358676.583236429
13,8.905672697247171,0.1842539209612085,11.269865508641017,0.23316772190626958,11.30337116893257,0.24882887650257465,11.18968467016548,0.2468343334408152,1684.5501115066488,487.86209303844186,75.95200561040043,150.83312671073716,2008907.0,1.0,1502.992073444978,436.1214613496144,81367.17312073256,1209.2407773998834,81261.5670882813,1190.2366821636222,77.02704904410886,66.54548830832223,11.24109465951181,0.24850748406265555,37.30866458220539,34.95386890025876,2008907.0,1.0,43.8044865624634,37.686541442683215,1080.0795244088547,96.73427156003308,1080.017540711845,96.56538068830632,24637326.58737823,6558274.705836421,1927539.8268792676,1209.2407773998525,7486146.428527608,3303039.736947316,2007826.9204755912,96.7342715600444,3849508.9247082174,2344359.73013312
14,8.92881085684269,0.17515502015846332,11.299146131401706,0.22165336130510477,11.333634297456964,0.2365690135560243,11.217432040492021,0.23603941138462892,1731.669611755159,553.42058532026,75.4599281788655,150.98361166333115,2008907.0,1.0,1526.6424717393159,441.4876749023924,81507.10699923622,1289.9608476229455,81377.53978739923,1195.0847936278176,88.71419465776265,85.72989588042896,11.268272170477019,0.23436868273050177,37.35137143165184,34.91393155358051,2008907.0,1.0,50.46759432884808,46.902591622531745,1088.6806429977132,105.63811579159498,1081.2461910755214,96.82201932878306,25354906.34642057,6600205.789255897,1927399.8930007638,1289.9608476229141,7693364.6703828685,3265905.1114838603,2007818.3193570024,105.63811579160041,3959071.517975443,2307979.4891276644
15,8.951033851244727,0.16717700159434346,11.32726863443884,0.21155749595985385,11.364568349510867,0.22773557223266994,11.245236732092442,0.2250743488027056,1780.5864447786735,650.9473491041787,75.76737874726663,150.8554570894866,2008907.0,1.0,1537.7539511142072,460.2632540573084,81684.53878082008,1447.0656848514693,81517.47366590289,1275.5242272122007,94.35192640902315,95.44899225512516,11.297879420278578,0.22285057539241257,39.71967247364802,35.1142920985202,2008907.0,1.0,55.05150042995264,51.58663109311785,1100.1060743140322,120.39990690433194,1089.84730966438,105.62023631823457,25993879.359022364,7036944.670704411,1927222.4612191801,1447.0656848514293,7859404.416086121,3234658.9057538765,2007806.8939256861,120.39990690435214,4098311.769246324,2287188.355957062
16,8.971662054599769,0.16349810070845,11.35337296526715,0.20690198728917827,11.394044565958394,0.22443415060329264,11.27215084489924,0.21545924524195462,1830.9476118392179,725.4362773947668,75.6367463475981,150.90367283850645,2008914.3507101843,40.26149781580372,1552.721834076889,491.9291265800724,81894.52169493881,1626.7366542877492,81691.93266352409,1436.1921060577195,105.97222480405347,118.21275167285104,11.32626934291886,0.21423362919957448,41.669222817214944,34.961378782582635,2008914.3507101843,40.26149781580372,58.622618883617406,53.85546375696725,1113.3168837474766,139.0242638561483,1100.9381833000127,120.36144280680911,26066344.158789072,7150974.920130957,1927019.8290152457,1606.9394596510106,7628004.3763098065,2875088.054172326,2007801.0338264368,123.88334586542919,3967260.9781070035,2077045.5229590908
17,8.992777432801418,0.16425870814324312,11.380093819749124,0.20786452558397975,11.423751465653519,0.22577850714990277,11.299273322943016,0.21077900468403638,1912.9028967105469,864.7069813801719,76.57511990698944,150.61629934285546,2008927.7196728531,82.33798039653112,1569.5398969859398,527.4996084747853,82166.26954780794,1884.5531856067068,81899.48166799032,1619.1183452578416,120.19672141398367,141.51708720216848,11.353756210896062,0.21197399475689319,42.79699888520639,34.883069718259826,2008927.7196728531,82.33798039653112,62.78047806467855,56.547666738749506,1129.6918925844066,163.09855010198433,1113.8750800716011,138.95925127995716,26138463.330111496,7259765.172702046,1926761.4501250454,1828.4662988139778,7406246.104189275,2498228.4481395003,2007798.027780269,124.58885735226349,3861021.41620073,1888449.0403424306
18,9.014234307997398,0.1647040264457066,11.407246850528505,0.20842806738687802,11.453085975923726,0.22759140863480082,11.326341017253343,0.20829460898626284,1985.2086482037212,945.9527462221553,77.00734803244465,150.45233292189414,2008946.0159639113,126.64059508595085,1588.8001132666893,553.761728177935,82488.63799108131,2204.5720718045563,82169.23680417673,1880.0651005146806,130.01559906702718,149.06280156824644,11.382322078958834,0.21345134349596465,43.57552516884472,34.665879793294906,2008946.0159639113,126.64059508595085,63.91488040211679,56.22132875619704,1146.1985167552173,184.28162962176987,1130.0258281886117,163.03666489591043,26147926.153583948,7269355.722935706,1926457.37797283,2103.271036859898,7187815.124717369,2258513.4453156125,2007799.8174471562,125.02066075789278,3762447.7105492568,1682849.8965227385
19,9.03499297703707,0.16428333618222138,11.433516320803298,0.20789570732386073,11.481141490544866,0.22676041981620385,11.353159145492247,0.20372544062491058,2028.023373949776,955.3601003090731,77.52407371574091,150.23789692011553,2008968.3464102522,170.86465923209613,1604.899682077525,565.2456401934967,82835.57336717632,2489.1340701869017,82489.9737490198,2202.5965062300907,137.3246702582898,151.79447604332137,11.410497969957769,0.21317585942007763,44.198318137292745,34.36548314130123,2008968.3464102522,170.86465923209613,64.20256161764257,56.04676128065374,1163.2187694396891,201.55938357101286,1146.3488432113174,184.2349553199625,26133400.586674497,7262920.467929885,1926132.7730430758,2341.4047701064333,7008923.102233959,2124126.061561029,2007805.1276408124,129.14717952007953,3663654.153365158,1507030.2745359603
20,9.056215644023272,0.16233277683163666,11.46037298843362,0.20542733709444205,11.508317264649687,0.2235607726978186,11.379715328879575,0.1990158454192346,2058.0537987986318,942.5774635801695,77.95669171443755,150.04797518158185,2008993.9797435855,213.6663051841091,1617.8499233362645,561.3682229779126,83197.82055092425,2735.3613347111614,82835.57336717632,2489.1340701869017,141.51981655340066,152.98920704288423,11.437022612513898,0.21071380716511096,43.93018293739493,34.60899785738087,2008993.9797435855,213.6663051841091,64.73645158932526,55.60430758680119,1181.7359370533688,216.85754566177025,1163.2187694396891,201.55938357101286,26164993.767689206,7254337.934802949,1925796.1591926613,2541.9340152238733,6903824.247194222,2101863.133250607,2007812.2438065321,137.07006075013948,3562488.1286270856,1402658.9020381991
21,9.078410147491812,0.15976260173606244,11.48845949493679,0.20217487080709504,11.536271537869947,0.2178718710981441,11.407163281302307,0.19546531672563108,2077.4611296204102,932.9065728717284,78.451548680146,149.8079083963937,2009019.6130769188,246.48001459113044,1628.5338830014427,552.6210109721652,83568.29624886307,2973.7826010065137,83197.82055092425,2735.3613347111614,142.56657070835377,152.8196235202325,11.464088197538286,0.20740911769064485,43.72976998500937,34.81110819030124,2009019.6130769188,246.48001459113044,65.96090106244097,54.6892049544713,1202.3699715997288,231.3946624566344,1181.7359370533688,216.85754566177025,26446677.77129121,7012760.481377273,1925451.3168280558,2743.228514580595,6967938.044044017,2012467.9642335009,2007817.243105319,141.9655006256595,3590687.7420677682,1387577.634212664
22,9.100498007345443,0.15704667803913255,11.516411034691286,0.1987379435795,11.563983648980114,0.21103313408461197,11.434590707890626,0.1925904235267135,2062.6724880944503,944.2052033447499,78.21125834015079,149.92889929826103,2009045.246410252,272.9323261175661,1654.7021869245593,542.8599823139984,83898.05529169281,3125.1504149086245,83568.29624886307,2973.7826010065137,142.2127161084793,152.95041139082227,11.491465855733868,0.20368964461296069,44.69387247490533,34.08996503595646,2009045.246410252,272.9323261175661,65.5956417988138,54.94468660477223,1222.2316509729849,242.93104321645694,1202.3699715997288,231.3946624566344,26670624.211028393,6870217.158301513,1925147.1911185593,2865.9569077496667,7055555.218525775,1927333.6441654859,2007823.014759279,147.1656561013179,3671039.195307876,1334008.1351003838
23,9.121445736135751,0.15649653147007866,11.542919767780512,0.19804171768347348,11.590653241434767,0.20593348709635745,11.46177690776345,0.19223845733223074,2030.0544286074319,959.4877641254116,78.09352140172783,149.98808861775666,2009070.8797435854,294.7410068387729,1658.7469786178083,540.7823483265503,84191.26922028071,3245.5086415206056,83898.05529169281,3125.1504149086245,139.35628822673826,153.77160961385556,11.518218174367727,0.20128118474052448,44.71543922531567,34.07817104919742,2009070.8797435854,294.7410068387729,66.08338562991267,54.76733152144736,1243.0155458439854,253.8067792426535,1222.2316509729849,242.93104321645694,26731864.44455573,6850624.835159318,1924879.610523305,2963.8158299936727,7068124.062929436,1922029.5870003297,2007827.8641977415,150.79574260148274,3820621.4292870173,1272580.0917376531
24,9.142230775897072,0.15790130252899712,11.569222639843947,0.1998193843802708,11.617087814007597,0.20426050840287688,11.488146742693887,0.1945767412751807,2021.2396656025992,961.2075091196149,78.9701419047732,149.62720895015832,2009096.5130769187,312.87859787784816,1658.0737245647556,541.0081855527436,84475.46501941378,3362.7654756884285,84191.26922028071,3245.5086415206056,137.66278573618274,154.35882228156945,11.543876233434778,0.20162367582552654,45.90981852202162,33.90751109837443,2009096.5130769187,312.87859787784816,66.8288142897428,54.593743535423414,1263.3440826289695,263.44323100463794,1243.0155458439854,253.8067792426535,26866397.041860297,6859923.521294891,1924621.0480575052,3062.3542989371877,7073133.52246568,1921088.6759843102,2007833.1689942898,154.01098231549284,4001491.280743061,1377658.5128941175
25,9.163164398590737,0.16472528691361693,11.595713511104568,0.20845489765128097,11.644174221664347,0.20884982951490091,11.514467068868177,0.19860915751684347,2020.7650680506217,961.0688618864353,66.05350579650947,124.52625998768066,2009122.1464102522,327.9547565335337,1656.3302474134573,541.2399098653394,84773.84633425443,3489.018179255328,84475.46501941378,3362.7654756884285,140.2218270677138,153.5570617335658,11.570101506843331,0.20261059791441688,46.3338282236853,33.83600343403254,2009122.1464102522,327.9547565335337,68.49157731127478,54.42722407550822,1284.906126758162,273.35528641853324,1263.3440826289695,263.44323100463794,26970038.766082156,6928119.623718857,1924348.3000759978,3172.6889289116857,7040193.137233903,1897814.2434071973,2007837.2402834941,155.72158661372362,4134781.905563439,1434462.0160378867
26,9.182989297952247,0.1725711319223913,11.620801314226815,0.21838352344714587,11.671532328497996,0.2213007153042044,11.539415846534844,0.20552808504769315,2039.7340039366695,971.2209270086906,55.64075803326112,104.61460331900363,2009147.7797435855,340.3765225176629,1667.5354099167716,550.9409042476067,85090.5953460586,3603.1430152928824,84774.03751007197,3489.3429897793376,148.82058554893214,155.2984314123063,11.596885389648667,0.21076711016768085,47.352619192997714,34.126801216908795,2009147.7797435855,340.3765225176629,69.39252271932948,54.15534399446468,1306.3460302844937,280.9252129432792,1284.906126758162,273.35528641853324,27247602.494427003,7276015.448893553,1924057.184397527,3273.46333214926,7073545.137703701,1939165.305725953,2007841.433713301,157.43782245684693,4259450.891499668,1498433.5065969601
27,9.201728837149522,0.1832537157922308,11.644515608606065,0.23190197576415666,11.69746193429446,0.23639782148004912,11.563372255396626,0.2157292861060436,2034.3227424431968,968.2978612773645,45.118081701942,80.80345915586445,2009173.4130769188,350.42628505115215,1675.7897785110151,560.0470269489527,85404.35792562744,3687.5837343613484,85090.9430433972,3603.702113549353,156.3831656689597,155.2044873545308,11.622700447346656,0.2208505571500615,47.39538204560041,34.12825613802041,2009173.4130769188,350.42628505115215,70.02803238543507,53.844356734697534,1328.3786806243284,286.4308049400868,1306.3460302844937,280.9252129432792,27407563.34464982,7459639.589665157,1923769.0551512914,3347.068223293152,7086910.871612692,1959035.5925062099,2007845.0343962945,158.90682811074632,4359772.821661801,1550040.5108143336
28,9.218764454657558,0.1920233094839835,11.666073642729058,0.24299961279164795,11.721771233955282,0.2514111846862301,11.585934872856116,0.2245111427655726,2045.2453398658563,977.1797618133497,36.18443091468876,58.125723008541556,2009199.046410252,358.30369081768066,1684.7170372012158,570.9096750968143,85729.1776436988,3766.8197992208325,85404.83377194885,3688.297101972385,163.3073999991372,153.5028490241396,11.647141329247832,0.2342897124582941,49.71400635274372,35.40803585180075,2009199.046410252,358.30369081768066,69.90730751060276,53.91787673318871,1347.9719817821874,287.7618587272711,1328.3786806243284,286.4308049400868,27560566.533434875,7672204.871759689,1923469.8687665535,3417.8572612624985,7070874.568289105,1934134.8615465781,2007851.07442847,162.26921157775053,4484765.8604358295,1697433.5073438538
29,9.233915980252794,0.19783806907608173,11.685247418410249,0.25035800844223755,11.74248446744245,0.26051662191419256,11.604280531072263,0.22954512676012215,2066.2308780930243,988.0927504438971,28.695637900254876,35.267636571166456,2009224.6797435854,364.14974650228635,1702.141792003179,586.5841149176672,86065.151857723,3833.8443516013676,85729.7584095334,3767.6367577432948,169.5458973631213,151.11683956706057,11.667869033413554,0.24272991495590815,52.97081838897411,37.59872494512564,2009224.6797435854,364.14974650228635,67.91097082987692,54.36706601544282,1362.3121342230902,286.9328304646979,1347.9719817821874,287.7618587272711,27817405.09966472,7943206.591829559,1923159.5278858626,3478.6748065634124,7054928.066168726,1916365.5227215916,2007862.3676093624,169.01844624430535,4570404.298274035,1734145.0695298775
30,9.24770303922929,0.2012073507382475,11.702694507142683,0.2546217240736945,11.761417327268564,0.2661766250026983,11.620111144554766,0.2327171634681208,2093.703066712206,989.7900385258102,27.770012826650273,35.31449637629217,2009250.3130769187,368.061258932631,1730.9995514201787,601.670640949731,86400.75202685504,3878.326918392569,86065.81852438966,3834.7242836002815,174.64348239095656,148.24011193422896,11.685875283284632,0.24905419188777253,55.81155952380762,38.002062965636874,2009250.3130769187,368.061258932631,64.9277741089024,54.891273111535554,1370.828348808185,286.012521765847,1362.3121342230902,286.9328304646979,28144196.65789409,8178816.346593983,1922849.561050064,3519.0054845324485,7041751.314547707,1903196.226518201,2007879.4847281107,177.59384681524747,4691862.624811481,1852171.6927053907
31,9.25966056839445,0.20088824423694662,11.717826389125895,0.25421790234966835,11.778179461642653,0.26781651946847507,11.63427576036332,0.23271007350359085,2105.555299136033,990.662786022674,27.04798281685537,35.423693676885996,2009275.9464102522,370.0995706586994,1744.1199846521674,602.9736667906135,86735.80602518872,3923.750476925802,86401.4186935217,3879.137095807697,174.29827444898086,148.46814352173274,11.702590904314947,0.2522622202571203,62.31341156049596,48.28563254129254,2009275.9464102522,370.0995706586994,62.94054632453397,55.235381535212696,1370.855483572223,286.0022649207545,1370.828348808185,286.012521765847,28471427.04301737,8346062.244225295,1922540.1403850634,3562.656645303251,7034145.383676874,1900094.6315200864,2007905.09092668,196.415744930467,4859405.209256421,2093987.5174050357
32,9.271350571280486,0.1977494106437687,11.732619729006451,0.2502458090019712,11.793463286202144,0.2652929294653666,11.646721137994806,0.2292667087432796,2129.9257419300825,987.5016717080015,27.23046082531372,35.314086475524014,2009301.5797435855,370.2956163684908,1765.06283087162,597.1721677331103,87074.10514208853,3974.068762215841,86736.47269185538,3924.492398243682,174.88588552391445,148.08438231002586,11.71663620205666,0.2508888680931779,68.38152222009346,56.42235725272524,2009301.5797435855,370.2956163684908,61.00691927285652,55.140318915245565,1362.9095569976164,290.843654273136,1370.855483572223,286.0022649207545,28865134.234819286,8411187.46002257,1922227.474601497,3613.5916698430165,7081592.787249483,1890008.0428048077,2007938.6701865878,224.88066263451057,4970997.380938536,2205230.6833391627
33,9.282953362807666,0.1934651725121993,11.747302701559585,0.244824255112746,11.80851123080085,0.2599931995261094,11.659446115979778,0.22434982860489988,2142.9843206035493,978.8804964895426,27.48535566197935,35.13791903598767,2009327.2130769189,368.65233517092224,1783.6678768190814,588.1731230876861,87406.60289687768,3994.81310066255,87074.7718087552,3974.742593683917,176.33043734624053,147.07692073829227,11.730895508775552,0.24654141967304533,69.79839933117573,58.449864660831466,2009327.2130769189,368.65233517092224,59.62433721735035,55.395484461022136,1352.1876494845803,300.56650265249834,1362.9095569976164,290.843654273136,29203725.990247723,8282965.606431007,1921920.610180041,3636.639446219082,7091788.647881645,1883885.7500109163,2007975.0254274344,261.43167624125596,5069188.27125891,2236955.844101449
34,9.294026410143797,0.18856189831173106,11.761315301277754,0.23861932703320368,11.823440561507457,0.253091509368942,11.672153618022893,0.21841142074370207,2148.6558101918768,973.3524456232977,27.642833832391545,35.04755043223861,2009352.8464102522,365.14489504512306,1803.9429979156178,574.3703213896405,87724.33954198821,3971.866005635071,87407.26956354435,3995.4260412198505,178.08913694363605,145.75852671684805,11.745665557232789,0.24112640382601366,71.70600019942847,60.533969335120695,2009352.8464102522,365.14489504512306,59.10820537850493,55.67065113293594,1338.9178497487164,316.36381217542987,1352.1876494845803,300.56650265249834,29537131.240909997,8054057.580993753,1921628.506868264,3617.514572239067,7162525.1862982465,1849533.0862246035,2008013.9285605035,304.97921348507765,5190432.09799143,2247847.0539010577
