,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,8.395808370390023,8.322824115779873,8.36752391239054,8.360419463282614,19572273.339917343,7.271762827509289,1631.0630432211797,206.63773627399578,2332204.0,761.5576297281178,140138.72405319833,139475.85637597926,83.66648199452962,49.18870355330469,2332204.0,34.74988620232766,975.3291213795582,989.7679387305351,2192065.275946802,2331228.670878621,1.0634848124508007,0.7595285831754417,5477602.33770344,8382955.284694092,0
28,8.366511243389946,8.29309546455671,8.343353887791627,8.323611662088803,26382865.82936362,7.239748183152128,2670.152466839913,169.180669433938,2332204.0,916.9178999738069,141722.7779506305,140138.72405319833,149.20570970086905,46.92277799145384,2332204.0,32.07323446235644,960.4795778504606,975.3291213795582,2190481.2220493695,2331243.52042215,1.0642612493375825,0.6393160860519029,6756232.831822368,13269669.479444344,0
29,8.343058793404271,8.272123218542696,8.309639550615358,8.302799647510621,22040242.053646713,7.221645929530295,2076.0949862107373,138.219170749388,2332204.0,953.4797171520938,142707.17404893975,141722.7779506305,85.55862067372236,35.75594161688593,2332204.0,14.357753554785287,939.08138978836,960.4795778504606,2189496.8259510603,2331264.918610212,1.0647496529724534,0.8525014778115307,6808481.735674656,10392950.65659628,0
30,8.31872161197774,8.25211898903873,8.294193756285676,8.280478522913576,20066759.665498722,7.202231294218734,1849.6621561279953,12.244641629965265,2332204.0,731.5186818876581,143813.07288155012,142707.17404893975,68.81916184756412,22.620854389847953,2332204.0,10.986953312916217,927.4474887114283,939.08138978836,2188390.92711845,2331276.552511289,1.0652929185480808,1.2481169535730667,6553266.683085431,8555888.789651975,0
31,8.306085528034547,8.240874115748431,8.288837425003571,8.268283671370067,17900078.010522377,7.191624425674591,1663.4584972983819,13.752993104802371,2332204.0,734.9658379616005,144727.81254778212,143813.07288155012,63.07809507771525,16.41049956226041,2332204.0,9.647609755952756,920.6845989051207,927.4474887114283,2187476.187452218,2331283.315401095,1.065741193035561,1.347903851395592,6391699.849425824,7538083.267103133,0
32,8.288717639882718,8.225589181282077,8.275127361573112,8.249385625043626,17050091.64987705,7.175187186880608,1708.4831782807157,9.572086731685392,2332204.0,650.6548519809467,145776.0687873502,144727.81254778212,50.44043293270526,21.784599415492814,2332204.0,6.075668939588883,904.9756684292167,920.6845989051207,2186427.93121265,2331299.024331571,1.066258939052966,1.1656086207856309,5624068.1881123725,7555931.527900927,0
33,8.275974496103805,8.212248982478261,8.262281115010728,8.241058535283308,21130008.461972285,7.167944402811569,1840.2613942954674,8.697252957267672,2332204.0,1326.4017888748376,146281.23113981355,145776.0687873502,25.509953908612374,71.76953932543938,2332204.0,3.602908774417445,836.8090378781948,904.9756684292167,2185922.7688601865,2331367.190962122,1.0665365523942985,1.0583956381869177,6934408.147568881,10205523.516093498,0
34,8.262293753451159,8.203215351903681,8.251616469495383,8.22532724508172,21048620.38772736,7.154261594344371,1791.3849216338301,5.3273023139473645,2332204.0,1890.567413281458,146176.72134585195,146281.23113981355,52.67345331433353,114.53025704974685,2332204.0,1.894867420346474,724.1736482487945,836.8090378781948,2186027.2786541483,2331479.8263517516,1.0665370278817714,0.8722452580423846,6192109.712585379,10297611.96511561,1
35,8.255551652318646,8.19838857783045,8.231404748212007,8.230008947718506,20590421.725269057,7.158333883909671,1595.6061210441078,7.987011173812563,2332204.0,1674.1200274312168,146090.22042829104,146176.72134585195,56.952425361343536,91.87054297570762,2332204.0,1.4458917506628428,633.7489970237497,724.1736482487945,2186113.779571709,2331570.2510029767,1.0665361652054786,0.8140480730108854,7183328.4219920505,10501803.67472311,0
36,8.261922959365336,8.19511495131837,8.229317673578226,8.219114114057389,23559842.937676348,7.148857594933098,2014.1601162956315,36.71179333449463,2332204.0,1651.6977080630638,146415.9710431891,146090.22042829104,120.70880457901936,75.21723883618418,2332204.0,0.12885124808584156,558.6606094356513,633.7489970237497,2185788.0289568114,2331645.3393905647,1.066729497157154,0.5960397170971315,6364267.884442917,11533207.228150703,1
37,8.253622834319167,8.194323133057118,8.22368408604817,8.212083585201396,21184111.6877888,7.1427424872018435,1874.188072582674,30.343837929896402,2332204.0,1485.2422610469112,146774.57301679498,146415.9710431891,103.17552142636208,58.177123544785324,2332204.0,0.28676372630237706,500.77024961716836,558.6606094356513,2185429.426983205,2331703.2297503827,1.0669311041746934,0.5322280375681503,5436499.036604564,10556349.255974118,1
38,8.253852612589746,8.200020262417967,8.217446557816174,8.210782477752987,15531370.752044491,7.141610736867648,1300.4851029474441,57.21801463995021,2332204.0,1178.1868535301185,146839.65325157237,146774.57301679498,87.59017121791153,26.291795625061685,2332204.0,1.6686009131028787,476.14705490520953,500.77024961716836,2185364.346748428,2331727.852945095,1.0669741116918683,0.8672066436762835,3769863.344066886,6552906.425432494,1
39,8.261066085026528,8.207254014520078,8.217742645450741,8.227011437477453,14302413.307927018,7.155726399499876,1171.5406630641132,47.13291194209581,2332204.0,980.9123474893611,146983.14865520503,146839.65325157237,76.68123081349107,1.8608243873192396,2332204.0,5.954354503009361,480.24058502089963,476.14705490520953,2185220.8513447954,2331723.7594149793,1.0670422111693871,1.0091570052446674,3907260.504650782,5484209.093522855,1
40,8.266026770454108,8.204528761846973,8.233654141037324,8.215037558161395,15699554.651791774,7.14531156424629,1391.111364194399,36.47927490150313,2332204.0,841.5154300611783,147496.26531443672,146983.14865520503,65.79298623278838,5.824970046511411,2332204.0,4.875013146342127,479.2906281207304,480.24058502089963,2184707.7346855635,2331724.7093718797,1.0672932495311696,0.7641193535312476,3107919.9639557805,7988430.539824118,1
41,8.257663787921583,8.20391991575257,8.223042746147557,8.225362271547606,14717776.570022196,7.154292106215168,1253.5901370898,26.865223269078207,2332204.0,708.7659011297309,148014.22432712774,147496.26531443672,61.04742827379833,4.769082112836975,2332204.0,3.991323184569751,478.5128691924632,479.2906281207304,2184189.7756728726,2331725.4871308077,1.0675468071093732,0.8039788480819723,3812484.178447938,7562678.081380134,1
42,8.261616800906754,8.208557374119426,8.230026958624013,8.238948363030643,13819289.6342577,7.166109026575832,1140.9290860660058,50.566262629557876,2332204.0,724.305591132478,148380.28155943172,148014.22432712774,104.68045485618318,5.232918341865275,2332204.0,6.029961820323813,479.3099126709217,478.5128691924632,2183823.7184405685,2331724.690087329,1.0677254181295652,1.6892128914532962,4310869.012536962,5841080.665206382,1
43,8.273235726469467,8.20884066659123,8.246959224962676,8.243994582605765,16799634.622824326,7.170498370204075,1363.637736418356,32.241420896699786,2332204.0,743.8195831564703,148967.85829179687,148380.28155943172,136.16509007408226,7.046493958474352,2332204.0,4.4094427852833995,476.67286149773076,479.3099126709217,2183236.141708203,2331727.327138502,1.0680139947877763,1.3371386170958446,4571048.504262708,7349078.309278166,1
44,8.268020884037965,8.205560798259,8.249608115335288,8.232187086127258,17741789.36665988,7.1602283375774345,1686.7633427789287,26.865075784283587,2332204.0,572.5929027853364,150055.1636560062,148967.85829179687,145.8733271114006,74.63853067345461,2332204.0,1.9222347421636086,403.9565655664398,476.67286149773076,2182148.836343994,2331800.0434344336,1.0685796626153181,1.0053853982885026,3612068.6359725227,8066932.986099834,1
45,8.258615392778601,8.205709075920533,8.23678305800633,8.237777980623045,16693073.340693405,7.165091176517013,1556.8367221117967,30.884939243737247,2332204.0,794.8137337408496,150786.3017051334,150055.1636560062,122.28818283084695,59.52644323620616,2332204.0,1.5737926980442716,346.00391502827785,403.9565655664398,2181417.698294867,2331857.996084972,1.0689643519339613,1.0471373637128432,3550135.548522639,6071821.158475539,1
46,8.256317771658049,8.207452877480998,8.240596643921583,8.231554999825386,14910023.511054065,7.1596784886435,1348.0682854242966,24.70248872110334,2332204.0,866.5996595020001,151243.0678423346,150786.3017051334,87.32654430477515,48.736129698832805,2332204.0,1.2885124808584156,298.5562978103035,346.00391502827785,2180960.9321576655,2331905.4437021897,1.0692098690216425,1.5343869038909284,3478640.529548399,4596526.751481992,1
47,8.288491163140058,8.209560512023902,8.23386272615047,8.265650791490287,21163644.310729723,7.189334423912777,2066.447097190312,46.95452367480242,2332204.0,1850.8677848409275,151411.69263100918,151243.0678423346,258.3314527873366,39.66105949983216,2332204.0,91.76439241676066,350.65963072723196,298.5562978103035,2180792.307368991,2331853.340369273,1.06926849869233,2.8318141991135954,6511711.817480988,4231547.513252262,1
48,8.336730657302297,8.26101260899114,8.275919661995552,8.31856171608764,28340277.41120639,7.235355498341093,3093.1752659026106,38.53522264009483,2332204.0,3745.5763624913707,150720.75631178034,151411.69263100918,481.6945645318813,38.01235002331932,2332204.0,179.51232648318316,492.1596071870958,350.65963072723196,2181483.2436882197,2331711.840392813,1.0688654177875423,3.4247184436292137,7882458.842955742,3223630.015027729,1
49,8.388651269008033,8.31692070438229,8.334671697856024,8.3733628719397,30458644.592972036,7.2830207669410445,3196.7091446711665,32.48603779860132,2332204.0,4088.407879379144,149796.57153927375,150720.75631178034,488.94168094825477,11.327490476856752,2332204.0,160.73692111087118,584.2162925606348,492.1596071870958,2182407.4284607265,2331619.7837074394,1.0683707797019588,3.333781194314635,8497261.965806426,2886481.664281054,1
50,8.427913737653938,8.334451090456959,8.386552609445001,8.376884221856274,31892961.67880061,7.286083648905443,3406.799795779467,23.32698933057752,2332204.0,4804.140877151491,148375.90346857114,149796.57153927375,472.65477542560944,57.163707101097565,2332204.0,135.32818891047063,615.4243180518092,584.2162925606348,2183828.096531429,2331588.575681948,1.0676618556631432,2.8613139560773275,8367717.76240052,4226615.7654957585,1
51,8.456547319585091,8.350426158728595,8.392819004965128,8.404763011343455,35441009.27593483,7.310332186946276,4310.413611759432,42.23722623664223,2332204.0,4302.4182326772,148341.66162141674,148375.90346857114,486.0917550513558,63.14721736284628,2332204.0,273.10561910649443,786.6512612258828,615.4243180518092,2183862.3383785835,2331417.348738774,1.0675662523012615,2.214857966898051,8415258.871893499,7117597.738737721,1
52,8.55662823024316,8.393370125378409,8.430647789392886,8.494633901409689,54393564.41134307,7.388500525926625,8309.659170434628,20.866633725204526,2332204.0,6414.921938696709,150215.53221942944,148341.66162141674,1779.2202864017972,80.2714469771195,2332204.0,356.73822450715727,1031.4074025134441,786.6512612258828,2181988.467780571,2331172.5925974865,1.0683732111284028,1.4138320548333734,10014895.388763204,9727002.59771593,1
53,8.621418981422202,8.456798735302032,8.512048858892417,8.536605891747408,52311080.25635159,7.42500711505137,7548.183558603231,22.6842150788676,2332204.0,6156.6299546512255,151584.4016083026,150215.53221942944,1520.385099747435,104.01477834342563,2332204.0,276.61366281218653,1178.0438138908205,1031.4074025134441,2180619.5983916977,2331025.956186109,1.0689766294834337,0.8787756180629103,8586542.230480881,10619997.349308122,1
54,8.717846258356033,8.509142615016517,8.55059978336101,8.637458372492368,67645452.67273244,7.512726879839926,8256.289101638708,23.885561103030284,2332204.0,8192.00304359212,151624.80210524614,151584.4016083026,2111.807576582184,113.73392693109938,2332204.0,501.00301060044086,1565.1555182903576,1178.0438138908205,2180579.197894754,2330638.84448171,1.0688182722212696,1.5264255692669222,15575470.551201161,10934960.320697604,1
55,8.783278832035862,8.600900720124912,8.636079855629085,8.723928189066504,63548489.57616663,7.587937100271527,7716.641981413271,48.8057435124166,2332204.0,7718.959630231764,151573.67871291522,151624.80210524614,1838.6463040645622,131.41881221925874,2332204.0,491.9766245589798,1925.5844793819927,1565.1555182903576,2180630.321287085,2330278.415520618,1.0686272755522643,1.3794371241182999,13434961.405071003,9920820.186664056,1
56,8.848063563084983,8.687917175205557,8.731179292389328,8.791356172118842,58777669.70119203,7.6465846449585655,6481.436550223957,208.8907371799753,2332204.0,7403.215503688174,150443.00902227106,151573.67871291522,1527.6417471972102,108.46576720346418,2332204.0,356.2776484025632,2170.8154870443705,1925.5844793819927,2181760.990977729,2330033.184512956,1.0679619342541495,1.5598231593447163,13629255.086550275,8703499.52862304,1
57,8.862911102677481,8.745259294388475,8.79770579954801,8.816337369533915,46321410.58932792,7.668312687380951,3718.7329535358485,174.1796715517021,2332204.0,6738.272233716389,147249.2900705388,150443.00902227106,727.6899708356808,86.28419566410398,2332204.0,237.46677353967357,2319.598260659319,2170.8154870443705,2184954.7099294616,2329884.4017393407,1.06633469779525,2.0385361927694827,13884757.531942993,7055102.48644204,1
58,8.88303678606881,8.780341551026133,8.826671944169,8.847860300782619,52352103.03979437,7.695730762881187,4565.930945075826,168.20695104474362,2332204.0,6087.266906292167,145559.74715827772,147249.2900705388,885.55105670328,75.73676926395521,2332204.0,197.73910475910426,2439.6358026049293,2319.598260659319,2186644.252841722,2329764.3641973953,1.0654537922561909,1.900537652181796,22040387.64321088,15978264.360518504,1
59,8.926161237156492,8.820010813193303,8.857942930861562,8.866138246848891,48931291.16945855,7.711628897519226,5215.667141608872,339.49532351519713,2332204.0,6445.437559006423,143990.48141736496,145559.74715827772,829.7050883005579,91.15379825010817,2332204.0,140.19210330011015,2487.0654707524754,2439.6358026049293,2188213.518582635,2329716.9345292477,1.0646673900321515,2.323932158324298,21048680.249754094,13725670.636834845,1
60,8.979971137129938,8.858862074314716,8.889384357320349,8.9208266030012,52722597.88185033,7.75919593850044,5073.838132850111,274.36391814881324,2332204.0,6905.402504071686,141884.5531279946,143990.48141736496,804.3781111301923,87.03682293283285,2332204.0,161.89915711812552,2560.610764435191,2487.0654707524754,2190319.4468720057,2329643.389235565,1.0636101324117737,2.889806512991388,23997464.036528908,12529139.325089134,0
61,9.05876168566786,8.891082094624831,8.948916574386693,8.963713241580095,62394697.42802249,7.796498172683206,6848.600319364103,197.64993943209961,2332204.0,7408.962199028581,141018.14462035568,141776.1564394523,1167.455622071491,138.98496902426697,2332204.0,214.01495439553238,2635.5118985583704,2560.610764435191,2191185.8553796443,2329568.488101442,1.0631544239035797,2.632777343483727,24333373.37024755,13340547.84165484,0
62,9.086646902367226,8.91840581633666,8.984821958494447,8.985987370406193,56675308.74803824,7.81587222972535,6020.254284136247,190.7718357456261,2332204.0,6062.525036868789,140696.35432943614,140929.3969179143,1049.052268987632,118.8668072695746,2332204.0,176.31119123962614,2692.956282528422,2635.5118985583704,2191507.645670564,2329511.043717472,1.062972022246204,2.2332620041673,22649128.1652053,13502974.158096045,0
63,9.08191402644524,8.923482097705946,9.001380319589954,8.99044047078586,52907412.79774833,7.8197450896251866,5047.688801082812,189.83265437045435,2332204.0,6186.694137472192,139294.85586542252,140623.69385618236,741.8562430052531,181.12616203932492,2332204.0,148.34226878786941,2660.1723892769664,2692.956282528422,2192909.144134578,2329543.8276107227,1.0623076317358544,2.1074863661279926,20825251.871703714,11692472.77978478,0
64,9.023469574343526,8.884406771523455,8.950751043688102,8.961801094061158,45211988.20122158,7.794834868847879,3787.7791845354973,109.09162986231688,2332204.0,4748.7579775982485,138165.29607851137,139235.36650143645,507.44689896743307,202.24213176852095,2332204.0,105.36209863586124,2563.2923561443067,2660.1723892769664,2194038.703921489,2329640.707643856,1.0618048505878392,2.151563953425784,17919683.160414197,10075403.670629533,0
65,8.965761458110748,8.85256062261064,8.904990318084135,8.909724339385603,36287116.71146284,7.749539391345046,2920.419119600097,88.68665637128682,2332204.0,3448.1720707418667,137500.15069922188,138116.59030673493,360.3629633258919,193.5969094005291,2332204.0,59.68153253405466,2429.09021555153,2563.2923561443067,2194703.8493007785,2329774.909784449,1.0615442557248238,1.7007551189975352,14991168.454229917,10119262.053499494,0
66,8.904346115600276,8.786086365737791,8.868758847409374,8.823442132742649,34684665.5924126,7.6744923961372855,1958.7880444018435,288.1719774900678,2332204.0,3083.378702738536,136087.3880633951,137500.15069922188,115.64745843818734,173.37804511381464,2332204.0,23.704833487921274,2279.1822216440455,2429.09021555153,2196116.611936605,2329924.8177783564,1.0609296996171291,1.5164885697207429,16434303.638583425,13196868.768596534,0
67,8.842557465146667,8.726525907959747,8.78990242464674,8.757523249963839,31325998.827880204,7.61715701298395,1797.2850069023832,226.29215844298864,2332204.0,2997.602582424869,134660.77832942962,136087.3880633951,117.67834640885866,139.2828557468741,2332204.0,73.38184711756806,2213.088989540523,2279.1822216440455,2197543.221670571,2329990.9110104595,1.0602709417778793,1.5433246294431853,15735018.930199444,12137309.943831038,0
68,8.801414116634398,8.678293203583571,8.737765801182814,8.710842948358236,28038066.239263944,7.576555196799916,1489.7514967862676,174.8669684785227,2332204.0,2064.517119055851,133911.14573868155,134660.77832942962,101.4550907778415,139.27447682552332,2332204.0,58.454453682301306,2132.1115871274965,2213.088989540523,2198292.8542613187,2330071.888412873,1.0599460543089718,1.3351662357959293,14971008.067946037,14166230.795587271,0
69,8.763924938693105,8.650403829275929,8.718692696437657,8.66666418630336,25368732.13945721,7.538129208898926,1342.6640939820343,135.48715411587247,2332204.0,2001.6053699640615,133116.71730858364,133911.14573868155,70.52531470932357,168.14317443037493,2332204.0,56.27261901002705,2020.112180459063,2132.1115871274965,2199087.2826914163,2330183.887819541,1.0596139355120693,1.1349951533581781,13797768.080166975,13415348.16397813,0
70,8.745389946301454,8.640141417487683,8.701187552514085,8.661834842516429,22171100.342258196,7.533928823075495,1485.0745589718572,110.18903836601837,2332204.0,1749.594512837182,132742.0083163523,133116.71730858364,67.73782133968604,136.37265584926482,2332204.0,51.06893691013484,1934.808461519933,2020.112180459063,2199461.991683648,2330269.19153848,1.0594719342036243,1.2675128313188848,11754742.598707775,11001954.653264184,0
71,8.730214778022342,8.640771259016159,8.69402491886896,8.661101670316906,16921035.7871616,7.533291107627836,1243.416394701697,92.02995799569685,2332204.0,1206.9691998647963,132686.4255531935,132742.0083163523,51.950950921802225,139.11330264345386,2332204.0,39.38533614957839,1835.0804950260574,1934.808461519933,2199517.5744468067,2330368.919504974,1.0594904764251782,1.0905716400406058,8918507.92925026,9623539.820762794,0
72,8.724668718576273,8.643176336157122,8.695159217457,8.675906209583355,14647365.227352606,7.546167967075446,966.7668393124625,108.08487666972587,2332204.0,960.8676457445196,132584.23987009173,132686.4255531935,39.15485690232261,113.79084455705984,2332204.0,13.89289748968114,1735.1825479586787,1835.0804950260574,2199619.7601299086,2330468.8174520414,1.059486671200253,1.219303011189699,7681266.048102846,8021998.758030934,0
73,8.720127989149379,8.644468250989874,8.700956564070179,8.66654219166507,13964574.759727012,7.538023590985523,1084.820335267124,92.11779741058582,2332204.0,759.5108877977575,132817.4315201505,132584.23987009173,28.757236905669377,192.55198808421073,2332204.0,10.84707002726005,1553.477629901728,1735.1825479586787,2199386.5684798495,2330650.5223700986,1.0596816780756821,1.0443330362965588,5962235.677465413,7382863.961358957,0
