,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,224.34421514317435,220.52447868069106,223.70652867073272,221.7639722809504,1290406.8943540375,176.27866863308117,43.68020016085392,0.0,259905.00000000003,15.791164434517114,490.34761710069336,462.4585813743565,2.355277309164301,1.5686462055816826,259905.00000000003,2.062839017718411,11.513831404930674,11.019638592793944,259414.65238289934,259893.4861685951,1.001841992638574,0.6920894328326683,842021.0281797872,1184811.447010979,1
74,223.7543471264902,219.07953063317743,222.04731131170007,221.2792844509335,1273481.628767758,175.89339044002065,39.641801149307135,0.0,259905.00000000003,35.81037062996321,494.17904762003724,490.34761710069336,2.96989839086872,1.8578263418135639,259905.00000000003,2.3382119626016524,11.994217025718761,11.513831404930674,259410.82095237996,259893.0057829743,1.001854920146191,0.7714938620603575,1078062.7557097184,1331086.4812367507,1
75,222.71273644428834,218.5525016342117,221.36788096580432,220.67815884408245,1154623.345145598,175.41555875048624,28.472359763419924,0.28676372630237706,259905.00000000003,26.63858564954931,495.7260580076055,494.17904762003724,3.0050745987257876,2.246136547609204,259905.00000000003,1.8846463291580973,11.632726807267655,11.994217025718761,259409.2739419924,259893.36727319277,1.001862284306147,0.7575364376290941,955470.8365572088,1200770.9764314513,1
76,222.69720139709082,218.70939409351863,220.59245381635222,221.29516634472955,1073378.2446396137,175.90601530386112,24.312603872917855,0.5215460078933705,259905.00000000003,26.249450351432362,493.26766552119767,495.7260580076055,4.075434867704182,1.8389810671400617,259905.00000000003,1.5132981965185632,11.307043936646156,11.632726807267655,259411.73233447882,259893.69295606337,1.0018540440489847,0.7900316161281248,812360.707290675,1003836.341983419,1
77,223.00096581434073,218.56594290449624,221.2777442425236,222.0113183191498,969075.8627978858,176.47528046698807,23.398598201271817,0.42700575580735434,259905.00000000003,24.299430093457683,491.9398278732044,493.26766552119767,3.38273891405867,1.3704161627766747,259905.00000000003,1.3147585396088544,11.251386313478337,11.307043936646156,259413.0601721268,259893.74861368653,1.0018491283183213,0.799617666199551,744936.4508570579,912999.5732624312,1
78,223.2496670844341,219.08962955269226,221.4235268556858,222.46913195725335,875469.8515343327,176.83919593962696,19.660806563139122,0.349602744020788,259905.00000000003,25.089108460953696,486.1619232313691,491.9398278732044,2.4530689404323724,1.1220018569803851,259905.00000000003,1.8312299487764374,11.960614405274388,11.251386313478337,259418.83807676868,259893.03938559472,1.0018240763728694,0.9114287987733724,745250.7969088198,811045.3977799865,1
79,223.24229750382833,220.23529723230266,221.93514177002848,222.81423835010858,908004.2934188328,177.11352239622968,19.10270939369207,0.2862305178902687,259905.00000000003,13.324495986614236,491.6539061205566,486.1619232313691,2.4467162423380993,0.7076284665597271,259905.00000000003,1.18280083687961,12.43578677559427,11.960614405274388,259413.34609387946,259892.56421322445,1.001843453466028,0.9087059485573269,698828.2437996594,773149.4756757175,1
80,223.50000000000003,220.92441425187562,222.28640953852465,223.30777652578368,730050.9728952824,177.50583359274557,24.00512974208906,0.12885124808584156,259905.00000000003,10.955229689208181,504.5749549253516,491.6539061205566,2.0789765991992613,0.4441429961068042,259905.00000000003,0.8629009405393513,12.85454472002682,12.43578677559427,259400.42504507466,259892.14545527997,1.0018917473710887,0.8996825835670056,571721.0617818064,623713.9474887036,1
81,223.50000000000003,220.90022823974533,222.7322449822281,223.0558570038932,710758.4806459794,177.30558494202901,20.54669981811089,0.28676372630237706,259905.00000000003,6.753999386600141,518.08089163056,504.5749549253516,1.355918926714136,0.9371609822815892,259905.00000000003,0.600989057499123,12.518372795244352,12.85454472002682,259386.91910836947,259892.48162720478,1.0019452123141774,0.8538422993638861,523250.254906364,603707.8107458194,1
82,224.64705490520953,220.8952862637393,221.8677423140619,224.28342137553267,878655.4721630607,178.28136525172425,23.331572560677554,0.5215460078933705,259905.00000000003,36.38131059738129,504.50960758596295,518.08089163056,2.906489649337275,1.235315490003102,259905.00000000003,1.246844923164656,12.529902228405906,12.518372795244352,259400.49039241404,259892.47009777164,1.0018927564220033,1.005132048728312,736064.7984448371,689006.7476627057,1
83,225.72956589472466,222.45358075474593,223.665046162696,225.5373424205083,778329.9634275457,179.27809625326478,21.247787224322632,0.42700575580735434,259905.00000000003,33.27666857057925,492.0537204838989,504.50960758596295,2.3796324594152667,1.2981545077215126,259905.00000000003,0.9911105710753574,12.22285829175975,12.529902228405906,259412.94627951612,259892.77714170827,1.001845838405596,0.9915493069174603,630001.0034643523,596425.5254675291,0
84,226.61585093238563,223.32228631528295,225.0310596168178,226.02832607312763,767035.5694307815,179.6683792910345,17.715651249441287,0.349602744020788,259905.00000000003,37.040653668700536,472.3791153206189,492.0537204838989,1.9185585637071716,1.349602744020788,259905.00000000003,0.811452704240076,11.684708251979037,12.22285829175975,259432.62088467943,259893.31529174806,1.0017719448606026,1.0524935213162587,649498.4330247358,581441.2136045063,0
85,227.19809788556034,223.6561239233011,225.809945874833,226.14354576248326,800674.5882459306,179.75997000880142,14.510250440501594,0.2862305178902687,259905.00000000003,31.26238821912469,455.34074702410555,472.3791153206189,1.465288418307825,0.9994667915878918,259905.00000000003,1.2378887362343964,11.923130196625543,11.684708251979037,259449.6592529759,259893.07686980342,1.001705228695807,1.1753676855836304,680946.6102930637,570990.525385563,1
86,227.24465578255683,223.08401571653172,226.16088028111753,224.9095555133872,730151.1260796374,178.7790803820824,28.709888986826137,0.12885124808584156,259905.00000000003,30.757225723102973,453.1645590397428,455.34074702410555,1.0941822108172516,1.7543601454019795,259905.00000000003,1.3002613035463157,11.469031354769879,11.923130196625543,259451.8354409603,259893.53096864527,1.0016985639946392,0.9976060927747228,561710.912668755,535263.40189149,1
87,226.57403252080275,223.09850596270513,226.33453892054337,224.6622141189129,653381.8194922927,178.5824609128714,20.88464239032471,0.0,259905.00000000003,27.991454929686604,446.057746500381,453.1645590397428,0.4441429961068042,1.5121233705566195,259905.00000000003,1.0348442044119337,10.991752188625194,11.469031354769879,259458.94225349964,259894.0082478114,1.0016729659252979,1.0893565823205238,515810.94360088685,470793.59535607114,1
88,226.25898911928735,222.62078455973597,225.3459990278337,224.69372459935974,634857.3953265626,178.60750018947675,16.300998212654978,7.169093157559427,259905.00000000003,26.15059170708833,429.0390598483882,446.057746500381,0.6503972559792122,1.1325274265422784,259905.00000000003,1.0285280217185857,10.887752783801501,10.991752188625194,259475.96094015165,259894.11224721622,1.0016076764336468,1.1661725133591685,527599.3765121462,456561.3261596059,1
89,226.43119898736597,222.71255218486533,225.25356033278382,224.8777649178164,557216.1204431424,178.75378398042315,14.328249544721595,5.869557039774836,259905.00000000003,19.333074741900596,418.16467761143434,429.0390598483882,0.42700575580735434,1.1085042797364466,259905.00000000003,1.1288512480858417,10.908099752150896,10.887752783801501,259486.8353223886,259894.09190024785,1.0015656257162107,1.221798761833541,458291.5329675441,383920.6337927549,1
90,227.3418490577916,223.37607247021975,225.42675427290368,226.28099377093298,540040.7837378484,179.86920482630399,11.687874460226025,5.092350581711398,259905.00000000003,25.15657161950857,399.6036298704404,418.16467761143434,0.349602744020788,0.9075665437387869,259905.00000000003,1.286763726302377,11.287296934714487,10.908099752150896,259505.3963701296,259893.7127030653,1.001492534386727,2.1351615101158044,417592.07409078226,292360.72581984015,0
91,227.81552240535862,224.00178388465937,226.24757540991163,226.66689601512695,555759.3407913297,180.17596200027538,18.513805757447873,4.742791479306426,259905.00000000003,19.27108565065873,394.10355849792313,399.6036298704404,1.720049149402154,0.6078384486045795,259905.00000000003,1.5215460078933707,12.201004494003278,11.287296934714487,259510.8964415021,259892.79899550602,1.0014677733748423,1.8061996098215825,373611.02032875473,337174.06051729096,0
92,228.16544595815435,224.0690676168401,226.64770304717348,225.93459344031405,574463.2639457334,179.59386543616395,23.444250481065012,3.8830692395443864,259905.00000000003,13.552013008321955,400.11272673112177,394.10355849792313,1.8762901086455628,0.9656890040001748,259905.00000000003,1.1402420295049773,12.375557519508082,12.201004494003278,259504.8872732689,259892.6244424805,1.0014902917715431,1.5476057465145958,350914.39931257424,376675.3595304121,0
93,227.77291720006937,223.78464391156575,225.7903575599758,225.37292218552727,564923.5678873807,179.14739268044517,19.55706734555523,0.5418262182371488,259905.00000000003,11.958691970822992,407.1692758876169,400.11272673112177,1.717445660566168,0.7906392854841893,259905.00000000003,2.261875367639303,13.846793601663194,12.375557519508082,259497.8307241124,259891.15320639836,1.001511854862509,1.5596821826203802,381209.13379113923,365924.084861969,0
94,227.86682756789196,222.82000830547798,225.11144997144595,225.05644651926474,611131.7808380327,178.89583783575833,23.69515366231002,0.44360978769469583,259905.00000000003,20.62853105891245,409.79228870331974,407.1692758876169,3.4134716631624906,0.5418262182371488,259905.00000000003,2.6066636226426363,15.911631006068681,13.846793601663194,259495.20771129668,259889.08836899395,1.00151401923533,1.6440236243110062,435550.8377843847,361958.5723577554,0
95,226.96306935985427,222.30213533964294,225.07638766313312,223.8018327885685,581456.8818085692,177.89855432852585,21.453352142061185,0.2577024961716831,259905.00000000003,15.596510280242745,415.3914280689665,409.79228870331974,2.7947142253913775,0.44360978769469583,259905.00000000003,1.9231667120264677,17.391187930400452,15.911631006068681,259489.60857193105,259887.60881206964,1.001529922422732,1.324068716686957,434500.74330543366,362181.9503626318,0
96,226.09461271435538,221.5534857062529,224.5499283879804,223.2493671012252,699401.839576422,177.4594025762354,23.051602594570213,0.0,259905.00000000003,14.56569973248755,423.8773309310492,415.3914280689665,1.7606460854906363,1.6915211276835684,259905.00000000003,1.6503304979735953,17.34999730069048,17.391187930400452,259481.12266906895,259887.65000269935,1.0015628365650677,1.3294275229308923,545407.9500614633,454434.7212663627,0
97,225.29294592750944,221.4761832969498,223.99037798193788,223.4381810011912,639587.0822608303,177.6094807010708,16.28174902310082,0.0,259905.00000000003,17.360512742858017,422.798567211292,423.8773309310492,1.2305061367168315,1.7474388605597215,259905.00000000003,1.6379400577358598,17.240498497866618,17.34999730069048,259482.20143278874,259887.75950150215,1.0015590940278503,1.5171583472772965,528595.1599468748,387172.90150718525,0
98,224.9909674973094,220.5147148744884,224.15036387697643,221.96282101334867,877401.0745096208,176.43673050525427,51.54571900486784,0.5735274526047541,259905.00000000003,15.165986962093095,458.604771801462,422.798567211292,2.335777368112776,2.004209386868545,259905.00000000003,1.100323226367256,15.763084884760577,17.240498497866618,259446.39522819855,259889.23691511527,1.001703061452407,1.3000586128486231,573868.0758693647,539056.7701144889,0
99,223.52906646891935,219.22161075191065,223.0287998647133,220.55876931659986,1095796.486374951,175.32065769631959,51.76032939407566,0.4695645631819869,259905.00000000003,12.78530037226901,497.11023626008665,458.604771801462,1.4606751342573443,2.501199039543976,259905.00000000003,1.7314399308212898,14.523761212855902,15.763084884760577,259407.88976373992,259890.47623878717,1.0018565503405963,1.1574035754397678,731835.6111143022,736202.9039398624,0
100,222.02237188486623,218.14804678390496,221.1826426418113,219.47683610916985,1045947.5520107946,174.46063209502177,42.86214178146463,0.3844469484327217,259905.00000000003,13.064927482701663,526.5230036104168,497.11023626008665,1.1958996526727979,2.3345722995461413,259905.00000000003,1.7043468447729804,13.50908880965002,14.523761212855902,259378.47699638963,259891.4909111904,1.0019740522525855,1.168005844435162,759489.4048189056,726447.8770833402,0
101,221.03767103593748,217.28394680382164,220.06339515408712,219.02116970892416,1205405.173458617,174.0984260739619,32.41208755495165,0.3147585396088543,259905.00000000003,12.825833824182812,545.7944988015769,526.5230036104168,0.9791198232384967,1.3839137400206134,259905.00000000003,1.2899066963467056,13.100323226367259,13.50908880965002,259359.20550119848,259891.89967677364,1.002050057500105,1.2024810580573555,999397.3087647101,889024.1139547443,0
102,220.14083154487648,213.26383886799664,219.3959091581136,215.90898635810672,1549079.0184354763,171.6245722898603,66.7594693025695,0.2577024961716831,259905.00000000003,27.574464948539628,584.7218006594351,545.7944988015769,5.103091404769291,1.4955912324060794,259905.00000000003,3.8182290645436816,15.165258562333175,13.100323226367259,259320.2781993406,259889.8347414377,1.002192494152553,0.9123306600584613,949926.117503651,1142463.0266568507,1
103,218.20675932807038,211.63212031643587,216.21579706954964,215.2316025445279,1348401.5396916978,171.08611911748278,42.52911642432769,0.0,259905.00000000003,50.80073745391783,576.4501796298448,584.7218006594351,6.804986461276892,1.3002613035463157,259905.00000000003,7.035299246291007,20.90029650507787,15.165258562333175,259328.5498203702,259884.09970349495,1.0021384179477049,1.0883048363729493,865522.3507894203,949140.9182912942,1
104,216.84912374017756,211.1334458089608,215.3245561902894,214.1562273717991,1269698.7934865952,170.23131163146996,32.47224823551419,0.0,259905.00000000003,41.051269267686756,567.8711585976723,576.4501796298448,5.465957210746341,1.3216079307143107,259905.00000000003,6.198329111430489,25.777017685794046,20.90029650507787,259337.12884140236,259879.22298231424,1.0020864628093087,1.0144938318156331,836733.6324481175,967906.3559305512,1
105,217.66915704947155,210.38565468792245,214.14169675673375,214.90573238114274,1454838.4561115473,170.827091807182,28.06590193921255,0.0,259905.00000000003,64.46154019564212,531.4755203412427,567.8711585976723,6.769257073865393,2.6971289348214644,259905.00000000003,7.836905444870075,30.916794195842655,25.777017685794046,259373.5244796588,259874.0832058042,1.0019260829291343,0.941335649719526,893299.7689996943,1058091.8352704588,1
106,218.43117816179992,210.3996897925446,215.64863241925434,215.3611334628078,1287553.5939124117,171.18908877452088,25.31858189662626,0.0,259905.00000000003,56.88344762858387,499.91065460928513,531.4755203412427,7.54954502598091,2.7817498565595464,259905.00000000003,6.989842949284167,35.12488728856728,30.916794195842655,259405.08934539076,259869.87511271145,1.0017879581288391,0.8150231420415209,689225.3889655223,936424.8350232772,1
107,219.10781552064802,212.43191121641246,216.82965974937974,216.9701983740776,1243665.1330958833,172.46812590053455,6.427907483065523,0.0,259905.00000000003,42.26624057978177,464.0723215125689,499.91065460928513,4.885391220114475,2.926806375081979,259905.00000000003,4.667854587960658,36.86593550144595,35.12488728856728,259440.92767848744,259868.13406449853,1.0016428212437087,1.2348823516300267,876656.7665519954,782197.3574991373,1
108,220.6573047051446,214.62470127804374,219.31958091180695,218.67315532232837,1311937.4482937504,173.8217916526245,7.9654288942918425,0.0,259905.00000000003,27.67765700417454,444.36009340268623,464.0723215125689,3.986435664750444,2.290771908203948,259905.00000000003,2.3447933907345178,36.919956983976526,36.86593550144595,259460.63990659732,259868.08004301606,1.0015664984616743,1.4361006589143377,1020439.4876108579,779140.9791932653,1
109,222.5521938443486,215.92225325148195,220.5966670567118,220.5651712320922,1281014.136170338,175.32573713102119,8.545223025193575,0.0,259905.00000000003,33.70912009703555,419.19619633084426,444.36009340268623,7.278509642131336,1.664536450772986,259905.00000000003,3.6106171045839095,38.86603763778744,36.919956983976526,259485.80380366917,259866.13396236222,1.0014618523603245,1.3536188333309789,932090.7704826535,728843.7733211725,1
110,224.61768588521574,217.8070027509891,222.62290227208206,223.25458556395103,1263237.704732538,177.46353953384647,10.845995147811568,0.0,259905.00000000003,30.695025359765456,399.34716611889036,419.19619633084426,7.409293655963687,1.0166040318873415,259905.00000000003,3.048233372518146,40.89766697841825,38.86603763778744,259505.65283388115,259864.10233302158,1.0013774339382338,1.5912600528846108,1026725.4535434232,661633.329026053,1
111,225.82587491016773,219.9994073482304,223.7625386309056,224.30943688000298,1336477.2377745311,178.30202694740245,12.413224602282344,0.0,259905.00000000003,25.52617041012108,386.2342203110516,399.34716611889036,9.055683660991452,1.1948634784532723,259905.00000000003,2.858220898483254,42.56102439844823,40.89766697841825,259518.76577968895,259862.43897560157,1.0013204253125898,1.5200198638229123,1160619.4153633877,839177.9738973759,0
112,227.24520200988076,221.62129484019147,224.2654483757467,224.7808178866967,1156063.7709655215,178.67671972137452,16.54766547294671,0.0,259905.00000000003,25.579390455319277,377.20249532867905,386.2342203110516,8.742490855531033,0.6617880373983478,259905.00000000003,4.920986885399814,46.8202232464497,42.56102439844823,259527.79750467133,259858.1797767536,1.0012691629657482,1.404081013597819,984503.8693200964,751090.1723613836,0
113,228.05287793318092,221.71966215115415,223.60591591220282,224.85026857515265,1291022.6552988093,178.73192387835408,16.010077303714777,0.0,259905.00000000003,29.321172073095454,363.8914005592984,377.20249532867905,23.368064329942726,1.4021173971442802,259905.00000000003,6.896600561594033,52.314706410899454,46.8202232464497,259541.10859944072,259852.68529358914,1.001196637254738,1.3480508895193435,1185861.5830540634,906238.4010394026,0
114,228.5031580913467,222.04907483626846,223.31481274417774,226.09207227859434,1279072.6941012815,179.71903035525958,14.633871390624906,0.0,259905.00000000003,31.54367889571763,346.9815930542057,363.8914005592984,19.66257627962035,2.5817752639795613,259905.00000000003,6.6285799736236655,56.36151112054356,52.314706410899454,259558.0184069458,259848.6384888795,1.0011158240847498,1.662976174940596,1224440.756646776,807413.4601762283,0
115,228.4498383868164,221.48151148096986,224.6767056507117,224.3250803363382,1369586.1148079066,178.31446062270345,17.175618305263974,0.0,259905.00000000003,24.354759217595554,339.8024521418741,346.9815930542057,20.416147123266747,4.875921589799503,259905.00000000003,8.159445345447244,59.6450348761913,56.36151112054356,259565.19754785817,259845.3549651238,1.001075484543065,1.4604183381694826,1303537.0796347363,996318.6066083236,0
116,226.7004614030775,218.9797641117114,222.90923213674674,222.00993084193283,1526780.8927427432,176.47416620649534,17.24927858670341,0.0,259905.00000000003,22.82396296214296,334.2277677664345,339.8024521418741,24.23357479261208,7.2222427120335455,259905.00000000003,6.469399873615939,58.8921920377737,59.6450348761913,259570.77223223358,259846.10780796228,1.0010568819531773,1.3508196061300746,1309702.8656528639,1096648.5207738618,1
117,224.82318722239074,217.73905054328455,221.76377079783452,220.2199412322706,1611294.91939798,175.0513172231433,20.012289884364268,0.0,259905.00000000003,26.32675749089291,327.9133001599059,334.2277677664345,26.48239370038452,5.91307221453519,259905.00000000003,4.920773768669703,57.89989359190821,58.8921920377737,259577.0866998401,259847.1001064081,1.0010363498546635,1.3862804299889393,1380221.137246504,1103064.0838100424,1
118,224.48600726360291,217.61325107979818,220.8556660850439,220.90514963841787,1423423.0227563079,175.59598206093608,16.16030384110528,0.0,259905.00000000003,30.585317644992543,313.4882863560186,327.9133001599059,16.423561512469735,5.3850218079769405,259905.00000000003,3.260607745848112,55.775479529779375,57.89989359190821,259591.511713644,259849.22452047025,1.0009889114177977,1.5762957147750587,1200926.5342835481,897311.2853031779,1
119,225.07023884092888,219.17809030844526,221.92338981094247,221.42157126504014,1328860.1695963007,176.0064899081944,15.72265213500242,0.0,259905.00000000003,23.29674003074071,305.9141984602803,313.4882863560186,18.443288055711932,3.881410563284522,259905.00000000003,2.0365929589679723,53.93066192546283,55.775479529779375,259599.0858015397,259851.06933807454,1.0009668138635013,1.8515399966348567,1137319.2474556472,780252.7274493143,1
120,225.5485672002049,219.66658822526387,222.9721451240614,222.34882640136067,1220852.5270583557,176.74356578354656,14.642207212280717,0.0,259905.00000000003,28.207092671493232,292.3493130010678,305.9141984602803,15.782060026962112,2.122885399679181,259905.00000000003,0.7937457401275922,52.601522265911235,53.93066192546283,259612.65068699897,259852.39847773412,1.0009196356029089,1.8679574887287287,1026215.2678870017,647849.176099405,1
121,225.76561227507875,221.27303082146472,223.9726997265721,223.15257826517387,963837.1577496617,177.38245686589408,10.481382914470723,0.0,259905.00000000003,23.443168350941676,279.38752756459684,292.3493130010678,9.650929030205479,0.47213780941328143,259905.00000000003,0.6498640475671037,52.77924850406506,52.601522265911235,259625.6124724354,259852.22075149597,1.0008689783674025,1.6261285681361464,757682.7652154046,460518.315274675,1
122,226.33557195836474,221.4115001609805,224.16560985748634,224.3841620865262,787776.7828894025,178.361428658199,5.808854351135276,0.0,259905.00000000003,17.614176663684827,267.5822052520473,279.38752756459684,6.984732766107578,0.6733174705599017,259905.00000000003,0.3210747223022024,52.42700575580736,52.77924850406506,259637.41779474798,259852.57299424423,1.000824823337419,1.5685281176530892,604344.8644553715,372303.82201388176,1
123,226.09347383526182,220.1668254036303,224.42904579362653,224.60128904070802,814743.1058945848,178.53401809659113,4.907437232508614,0.0,259905.00000000003,14.941258105414285,257.5483843791416,267.5822052520473,15.152098773783457,1.0950734604981247,259905.00000000003,1.0176704487115584,52.3496027440208,52.42700575580736,259647.45161562087,259852.65039725602,1.0007864467188483,1.6585527360134826,614969.5443345199,363015.21176216804,1
124,227.01259584998581,221.6692060152518,225.10606968524758,225.3377251521042,885122.3506542956,179.11940634391652,3.038699754792775,0.0,259905.00000000003,21.89367505934306,238.6934090745913,257.5483843791416,12.302945736281155,1.1833340452917183,259905.00000000003,0.833198092858822,51.99946679158789,52.3496027440208,259666.30659092544,259853.00053320843,1.000715131046788,1.922322496162391,710866.7065847542,364005.00873173185,1
125,228.48201862502725,222.55157258688976,225.48726839089636,227.47998115507363,979593.8268030663,180.82226839270663,2.9128058320306236,0.28676372630237706,259905.00000000003,18.609948952745327,222.70950222757423,238.6934090745913,11.130695797436424,0.9688319740445032,259905.00000000003,0.5766704226490825,51.607305240192474,51.99946679158789,259682.29049777245,259853.39269475982,1.0006550479652805,1.6937790891210251,740996.3156809417,489122.0346531148,1
126,230.2883274046703,224.0666773178753,226.54599652183919,228.1017169763805,982443.4005700931,181.31648668985792,6.29400140128129,0.23478228159099346,259905.00000000003,15.17709809714658,213.59162325011798,222.70950222757423,9.113042952517052,0.7932125317154839,259905.00000000003,0.47213780941328143,51.286230517890274,51.607305240192474,259691.4083767499,259853.71376948216,1.0006211469520063,1.6059622861011873,802762.0552701608,584048.6365943123,1
127,230.65804043068022,225.19347800395468,227.3370350342492,228.39976225481388,997918.5596246389,181.5534051086392,7.628471564485938,0.19222347421636085,259905.00000000003,12.261023051557467,208.7668482888301,213.59162325011798,6.82816164306413,0.5439330140619518,259905.00000000003,0.38655374425752465,51.128851248085844,51.286230517890274,259696.23315171117,259853.87114875193,1.0006031587731257,1.5453339326359115,871063.5417699267,643290.9625654335,1
128,231.20961219741952,226.68138415890982,228.41482818068187,228.7871629532282,902207.7751470535,181.86135050789596,6.6082027626695785,0.15737926980442715,259905.00000000003,10.433685818080695,204.78398596361455,208.7668482888301,2.290377351534258,0.12885124808584156,259905.00000000003,0.0,51.00000000000001,51.128851248085844,259700.21601403638,259854.0,1.0005883072973507,1.5008612562893164,803025.2595564387,595244.9736457932,0
129,231.85063788423275,227.02590313878403,229.16203638390397,228.6972217571818,770083.2205554417,181.78985702848252,8.74600906062063,0.12885124808584156,259905.00000000003,9.227303330981023,204.1738404451683,204.78398596361455,1.7102684707966382,0.0,259905.00000000003,0.0,51.00000000000001,51.00000000000001,259700.82615955482,259854.0,1.0005859564358475,1.238770418660971,844564.873306009,713606.8664744071,0
130,231.538201676484,227.28494389477467,229.00414216338788,228.52625732656176,672964.6280723864,181.6539588801561,8.429511313082909,0.0,259905.00000000003,6.727056513874451,205.87629524437676,204.1738404451683,13.279391994702937,0.0,259905.00000000003,0.0,51.00000000000001,51.00000000000001,259699.12370475562,259854.0,1.0005925154358404,1.2332985753258248,910967.3941800508,767373.6525131058,0
131,231.89381538120062,227.41456157647582,228.71662759024758,229.7212998256494,638299.1878154879,182.60388783443267,5.998104886719466,0.0,259905.00000000003,13.326043423308413,198.54835670778783,205.87629524437676,11.15901033454324,0.0,259905.00000000003,0.28676372630237706,51.28676372630238,51.00000000000001,259706.4516432922,259853.71323627373,1.0005631805139044,1.2336057918515644,1640889.3620391386,1395223.192509891,0
132,231.69390675639227,226.96201596194186,229.30363436239577,228.8357536499222,709822.6989925648,181.8999660814147,59.880309245484845,0.0,259905.00000000003,13.28032614547586,245.14833980779682,198.54835670778783,11.71709847152696,0.0,259905.00000000003,0.23478228159099346,51.52154600789338,51.28676372630238,259659.85166019225,259853.4784539921,1.000741928295436,0.9370655089422778,1305801.5496784153,1322838.8091474208,0
133,230.90396072516117,226.53875571046217,228.19217450843615,228.34474624919594,743638.0499329692,181.5096613771606,51.10897153475655,0.0,259905.00000000003,13.756984033094692,282.50032730945867,245.14833980779682,10.061181828706534,0.0,259905.00000000003,1.9128058320306234,53.434351839924,51.52154600789338,259622.49967269058,259851.56564816012,1.0008785531605973,0.8870155914029847,1201283.9497372047,1238182.5327834468,0
134,229.5633258282159,225.22643386773274,227.60683925526106,226.7050538615619,855598.2120076984,180.20628695453942,68.96816190506338,0.0,259905.00000000003,11.009172858923533,340.4593163555985,282.50032730945867,8.313173743013067,3.1544009893261475,259905.00000000003,1.566072959350388,51.55926008364586,53.434351839924,259564.54068364445,259853.4407399164,1.0011093175853867,0.7512956945256499,1019705.263652758,1206525.5787393723,0
135,228.38993204189563,224.40087195968567,226.67443416532086,225.63449114860111,890423.202121911,179.3552995172468,84.97779386211667,0.0,259905.00000000003,12.138229663039592,413.2988805546756,340.4593163555985,2.738021358954155,2.5826050975009283,259905.00000000003,3.8630656301054,52.60493833465934,51.55926008364586,259491.70111944532,259852.39506166536,1.0013863402304573,0.7359638443509013,939622.1193689249,1148352.3050237168,0
136,226.1618292230554,222.61579151555918,224.62060867549968,223.58121391535332,823865.1495628835,177.72316633479448,81.98054816218017,0.0,259905.00000000003,8.991442574520493,486.2879861423353,413.2988805546756,2.7097352623845303,4.695331753101363,259905.00000000003,3.3440798794478805,51.0614629867895,52.60493833465934,259418.7120138577,259853.93853701325,1.0016739589096635,0.5951323156412274,469763.46926028485,777416.8309026859,1
137,224.79747822554344,221.2746455945344,223.24886983968153,222.5858468158708,764447.6157832129,176.9319601490863,47.98239108690943,0.28676372630237706,259905.00000000003,7.5591751410808685,526.4244383618615,486.2879861423353,1.2690932775908188,4.130976228470017,259905.00000000003,3.3114284906580442,49.79777225287072,51.0614629867895,259378.57556163816,259855.20222774713,1.001833801312919,0.6734399182242938,496282.5083579272,724578.1171506994,1
138,223.6046673383461,219.88984445832398,222.3664937402052,221.66541468154207,706416.3863341403,176.20031866290634,40.73481316444374,0.23478228159099346,259905.00000000003,6.538083281775096,560.3863859629391,526.4244383618615,0.8280567361274176,3.955684731087252,259905.00000000003,2.078201465638192,47.556655457744824,49.79777225287072,259344.6136140371,259857.44334454226,1.001973570545747,0.6788883372609925,450649.0402135926,664281.5812704422,1
139,223.6466092803691,220.21960352456173,222.20273288846835,222.53360864946706,644967.1490105528,176.89043263809756,33.51714867314834,0.19222347421636085,259905.00000000003,23.751863388029378,569.9594477738417,560.3863859629391,2.2930433935948,2.364965191940569,259905.00000000003,2.561778629916854,47.56124542150475,47.556655457744824,259335.0405522262,259857.43875457853,1.0020105160030965,0.9360929593948955,471578.18412685324,540752.6119457539,1
140,225.07687968588817,220.86698576296024,222.76253863090562,223.51632962102707,789751.3735863969,177.6716005557702,19.83548446672296,0.15737926980442715,259905.00000000003,32.51863356124119,557.1189194095191,569.9594477738417,1.953159912020021,2.5097971852054703,259905.00000000003,1.7214840850724302,46.61555305156728,47.56124542150475,259347.8810805905,259858.38444694848,1.0019645602569796,1.0393981046757284,632175.2534638345,605751.4905723017,1
141,227.62078977199354,221.90963005151605,223.40883023889785,226.50136116124446,851082.4125714836,180.04438414310317,19.340784652535085,0.12885124808584156,259905.00000000003,35.34874695697786,540.9821058569904,557.1189194095191,5.11605156882006,2.2524527303025517,259905.00000000003,1.5907012083051295,45.824950281484014,46.61555305156728,259364.01789414303,259859.17504971853,1.0019052717551777,1.4479226792273723,734809.6717211262,548603.6146121239,1
