,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.903750880612378,0.19449826232095613,16.007381556503283,0.26154852290891784,16.07091169554861,0.2456045460541086,15.896924479031812,0.28214912089659766,418.1229106150752,147.20342453767597,7.0914861138629,9.997053240338825,3678238.0000000005,1.0,691.5579511375472,228.9712438021979,38956.257333900816,2309.202606607331,39236.78386053715,2463.453642796218,40.97298044031868,25.49181689369461,15.979028684967192,0.26706432338852043,57.371508858349486,46.70466207173392,3678238.0000000005,1.0,36.782263419468855,41.153656946672506,313.6106224964034,127.00281458504737,336.4772190910519,150.72471789722056,24907144.505997743,7446201.504287648,3639281.742666099,2309.202606607315,14951926.062607747,5495488.835359276,3677924.389377504,127.0028145849706,8562884.448520454,3215713.6821066537
11,11.928657492700383,0.1893143536771405,16.040874339327836,0.25457754572115465,16.103680417195882,0.23624147775587628,15.932242149098181,0.27375861902055115,426.3001796328711,149.07898518754817,5.592738399110044,6.9942830017199995,3678238.0000000005,1.0,683.4782427209693,222.10308334036247,38693.48653241361,2175.9297327768177,38956.257333900816,2309.202606607331,38.87067953840469,26.05102678743389,16.012275233298087,0.26231116532046433,53.19542781732566,40.34464291662295,3678238.0000000005,1.0,36.35859999538399,41.471168476840326,295.6962081171954,122.73242981586219,313.6106224964034,127.00281458504737,25011152.085851192,7429388.998174667,3639544.5134675866,2175.929732776776,15370343.246711021,5733336.613830769,3677942.303791883,122.73242981576983,8487901.90054326,3241678.9581146496
12,11.951046497077895,0.18456383874526347,16.070981599299163,0.2481893624574418,16.133589642356373,0.22868709576310145,15.96498690968097,0.26324991899725575,430.0283072367695,147.24146274553758,4.461255462703992,3.6932050053616643,3678238.0000000005,1.0,665.1949516346796,196.060173611126,38453.858632553,2091.5949315393445,38693.48653241361,2175.9297327768177,36.97260066470641,26.72546512626453,16.045588656258285,0.25511337370703246,49.02243043493372,35.44028783360686,3678238.0000000005,1.0,35.636218319627595,41.919821750185456,281.5113970886681,127.73384825094567,295.6962081171954,122.73242981586219,25028130.05962489,7431605.019487464,3639784.141367447,2091.5949315392877,15995904.100165183,6554636.80046871,3677956.4886029116,127.73384825087165,8436289.984046469,3245263.3730406947
13,11.973752554064655,0.1791681594115098,16.10151520422925,0.24093360757895296,16.165540215465104,0.22786077083126086,15.99684942924491,0.25622384231817613,427.09776784511985,149.2170435433661,5.181225343312764,5.721898042837432,3678238.0000000005,1.0,661.7570241278582,192.08446699864086,38214.018150926946,2043.6486533794823,38453.858632553,2091.5949315393445,35.71243449278359,27.563033635639357,16.07687766162609,0.2501044289173793,45.34248072674077,32.19907534834926,3678238.0000000005,1.0,35.06236463945589,42.296822343451005,270.6646143347166,136.31915069016395,281.5113970886681,127.73384825094567,25617530.35891694,7831573.419575345,3640023.9818490734,2043.6486533794416,16760897.258163827,7326646.912167138,3677967.3353856658,136.3191506900847,8527268.079990022,3273119.249023144
14,11.99876435010383,0.17986007413560987,16.131422529625272,0.23474365145933496,16.19625379390126,0.2259644021101771,16.026701955433637,0.2482739988754816,466.1835695334217,239.28024956409593,5.6509296841666545,6.577281545665752,3678238.0000000005,1.0,662.711823189676,192.82881328585842,38011.838967586526,1973.2134694454155,38214.018150926946,2043.6486533794823,41.97925783197856,45.388041420835464,16.106945870647476,0.24083643260346413,42.15773122680742,30.4758733595128,3678238.0000000005,1.0,35.17101372164354,42.25783333665368,263.11123016288605,143.65949861191487,270.6646143347166,136.31915069016395,26392382.534241967,8307760.899642748,3640226.1610324136,1973.2134694453719,17412828.006822787,7642495.361319271,3677974.8887698376,143.65949861183861,8619980.2461314,3261162.7472556327
15,12.026798929164668,0.1971368548131519,16.16225062961165,0.2421138863229942,16.22828235326083,0.23534819848632743,16.055615611585498,0.2452224318025139,522.232535016838,390.29824446806106,5.892555355325916,6.935042391382422,3678238.0000000005,1.0,671.4193370399324,218.14066639656536,37856.7596102081,1897.8555501176731,38011.838967586526,1973.2134694454155,58.43112533873449,107.64146389479501,16.13607738575858,0.23525180947383167,39.671964644028066,29.682867371671886,3678238.0000000005,1.0,36.31089055150417,42.33603804388663,259.1834894036955,147.4947421582083,263.11123016288605,143.65949861191487,27359346.01223193,9472371.3939147,3640381.2403897922,1897.8555501175997,18077663.354444303,8049972.358994872,3677978.816510597,147.49474215814195,8751996.592972575,3229446.450630715
16,12.056345998092558,0.22091260432827195,16.1925848466299,0.25387621210153694,16.26024411046521,0.2549188690888504,16.08251284899269,0.2495468848458728,591.2791912766154,535.0999774262062,6.198500393865186,7.271712834494518,3678238.0000000005,1.0,692.613010953339,281.25229224038605,37749.22729013752,1830.979309564719,37856.7596102081,1897.8555501176731,72.64037127438257,137.25320267309704,16.166705996306504,0.2420210659143459,40.41921416349545,29.194237881824737,3678238.0000000005,1.0,36.6856719018727,42.375379757240665,254.88328047540605,150.8920130791992,259.1834894036955,147.4947421582083,28249680.43043401,10490696.792994507,3640488.772709863,1830.9793095646573,18539421.493477408,8185906.577750192,3677983.116719525,150.89201307913615,8839174.26132456,3216371.8028048007
17,12.090456028892135,0.2504373133541708,16.226939104855003,0.2699167408937813,16.296575190244717,0.28595785523915135,16.111893105665192,0.26092189345575656,700.8169294121958,792.496079295264,6.366028224825066,7.417779310780149,3678238.0000000005,1.0,738.050439040531,381.3810312373055,37705.62775228435,1783.1391559796912,37749.22729013752,1830.979309564719,93.86118841759613,181.16566195373514,16.19723074757044,0.25561824009999806,40.8200740486926,28.95123399982193,3678238.0000000005,1.0,37.86108113423311,42.47453340932096,251.3576208942799,153.12044760539416,254.88328047540605,150.8920130791992,29398415.497783627,12101703.75054281,3640532.372247716,1783.1391559795945,18904302.76473914,8278465.6777372835,3677986.642379106,153.12044760533672,8852591.018583603,3221843.5633351626
18,12.131794058852883,0.3013977745061021,16.269095301305747,0.3117376577153208,16.34253240352165,0.3412815265626563,16.147358736491455,0.2846249101280389,875.4456090353375,1219.9495037573547,6.208794526824654,7.445351946473776,3678238.0000000005,1.0,810.5404069995195,560.2847411649683,37764.324159793345,1888.1833352773263,37705.62775228435,1783.1391559796912,142.61430864096158,321.70388758548535,16.234069101615816,0.27880479695016164,40.97665827419653,28.849472830710386,3678238.0000000005,1.0,41.93959064603752,46.42555562212033,251.75388659945423,153.0333421865364,251.3576208942799,153.12044760539416,31139584.915892508,15252845.255077332,3640473.675840207,1888.1833352772276,19508944.664018434,8779203.338081947,3677986.246113401,153.033342186478,8909191.984760366,3274531.6399730286
19,12.179606170615603,0.3584690497282817,16.31975830544211,0.36719809699672323,16.398176991711257,0.4159151810086911,16.191940220513462,0.32838489807314564,1080.082526884279,1629.881719845657,6.1484108016492005,7.418276574565664,3678238.0000000005,1.0,907.9339500180408,755.5194338886464,37930.32432585794,2272.5780552442884,37764.324159793345,1888.1833352773263,192.95642228329478,414.107165642731,16.281208351621103,0.3351452644419754,41.998333286308174,28.559331660158737,3678238.0000000005,1.0,47.34125991145424,52.38933216631249,256.5301465579336,153.95558306694122,251.75388659945423,153.0333421865364,33310529.79177133,18799788.032192364,3640307.6756741423,2272.578055244171,20333376.639946856,9495281.30200099,3677981.4698534426,153.95558306688267,9165575.81892987,3763700.6701651397
20,12.23166741688601,0.412056898185693,16.376015618202906,0.42242698976229354,16.460341550377876,0.4890207289840535,16.243009785916993,0.376722084272068,1273.4788718944112,1883.6271280408243,6.127550795629891,7.414990758980223,3678238.0000000005,1.0,1019.5847479342247,922.3124268751507,38178.09089902249,2841.19051389093,37930.32432585794,2272.5780552442884,236.97384099938103,465.62675280839795,16.33570158870482,0.3988162395902783,43.7697869618998,28.50307852123307,3678238.0000000005,1.0,51.66471394930941,54.6741504077084,263.85840687867653,156.7584601187281,256.5301465579336,153.95558306694122,35344851.00409164,20952819.81105264,3640059.9091009777,2841.1905138907914,21135549.98592364,10007472.406960124,3677974.1415931215,156.75846011867716,9422548.269036299,4201993.215133095
21,12.287166173763996,0.4620776304222065,16.436789768000285,0.47609027894306566,16.525266904168404,0.5502892352151463,16.29972272058814,0.42589205152088083,1438.478176155554,2027.1202580072804,6.990425339315255,9.216822943329092,3678238.0000000005,1.0,1131.0496983096425,1032.6867663062521,38478.52895152909,3468.1424713485235,38178.09089902249,2841.19051389093,274.91871248365777,494.2937174550627,16.394305278286833,0.4559069755170241,45.59123719141918,28.491483779672212,3678238.0000000005,1.0,55.772639433466935,55.5861985947458,273.4827012449344,161.1347240262911,263.85840687867653,156.7584601187281,37262563.67013353,22075701.85238,3639759.471048471,3468.142471348409,21947897.60252534,10194795.973093433,3677964.5172987552,161.13472402623756,9630066.367346898,4412899.587829145
22,12.343893720053408,0.5052480912242223,16.49916535754007,0.522977961183705,16.592724658529107,0.6007276750365642,16.359748980974953,0.4717139417223499,1586.1346718182715,2109.865028631206,7.905645495043571,10.54374525078087,3678238.0000000005,1.0,1229.6911584255545,1092.5248620617233,38827.066819426764,4118.938585151083,38478.52895152909,3468.1424713485235,306.4744425663706,508.6170591528423,16.456710018745802,0.5089975586600782,47.663422707160585,28.065463651964627,3678238.0000000005,1.0,59.12522386275126,55.4295464083858,284.3952206007882,166.19841831419723,273.4827012449344,161.1347240262911,38935042.73140351,22277273.651112407,3639410.9331805734,4118.938585150975,22604258.600321658,9952255.23245911,3677953.6047793995,166.1984183141644,9845725.335584072,4501110.23861343
23,12.3979889199957,0.5361033902137631,16.55805543013365,0.555215134788939,16.65633814371421,0.6343678123429125,16.41852175804297,0.506464395760952,1695.9627777640742,2126.6775980987427,8.610686910637446,11.20383586838417,3678238.0000000005,1.0,1303.9343008566384,1126.823088041794,39210.48460942356,4716.479179758654,38827.066819426764,4118.938585151083,321.41899095632306,506.71902087997375,16.51900923596293,0.5527378392996125,50.546167074895614,28.208032535799664,3678238.0000000005,1.0,60.38915681401073,54.8185590663008,293.68577719843023,168.87292324054874,284.3952206007882,166.19841831419723,40083894.75228605,21965813.48731094,3639027.515390577,4716.479179758565,22996842.293471277,9676060.533476904,3677944.314222802,168.8729232405155,10012991.242206912,4475656.440099782
24,12.451191733479776,0.5619356725528915,16.61573430701148,0.5824282281124208,16.716908523644,0.6575088704867513,16.47575074484536,0.5342058051806997,1778.9527495776404,2122.5364857692075,9.190451825362507,11.422921532341986,3678238.0000000005,1.0,1361.7538419032703,1133.4058622697894,39618.49306527257,5260.06747771381,39210.48460942356,4716.479179758654,329.04320349418305,503.90455217473163,16.578149721905703,0.5833340461281495,52.46813664806857,27.32351385307042,3678238.0000000005,1.0,61.00511569427672,54.373157870736875,301.6677430027724,169.90484554388968,293.68577719843023,168.87292324054874,40902286.410865664,21533285.214521553,3638619.5069347275,5260.067477713739,23287273.233590588,9396564.277823338,3677936.3322569975,169.90484554386194,10040114.053075813,4456503.588349785
25,12.504783848568536,0.5849171572453622,16.673896348167364,0.6072929123814687,16.779475204458162,0.6796644872869999,16.533440118549564,0.5602891893626541,1907.8762192654349,2149.1372062992723,9.774777029955056,11.549797810245941,3678238.0000000005,1.0,1433.234826418136,1146.5776440489612,40083.35968108991,5836.033166270006,39618.49306527257,5260.06747771381,345.9617809393434,501.9278400448651,16.637363188135936,0.6086017319456556,53.66950959509031,26.279997092318805,3678238.0000000005,1.0,62.49714433539665,53.76076961118433,309.9478108845518,171.03383991527886,301.6677430027724,169.90484554388968,42056336.31280077,21068731.181978296,3638154.6403189106,5836.0331662699255,23603549.635505635,9061237.07592647,3677928.052189116,171.0338399152625,10066770.92804972,4432387.016229137
26,12.558906369457604,0.6039736402629474,16.732744430976734,0.6281630800393763,16.842469507654226,0.697279098528353,16.591651655268716,0.5820188451240363,2026.1726316006618,2153.500929515209,9.823528284614964,11.526977151788776,3678238.0000000005,1.0,1498.7432149784463,1145.5424432954935,40600.96556942751,6425.091940841728,40083.35968108991,5836.033166270006,361.7208829951012,499.8418997107446,16.697466881330342,0.6314277460100736,54.37773590341972,25.46588535196161,3678238.0000000005,1.0,61.456993844937905,52.71446704715433,316.5298760223197,175.07063087924845,309.9478108845518,171.03383991527886,43126074.80701867,20475676.81088829,3637637.0344305728,6425.091940841633,23866724.904013146,8744711.475408033,3677921.470123978,175.07063087924,10088620.673216764,4410382.178432603
27,12.611280481508624,0.615654429378189,16.78928642841709,0.6402518754505137,16.9052329913374,0.7112411777046462,16.64713247393747,0.5939505804883504,2131.270894015085,2143.1974591050357,10.271052326973221,11.51954578554878,3678238.0000000005,1.0,1573.5592175564882,1151.1909112438289,41148.02384192407,6970.217752336468,40600.583217792446,6424.215001526956,375.19046785681974,496.57185427858025,16.75908899251774,0.6497859020566341,56.18085838053821,24.633267728269605,3678238.0000000005,1.0,62.41967796889232,54.035079224571284,322.35098075823333,181.27893993406974,316.5298760223197,175.07063087924845,44331354.0143171,19964756.35947039,3637089.9761580764,6970.217752336392,24199842.45638836,8384903.06266786,3677915.6490192423,181.27893993405254,10232578.388738066,4332933.198728309
28,12.663608299153532,0.6242935440998563,16.845746529585295,0.6493945444121025,16.966205894221954,0.7185711449528065,16.701248971946658,0.6008257437636739,2222.9879474066697,2118.799390039638,10.86532983571217,11.586453091362937,3678238.0000000005,1.0,1638.6791642040807,1139.1506096593391,41720.771900613756,7470.993452297658,41147.32844724688,6968.772261172798,386.4572499382108,492.554088276987,16.81765262605911,0.6606409970009017,55.930105076192945,24.518606267551117,3678238.0000000005,1.0,63.79931471224471,55.563869372680095,329.8806218582964,190.93606069449567,322.35098075823333,181.27893993406974,45402891.46577694,19409306.412752867,3636517.2280993867,7470.993452297574,24498149.648875006,8074152.573895303,3677908.119378142,190.93606069444127,10417884.013292398,4248348.271467013
29,12.712831285531749,0.6257920586368853,16.898109988419268,0.650033592912272,17.025172787098565,0.7200277490154701,16.75198408941605,0.602451950236949,2302.346966757889,2083.6073216703007,22.49391678761903,63.12183829859169,3678238.0000000005,1.0,1692.885524624461,1128.7740352322298,42306.78773331675,7885.411839863977,41719.820207970944,7469.188720747493,396.2362191531879,488.16326934304266,16.875332212574374,0.6675258445619703,55.66185672659749,23.888760035965536,3678238.0000000005,1.0,63.09530979401787,54.72154668929256,337.0384871822469,199.98726755817648,329.8806218582964,190.93606069449567,46239223.294099316,19012448.668262795,3635931.2122666836,7885.411839863892,24626573.76489457,7973776.892870559,3677900.961512818,199.9872675581465,10617603.37173298,4170489.6537148594
30,12.7558962061856,0.6200746011223475,16.94234114518711,0.6423442205041755,17.075372873060623,0.7121050113942035,16.795422082828026,0.5959717008203567,2360.02457159891,2048.5794950579575,31.979433713526404,79.23871673108917,3678238.0000000005,1.0,1730.752496460845,1116.7158819195424,42902.91884307207,8212.006054367823,42305.62620164753,7883.3967161619275,399.14633901977004,486.2761583348402,16.92667928431056,0.6644070590430255,59.102259802053666,34.748782612073796,3678238.0000000005,1.0,61.92686447796712,53.82928553318037,339.6363706744859,202.51175211146946,337.0384871822469,199.98726755817648,46714279.47610432,18826590.10811356,3635335.081156928,8212.006054367728,24608426.4129458,7983848.61538076,3677898.3636293258,202.51175211144368,10810352.0945267,4073787.4033742943
31,12.795703948397291,0.6093202829731474,16.98228279421278,0.6292188321772426,17.11887190885407,0.6980899863679086,16.831306572764763,0.5838349902113794,2413.6134329654683,2011.2127570088273,39.78068295606861,87.15511986180135,3678238.0000000005,1.0,1779.1685838976057,1107.7916841310566,43496.24967585053,8433.95019563035,42901.58550973874,8209.87897551705,405.42282833858707,482.58937799359654,16.969933063604287,0.654297089134008,61.98791645317351,39.82834253451405,3678238.0000000005,1.0,64.38306548559225,55.5693386545765,341.82722466530174,204.32706872324056,339.6363706744859,202.51175211146946,46723156.62588093,18826042.088141296,3634741.7503241496,8433.950195630276,24259497.458239794,7883066.176927673,3677896.172775335,204.32706872321467,10700721.632729689,3957021.7144338978
32,12.83012361914634,0.5933018955974609,17.015137004505206,0.6109126571738415,17.15609503611234,0.6797475498991211,16.86058951925254,0.568781368176,2474.0810783792012,1971.283209981542,47.24418309591734,93.26665963164508,3678238.0000000005,1.0,1825.5231480325172,1095.3246012029888,44096.23008976797,8576.600164898653,43494.9163425172,8431.976164147254,412.18666898174655,478.60164001810983,17.00705970461212,0.6402916362170197,65.9209022410822,45.835191080609306,3678238.0000000005,1.0,65.70381153059643,55.715678690574904,341.4196927456927,204.10897557119674,341.82722466530174,204.32706872324056,46964883.3004871,18814213.016698107,3634141.769910232,8576.60016489856,24000973.000837315,7877390.407307054,3677896.5803072546,204.1089755711703,10827318.948008396,4177035.573293354
33,12.859923936198447,0.5748979009473157,17.04189805054592,0.5913880962753215,17.188012172431034,0.6587583568735427,16.884467572393714,0.5524085058859476,2527.779998457403,1934.88308567015,53.286976358677805,96.07229482873414,3678238.0000000005,1.0,1872.611302687763,1078.4429588169132,44696.7784758456,8649.489131165732,44094.89675643463,8574.75548556908,420.05301240262673,474.0303787881578,17.038938740396652,0.6218178329566179,69.20564646363452,48.30571095740521,3678238.0000000005,1.0,67.4062189277628,55.779813262875585,339.4472088676275,203.37412269012498,341.4196927456927,204.10897557119674,47311350.78071754,18706305.948290437,3633541.221524155,8649.489131165641,23886806.479745477,7915018.510348548,3677898.5527911326,203.37412269010417,10913977.3417643,4254719.926455752
34,12.890425219355235,0.554893363950848,17.06956961076851,0.5705046458315469,17.218099018944752,0.6365273369350517,16.90741008632302,0.5353080711995692,2575.25313404326,1900.0263680882479,54.22020739003299,95.6894250870414,3678238.0000000005,1.0,1953.511030180792,1085.4574905905426,45262.967038984694,8622.241434808642,44695.44514251226,8647.755787724036,429.3523477567722,468.74686629485154,17.066480504678537,0.6022389210446518,71.05424012307884,48.607393470154385,3678238.0000000005,1.0,70.99613365845151,56.72643731076826,339.2302795860003,203.285805472738,339.4472088676275,203.37412269012498,47780233.853630826,18519622.246513303,3632975.0329610156,8622.241434808542,23852229.719349366,7934706.263256209,3677898.769720414,203.2858054727174,10980644.76209839,4306317.961928158
35,12.92061922880998,0.5332581909864869,17.096820740366653,0.5485503456926736,17.25227358432797,0.6122353698955489,16.931433722872224,0.5174816392831169,2656.8554045623173,1857.8272242354017,54.99383112600691,95.34098325185741,3678238.0000000005,1.0,2052.7288788113174,1096.1383318794683,45810.766400276356,8528.960618809688,45261.633705651366,8620.593204274048,443.24449166603205,462.1291946219036,17.095372190042323,0.5817478861342036,72.03946728134243,48.47035808709869,3678238.0000000005,1.0,74.5313704005353,56.783254710446045,341.575013312994,204.32608072231127,339.2302795860003,203.285805472738,48398483.443404004,18183933.672613468,3632427.233599724,8528.960618809599,23846183.033471197,7939307.757339164,3677896.4249866875,204.3260807223009,11088248.700206427,4359659.692336197
