,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
22,23.04180910374242,0.4928140947799125,30.944991462362317,0.661845530004433,31.079534089376942,0.6854159947252129,30.771170907608987,0.6532974951420213,166.97099760198194,127.23678099905098,2.7538234484339505,2.8967543019472637,1286254.0000000002,1.0,222.96709751447295,113.79031430569302,9034.602578492628,567.0234906623529,9093.352501853553,529.369382875391,50.61533427759714,71.1911586860708,30.859636643906402,0.6731234963608154,1.4719887077590859,0.9197190857207814,1286254.0000000002,1.0,2.9525379071412328,4.073289975619001,47.38108358552907,21.46039629068667,46.164067484691124,21.177166374397522,4751501.729892999,1499390.011452141,1277219.3974215074,567.0234906623605,1495643.8436485545,469885.19385632966,1286206.6189164147,21.46039629068901,2187353.159487038,968210.9892572373
23,23.08996495078066,0.49864829434576713,31.009664387239514,0.6696807847026995,31.144669084374264,0.6888376717378522,30.835530163110885,0.6617749677446769,165.45506166019823,128.09089824641597,2.718460876886209,2.9028742423817513,1286254.0000000002,1.0,220.39312616143903,115.88235246822121,8976.946053114501,599.5871358588507,9034.602578492628,567.0234906623529,50.89515901097625,71.0168785308476,30.92388350258541,0.6841858306904516,1.4142157515798417,0.8780984265873256,1286254.0000000002,1.0,2.935981434986859,4.081402332420107,48.62567287733539,21.586749586178414,47.38108358552907,21.46039629068667,4725070.90896203,1515965.4302416786,1277277.0539468855,599.5871358588464,1512805.1724328592,480528.83411569713,1286205.3743271227,21.58674958617751,2116441.9168056417,1008200.5223139195
24,23.140379584773154,0.5048145263533177,31.07737086691391,0.6779620058459688,31.21371977482387,0.6921621105106034,30.902230374738085,0.6708787942723393,164.05973756000125,128.7052276706454,2.677423835590684,2.9127097782049636,1286254.0000000002,1.0,218.18197407803748,117.89122829687989,8920.146392760875,625.4665226257318,8976.946053114501,599.5871358588507,51.334553524953975,70.75105046996575,30.99112025705677,0.6965240528402199,1.3985635994737755,0.8834768405442289,1286254.0000000002,1.0,2.9224261420715933,4.08933395314695,49.87074763561065,21.58100442417926,48.62567287733539,21.586749586178414,4707895.4824912585,1530379.6069819783,1277333.8536072392,625.4665226257284,1518335.6260802017,482432.1302201479,1286204.1292523644,21.58100442418568,2053810.1895676376,1048367.1875621314
25,23.194157316335684,0.5116143161725538,31.149593980177034,0.687094087341625,31.286584260844133,0.6933150926867127,30.970751990431047,0.6780961761183704,164.0714446760234,128.6964324162911,2.4501239047470666,2.746591720816481,1286254.0000000002,1.0,217.75468857356847,118.29674567316593,8864.013024958582,648.8795784366183,8920.146392760875,625.4665226257318,51.726590547420535,70.48999803378233,31.06150648109427,0.7067169867382094,1.3953074920694306,0.8867842484933908,1286254.0000000002,1.0,2.904295041602862,4.100841895171954,51.106661069336866,21.477571900219978,49.87074763561065,21.58100442417926,4705630.738669767,1532399.1461181461,1277389.9869750415,648.8795784366077,1520882.4902865856,482751.3954813249,1286202.8933389308,21.477571900229506,2014323.0661572197,1073148.8688879025
26,23.254738183971607,0.524540157836638,31.230953642788943,0.7044534305341418,31.36900239193047,0.701856258710721,31.043811272967982,0.6873052206709286,169.13015091484797,127.87746636291527,2.3087500785297643,2.694326834472778,1286254.0000000002,1.0,220.42133502837433,115.96325254887911,8810.413090766526,663.9887473319855,8864.013024958582,648.8795784366183,52.55229628226698,70.00853458251778,31.13546475830695,0.7152019183629154,1.4022004076789145,0.8801398525906063,1286254.0000000002,1.0,2.9000000000000004,4.103915335060357,52.332548019331135,21.260454729238514,51.106661069336866,21.477571900219978,4757245.718596183,1509156.3220283089,1277443.5869092336,663.9887473319714,1558274.7701431136,522355.3148189804,1286201.6674519808,21.260454729247993,1991253.9114996232,1081916.8417777554
27,23.32389639229886,0.5451123324530359,31.32383263746838,0.7320818373717852,31.46228916213018,0.7240241267627839,31.12730749988094,0.7067256250149732,176.55603235085354,128.15252055418958,2.1834441884486107,2.663290593026122,1286254.0000000002,1.0,227.69096625786335,112.68052663095477,8757.199859370712,674.1500231172943,8810.51823746617,663.8323581404672,53.670557166293655,69.41242293653937,31.218487777767525,0.732339221469864,1.4078438496667702,0.8739238150831806,1286254.0000000002,1.0,3.0816170266581726,4.091694178278624,53.73535948805301,21.06413197608812,52.332548019331135,21.260454729238514,4865809.9264142485,1505302.7544170478,1277496.8001406293,674.1500231172932,1637474.7117683173,662466.4150957068,1286200.264640512,21.06413197609217,1977525.89021274,1086611.4713655252
28,23.396099130448096,0.5635903645463527,31.42080041426788,0.756897794535876,31.56251538484507,0.7505507218119543,31.2172209336794,0.7282491097807167,186.8388242316695,130.70639156407603,2.0632699894673014,2.669282988641456,1286254.0000000002,1.0,235.34722797251095,110.91907809927909,8706.81941917663,679.2557212043578,8757.391092906939,673.8864524160946,54.80244744952961,68.78992034865107,31.312728613852315,0.759547618418542,1.4577324379744467,0.8325229550768135,1286254.0000000002,1.0,3.278106426049531,4.08012679243717,55.289066809461424,20.895080328863937,53.73535948805301,21.06413197608812,4985804.711113291,1507998.3118315567,1277547.1805808234,679.2557212043529,1727663.26867071,776969.4771148014,1286198.7109331905,20.895080328874464,1975450.5851449526,1086875.8218986732
29,23.463575578809852,0.5707705638269374,31.511420811528062,0.7665407129048528,31.660687563115246,0.7756106927052152,31.306078050461213,0.7345908717523113,197.24490001729595,133.8911694795732,1.9719126423268143,2.686570512241779,1286254.0000000002,1.0,243.8343733982358,114.07306461069099,8658.519748630137,684.1112095820797,8707.081134653405,678.923332798703,54.8679773634196,68.76354815554888,31.41276911182877,0.7816754217352223,1.51769534120308,0.7874725129042565,1286254.0000000002,1.0,3.4580959217385505,4.075801450467918,56.96280072333023,20.774880383073018,55.289066809461424,20.895080328863937,5056969.056728928,1567181.772028997,1277595.48025137,684.1112095820802,1787103.4364958548,890112.6303929038,1286197.0371992767,20.774880383084632,1954657.3078687084,1075047.502827306
30,23.522880984485106,0.5666099800359103,31.59106751412834,0.7609530207578731,31.749901520089594,0.7830419288957211,31.387761030898936,0.727880394243946,207.6677659575192,136.2081600271385,3.404780339781414,7.964400439562548,1286254.0000000002,1.0,249.402329753605,114.714413843191,8613.699825703305,688.7278933207447,8658.839169839173,683.7334290950192,54.54234742114492,68.89468632892923,31.50327033690677,0.78071452387646,1.5059195862137136,0.7825236997826316,1286254.0000000002,1.0,3.6054588570901474,4.043817833496629,58.79567332754,20.559245544616182,56.96280072333023,20.774880383073018,5094614.346891873,1590666.3144610447,1277640.3001742968,688.7278933207424,1830543.5295674894,939027.9836740008,1286195.2043266725,20.5592455446319,1924240.316944703,1057739.733391055
31,23.572186090158816,0.5501457718786101,31.657283890704136,0.7388416878295877,31.82619962266621,0.7740747835559987,31.455497403478383,0.7066016959091418,216.01890757284866,135.85361630663505,4.57439670613352,9.825697950662112,1286254.0000000002,1.0,252.05229201680805,114.35554572124029,8573.458711219879,693.0814194079393,8614.066492369971,688.323190719654,54.13419257624285,69.09861376127871,31.58390687855904,0.7684497159419016,1.5023207216939418,0.7766381230213043,1286254.0000000002,1.0,4.003314359551974,4.322708446454423,61.03000029873136,20.50504072924087,58.79567332754,20.559245544616182,5116693.422481589,1600799.5222829627,1277680.5412887803,693.0814194079328,1850052.1118048828,950236.8236918122,1286192.9699997013,20.505040729244563,1910242.8562633868,1047598.5653317817
32,23.608156529557853,0.5271217038410241,31.705591906343738,0.7079205407769412,31.88752460808264,0.7504084985986906,31.505604855114182,0.6750403690948271,223.21520636724773,134.9407683897942,5.535514077215324,10.731284399440357,1286254.0000000002,1.0,251.6417970095084,114.52047315774864,8539.86327316707,695.7909115826478,8573.825377886546,692.7012960252059,53.34798524203882,69.46696279303212,31.65243294837816,0.7430609983790888,2.0059901371029762,3.054140332380938,1286254.0000000002,1.0,4.243120142671044,4.356831294112579,63.00046363763276,19.69471753715651,61.03000029873136,20.50504072924087,5139345.558795258,1612202.4911274612,1277714.136726833,695.7909115826399,1863365.070627809,953250.8412010665,1286190.9995363625,19.694717537157068,1928927.0010086067,1072859.8651334434
33,23.634377616837252,0.5027530307833022,31.74080659001173,0.6751936224724852,31.936057260197515,0.7188705427238907,31.542583755023177,0.6412542009208336,227.74447249802003,133.90200081421665,6.341528007990951,11.199067465210707,1286254.0000000002,1.0,255.96054118400212,114.20924130281121,8505.672343139764,699.9717836146186,8540.229939833736,695.4305935331528,52.73811950889319,69.77806554640138,31.70401035254142,0.7098604094925302,2.404293846299114,3.764174949763342,1286254.0000000002,1.0,4.479226844106991,4.378455370217956,64.80872996877397,18.397118442993367,63.00046363763276,19.69471753715651,5170834.240830518,1622657.1559715422,1277748.3276568602,699.9717836146116,1875944.0976709782,954808.204469769,1286189.1912700313,18.397118442983306,1945491.7783230024,1092376.0457257233
34,23.658895700353835,0.47668389732161814,31.773734152780207,0.6401830330019357,31.977571031200295,0.6797746336742975,31.57284822503738,0.6086786100362748,231.12880510284143,131.59637369045572,7.135259472800668,11.57174683112252,1286254.0000000002,1.0,259.21391685543693,111.56157743647356,8470.818638581033,704.4206442651328,8506.03900980643,699.6321559108105,52.64186074541235,69.83674417920216,31.74565106593212,0.6754905951308348,2.7042467950375055,4.098990262880494,1286254.0000000002,1.0,4.6750604871651245,4.338340087753884,66.51287699423493,16.577454159999174,64.80872996877397,18.397118442993367,5213417.189641845,1605238.2834654136,1277783.1813614191,704.4206442651287,1897372.0021946519,944477.8675927161,1286187.4871230058,16.577454159990104,1971980.832198533,1108966.360373549
35,23.681225903524556,0.4480644208276543,31.803723425170325,0.6017473494285318,32.01616292507297,0.6342276577905749,31.60027095190097,0.5731545320587492,228.83097029636178,132.52296765738782,7.248080644947477,11.519053173823869,1286254.0000000002,1.0,263.14991809477203,107.38800089816827,8429.618276804344,705.6938345982184,8471.1853052477,704.101939023088,52.479350711465344,69.9376566253733,31.785604389605037,0.6368965202021921,2.9326912310151383,4.262775391744949,1286254.0000000002,1.0,4.787601558840386,4.312134830211925,68.1011206553935,14.270739370749885,66.51287699423493,16.577454159999174,5229329.723914455,1594847.4594733154,1277824.3817231958,705.6938345982209,1909556.0158320626,937394.8508525486,1286185.8988793448,14.270739370736518,1974701.2422453775,1110466.3405134163
