,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
22,43.71760704685171,43.20787444163882,43.45805172111774,43.52828178525327,18605141.13252972,32.236712501122554,1163.4514158020306,76.629038674319,2991240.0,1567.7443893754619,57371.24578942804,57852.16780167579,253.27037956780546,32.99891806087317,2991240.0,104.47397339967449,1110.0322163057858,1040.6524996729222,2933868.7542105718,2990129.967783694,1.0191761686400176,1.360122804190333,10150657.155546492,7855344.892598536,1
23,43.81752432124152,43.25208017945138,43.60642674829597,43.531592770003954,17567892.599255767,32.239164114596775,1201.8872967828192,28.650449333636626,2991240.0,1628.3209470780848,56916.16168979913,57371.24578942804,206.5771026960049,37.597767196086565,2991240.0,112.58690627828372,1183.3058371513175,1110.0322163057858,2934323.8383102007,2990056.694162849,1.0189931691348129,1.4988607153226066,9636066.27850333,7084500.447152084,1
24,43.75494047168749,43.28827277646103,43.60916437071754,43.55584243307114,14232837.732728435,32.25712291221207,868.7682735425584,38.97491586700776,2991240.0,1638.7857691917975,56107.16927828289,56916.16168979913,55.855144275995926,25.296735322723933,2991240.0,87.48011702341604,1245.1396161079883,1183.3058371513175,2935132.8307217173,2989994.8603838924,1.0186913381665816,1.6744397563755289,8565334.720481642,5463207.50759414,1
25,43.743070731704336,43.34444530960445,43.58934995904644,43.57928861261024,12916610.923129544,32.274487335887024,625.8237109284639,37.01226986871164,2991240.0,1490.2837334473859,55205.69698589526,56107.16927828289,62.67889394710392,22.177704480428552,2991240.0,74.18108837806838,1296.8567694877381,1245.1396161079883,2936034.303014105,2989943.1432305127,1.0183609756404988,2.034108346821792,8051694.115577413,4541287.624305062,1
26,43.76335493721399,43.39902791116422,43.64750019123653,43.60848549639607,10977626.208996337,32.29611043611456,649.5560929597237,20.270674649517062,2991240.0,1592.7366837343206,54242.245720471146,55205.69698589526,52.77614494645296,38.187925452155454,2991240.0,47.86401186751647,1306.4040046550133,1296.8567694877381,2936997.754279529,2989933.595995345,1.0180236725740404,2.455006324773511,6425053.634127982,2963698.31264315,1
27,43.91948020092534,43.52668059330371,43.70370090190933,43.79768441600795,13707179.732882142,32.43622883651365,886.6891982676086,16.67199948873952,2991240.0,1745.198650149479,53367.064269100534,54242.245720471146,105.24547886517135,25.766531668175965,2991240.0,41.96758712060755,1322.6050601074448,1306.4040046550133,2937872.9357308997,2989917.394939893,1.0177148729212957,4.674124559878211,8361664.81326289,2260929.7089962293,1
28,44.074489682119804,43.717750232177934,43.88923211294083,43.98399807096625,13956062.425627597,32.57421187379208,840.1187675948183,20.683757663071802,2991240.0,1776.33842038706,52410.16085864521,53367.064269100534,97.17612819998489,50.92518136412023,2991240.0,82.06979776517045,1353.4629127821927,1322.6050601074448,2938829.8391413554,2989886.537087218,1.0173729662431705,3.87238978615885,7137639.688766009,2581332.744404275,1
29,44.180624728281046,43.846998801125395,44.05395079925593,44.052166610410936,12987007.596336994,32.624697103702786,768.931038480705,29.531165661104605,2991240.0,1496.555870817047,51653.00486064778,52410.16085864521,78.17627202245703,50.010160151647895,2991240.0,70.25830918304572,1372.9027520793948,1353.4629127821927,2939586.9951393525,2989867.097247921,1.0171042734176048,3.222725660378788,5771953.134238861,2623746.260578762,1
30,44.17955593790087,43.868445997296476,44.055068113483465,44.06219976440373,12727906.318681272,32.632127594130154,690.5088631495129,26.36963980791529,2991240.0,1405.6256215038088,50911.51846248556,51653.00486064778,58.42591456217566,84.23279438619366,2991240.0,52.59706854427236,1339.1714195685631,1372.9027520793948,2940328.481537515,2989900.8285804316,1.0168592240652288,2.5171025070643473,4891326.737603941,3268000.059515235,1
31,44.21945882299877,43.86741187718761,44.04957394965216,44.124784069051124,12666832.061177334,32.67847714874062,703.667192743201,20.429195785145666,2991240.0,1088.682562639176,50506.073896804446,50911.51846248556,54.8124835473127,103.49292472089603,2991240.0,43.92312871785347,1277.5991222130262,1339.1714195685631,2940733.9261031956,2989962.4008777873,1.0167399049708332,2.0466507485368224,4657760.57033708,3501726.5928027993,1
32,44.30586447273144,43.950303870913,44.14881632196134,44.18757340348367,13127186.826719947,32.72497867922514,736.0819756928249,17.19404382317424,2991240.0,1192.32905205232,50032.632776621766,50506.073896804446,20.929419113424345,136.5018604644933,2991240.0,30.475503324930642,1168.7862007278866,1277.5991222130262,2941207.3672233783,2990071.213799272,1.0166132104087267,2.5683563752570215,5344279.872370072,3163179.8483360917,0
33,44.36660665985231,44.01535229272709,44.202249161444286,44.27116647800269,16092631.199574606,32.786887607327664,867.502914730395,11.334435983913938,2991240.0,1208.9307910131529,49679.8704643551,50032.632776621766,11.649846144439955,219.17716004215146,2991240.0,3.324863514677427,807.0893258771476,1168.7862007278866,2941560.1295356452,2990432.910674123,1.0166142353292844,2.5088875388464023,8594425.008549947,4831142.082251571,0
34,44.45852444746613,44.11938855074068,44.29677498255896,44.37320126015487,17242155.886135135,32.86245360061313,656.2381412318168,3.75103430123223,2991240.0,1066.1011695292325,49266.25640175645,49679.8704643551,9.116109389558513,176.3877413967736,2991240.0,1.2452452979283306,512.4636135678131,807.0893258771476,2941973.7435982437,2990727.536386432,1.016571457928733,2.2907763022974206,9990145.30689211,6416032.184737345,0
35,44.54518949685345,44.23816079591069,44.414169683914864,44.44455671227212,18679463.12212853,32.91530032354703,499.4098294716715,1.7754336738661987,2991240.0,1019.2051290263505,48744.685668527905,49266.25640175645,4.509793683004455,128.06242404354913,2991240.0,0.38655374425752465,287.4906320772301,512.4636135678131,2942495.3143314724,2990952.509367923,1.0164677651998355,2.0616689395154837,9319706.891057074,6410159.859399847,0
36,44.5875515571843,44.29962593798497,44.47809882070955,44.48297606421035,23178354.099913638,32.94375453327214,331.4492379127047,1.4536021488444808,2991240.0,1848.1668863775974,47226.514417914164,48744.685668527905,0.0,89.23546192987371,2991240.0,0.0,118.70052750877866,287.4906320772301,2944013.4855820863,2991121.2994724913,1.016001389377075,2.236069078321373,9914338.712385686,6048305.2294510715,0
37,44.31037862772547,44.01090836256651,44.13702764670417,44.18539096723349,22270331.595096838,33.0453172308741,748.3348074944486,1.2658835495408738,2991240.0,1495.0814818997899,46478.50185995929,47226.514417914164,24.948444188306805,53.85982169988177,2991240.0,20.360224567468773,20.489075815554614,118.70052750877866,2944761.4981400413,2991219.5109241847,1.0157765813595845,1.3846957005999627,9132104.11788226,7077744.511884686,0
38,44.056263699995256,43.72374769241159,43.92933728530407,43.9045631946643,20405568.18558106,33.10022718644226,890.0225567506602,3.043763875941268,2991240.0,1208.6299022650257,46156.85075056898,46478.50185995929,25.301041845556842,3.1544009893261475,2991240.0,27.566563592450862,44.77238717059349,20.489075815554614,2945083.149249431,2991195.2276128298,1.0156572173905918,1.2634835338138661,7421529.317789664,6313661.5715701375,1
39,43.8925821651313,43.55519492943557,43.74429343476074,43.77838107171435,17924475.700276777,33.22482492671213,1139.6212579361652,5.692479135370059,2991240.0,1123.206407359827,46167.57312200995,46156.85075056898,30.464707738151105,3.4428962764080593,2991240.0,38.34159831645011,79.38432548433316,44.77238717059349,2945072.4268779904,2991160.6156745157,1.0156490698819876,1.2678053198550292,6149640.494640266,5162630.111387964,1
40,43.79075657428098,43.45297294652935,43.647163290492884,43.71225758918308,15540297.623072252,33.35507976581701,1054.0572632333567,5.702168155211376,2991240.0,1018.0888973802881,46197.8393197078,46167.57312200995,24.942393108757074,4.252623692664835,2991240.0,72.68542225138297,147.58234176146033,79.38432548433316,2945042.160680292,2991092.4176582387,1.0156363031991802,1.4306832835019383,6352425.54854828,4711379.250533331,1
41,43.83472173419966,43.425059966681374,43.60482555634641,43.78045297656957,13545012.135008838,33.555484111397575,1030.1723493486486,5.242067880498251,2991240.0,867.3019964586547,46355.4676047173,46197.8393197078,29.59754353517581,6.922918514081274,2991240.0,72.70092190757522,213.1681216807379,147.58234176146033,2944884.5323952828,2991026.8318783194,1.0156683194766187,1.3334007781910986,8008074.331514994,6103798.859201212,1
42,44.01150426217799,43.6073642796368,43.82250675935308,43.90551953310015,11857605.860933289,33.65134133749735,735.4181906357021,4.4731114304082515,2991240.0,1084.9814382123125,46001.431245710286,46355.4676047173,46.02488184237834,16.85179161432397,2991240.0,62.92939410633747,259.088344902947,213.1681216807379,2945238.5687542898,2990980.9116550973,1.0155306953528318,1.4172300576716532,7198673.135587763,5118735.716282804,1
43,44.1662423299957,43.54055027582086,43.99791234590561,43.94995218763915,12657268.996714935,33.68539644691186,853.0811878737841,60.27655779483278,2991240.0,1130.320870244134,45663.915005545095,46001.431245710286,105.85892923944945,22.099843733903178,2991240.0,59.27075278936661,296.1304027103246,259.088344902947,2945576.084994455,2990943.8695972897,1.0154017620154527,1.3798083833294097,7377553.557642059,5427280.487885602,1
44,44.137003465025856,43.564585666829146,44.00559547373643,43.919142137240186,11982695.351515356,33.6617818776195,658.5345402378306,47.97884332436727,2991240.0,1084.8698297915146,45189.60087266705,45663.915005545095,86.52431327293958,20.358211801744584,2991240.0,44.445174058631544,320.21736496721155,296.1304027103246,2946050.3991273334,2990919.782635033,1.0152300779395793,1.4940580490524091,7202999.051360435,5009522.893604751,1
45,44.18461980483647,43.610040752713424,43.964699006770346,43.91110115238127,11829614.819613837,33.6556182597037,656.0917876665084,41.72741387227205,2991240.0,946.8059926906429,44857.159253770646,45189.60087266705,85.17830248062788,17.00071286176874,2991240.0,26.932700322981237,330.14935242842404,320.21736496721155,2946382.8407462295,2990909.850647572,1.015112109704618,1.522624271001615,6719096.756186606,4600603.887612851,1
46,44.0562672654241,43.577883918023545,43.92121503601801,43.79155119646782,11203757.088226309,33.563989150810755,753.8200564390363,35.67311038269547,2991240.0,760.5868049015548,44814.71939492543,44857.159253770646,77.8328214477922,35.880934522106685,2991240.0,19.205230050478168,313.4736479567955,330.14935242842404,2946425.280605075,2990926.5263520433,1.0151031319702442,1.6938594249192138,5776849.52398828,3586819.4355257624,1
47,44.208032275990384,43.516553212884176,43.79983174403428,43.95334055305456,13422563.282842137,33.68799386807635,1023.8359261963474,39.424672195763456,2991240.0,904.5404804903715,44894.59016843564,44814.71939492543,115.13197680527682,25.549303572894548,2991240.0,54.729681191166804,342.65402557506775,313.4736479567955,2946345.409831565,2990897.345974425,1.01512074563316,2.343667403198268,7489589.64590244,3428353.6079009697,1
48,44.31869394719302,43.7688286738662,43.93511795189737,44.12439693361687,13636719.903332584,33.81909990988005,1281.8144363303245,13.473405491037216,2991240.0,854.428111286412,45308.503087988516,44894.59016843564,129.3153470804374,19.15726509311634,2991240.0,70.30702697821435,393.8037874601657,342.65402557506775,2945931.496912012,2990846.19621254,1.015246055180771,2.1191439674993156,6972999.055313187,3575289.011060784,1
49,44.826329118574755,44.1800669091111,44.286210728277446,44.641475606225214,20607058.867863186,34.21541389615203,2276.88500219879,22.501640476297,2991240.0,1566.9361304416884,45995.950319269316,45308.503087988516,565.4378259150627,38.53658104527574,2991240.0,104.81910056076224,459.7995432493499,393.8037874601657,2945244.049680731,2990780.200456751,1.0154606844089569,2.118176446171325,9057321.014070515,4582261.3838093495,1
50,45.17116497898385,44.52894386106197,44.71958768326294,44.93249032565999,21937967.053425364,34.43846147287767,2255.5549583783722,17.654603985147432,2991240.0,2131.8199710898525,46102.03070257269,45995.950319269316,505.2693916273928,53.028643781088874,2991240.0,99.48073649809314,506.0168536847632,459.7995432493499,2945137.9692974277,2990733.983146316,1.0154815248237203,1.9408685536851915,9751008.8141791,5585876.86945308,1
51,46.06941525733703,44.929729893777576,45.115184660635606,45.780265543464694,30432617.86755036,35.08823748912547,3199.4017119412138,19.843438592121057,2991240.0,3332.4434767994053,45949.14549912238,46102.03070257269,861.9729704442857,47.77549631139283,2991240.0,210.61344496915035,668.6625788683043,506.0168536847632,2945290.8545008777,2990571.3374211323,1.0153736030190739,2.6671133081357734,13944834.251419768,5731229.603782838,1
52,47.11263813577499,45.842376121468874,46.06576874014698,46.65620845114483,35169526.78945313,35.7596023352214,4418.45391365501,14.45597824860768,2991240.0,3500.702767426105,46852.44066710268,45949.14549912238,1129.9719012721246,59.65676188809178,2991240.0,222.85395327673584,831.4156272608416,668.6625788683043,2944387.559332898,2990408.58437274,1.0156299519999392,2.1549351730622504,14186306.1873772,7377745.850566257,1
53,47.89017306252056,46.56395159230155,47.02588551851212,47.313999808117245,34525690.78008593,36.26376687477559,4405.0255696071135,11.851889301825754,2991240.0,3441.561477474678,47804.052869933286,46852.44066710268,1077.7037891012997,82.33474214053194,2991240.0,197.5814582306263,938.5560892110949,831.4156272608416,2943435.9471300673,2990301.443910789,1.0159220750139257,2.119230536785289,14784580.757207338,7792169.515255313,1
54,48.41895584527546,47.119078823411854,47.55164928153043,47.82627227928014,34535339.64283297,36.656397657823234,4059.005562431989,9.498419246499598,2991240.0,3171.551271514101,48682.00874160467,47804.052869933286,1006.1788984889964,74.13918486895774,2991240.0,197.19972740082633,1051.9308856764642,938.5560892110949,2942557.991258396,2990188.0691143237,1.0161867731603782,2.5938498523190714,17564581.61406288,7501029.238381875,1
55,48.81248964100225,47.59076380421628,47.93210396296318,48.37224506989007,31912514.491456382,37.074859279838805,3805.4813807351075,9.391735821170915,2991240.0,2720.4255389401487,49757.67284757846,48682.00874160467,877.6816915632227,78.77794932095853,2991240.0,190.6364595646215,1155.85937774898,1051.9308856764642,2941482.3271524217,2990084.1406222517,1.0165229844093004,3.6317363580844795,16240742.859768685,5852861.916064181,1
56,49.196538591827036,48.13223946725648,48.554843387383514,48.63140535940668,30219019.92425978,37.273491358157315,3627.6467767538325,7.1945012324034465,2991240.0,2147.4521373058274,51230.672985794066,49757.67284757846,753.1360759720742,106.77992931496115,2991240.0,117.7541359121387,1157.4733973339485,1155.85937774898,2940009.327014206,2990082.5266026664,1.017031562108278,2.941055137795856,14508842.044404339,6597138.182206033,1
57,49.197836919658855,48.251792093906616,48.73089993719452,48.74357929800185,26860869.691298928,37.35946599711366,2660.971806716987,6.012189235270762,2991240.0,2108.603858940948,51777.028744334835,51230.672985794066,452.04427881745255,206.00444899931188,2991240.0,72.0397076365294,1008.2080568789255,1157.4733973339485,2939462.9712556656,2990231.7919431212,1.017271262022612,2.895657961757844,14370519.588207405,6105482.223359533,1
58,49.55513549213299,48.43841235217996,48.77503388596742,49.26322781676107,30246970.52596806,37.75774848520789,1808.9667954838992,6.613226866216129,2991240.0,2294.224972465069,51285.15734048744,51777.028744334835,305.75092039878723,334.7621361067395,2991240.0,49.38112646116071,711.71450852777,1008.2080568789255,2939954.8426595125,2990528.2854914726,1.0172019476819099,3.3166203817785607,17134333.509516466,5890087.083239079,1
59,49.97358130895102,48.95182433363175,49.316165581715445,49.62149051483292,32160022.856250957,38.032339568299896,1142.946940345546,15.408078553222731,2991240.0,2535.4682036145714,49877.2279986652,51285.15734048744,142.40682890627798,268.3833539101253,2991240.0,20.913368170018764,455.159729972613,711.71450852777,2941362.772001335,2990784.8402700275,1.0168028015821347,2.8893109982425633,16030411.012030263,6440210.3895463385,1
60,50.47214195001526,49.362169333860564,49.73202181602802,50.129504536072,34452824.014279634,38.421705175819774,697.3482857976728,11.982100881082594,2991240.0,2412.24386503158,48150.35031855021,49877.2279986652,90.32472490817493,210.1337078368188,2991240.0,4.2520911868327715,241.84011405960328,455.159729972613,2943089.6496814503,2990998.1598859406,1.0162791393890709,2.9491969634975796,15899012.502546983,6013328.33608453,0
61,50.916236675694535,49.51800862650467,50.303187041552896,50.18334240061347,39530226.5882486,38.46296926090291,2071.7196763824318,34.69911924245451,2991240.0,2766.729414505031,47405.72974741743,48135.43860478249,400.8956893707231,154.7418342459284,2991240.0,266.1167380086059,348.1802438780755,241.84011405960328,2943834.270252583,2990891.8197561223,1.0159854378631819,2.617275868389738,16401838.349402785,7757191.669093365,0
62,51.14001870964955,49.714163626378934,50.354102682921564,50.4557992207905,38311993.16526532,38.671795439610314,2311.2560338828225,49.60003206305468,2991240.0,2455.0428949890697,47200.134175605395,47393.521068774695,534.4087488756179,98.05367858822667,2991240.0,294.15710851287423,543.0099004830761,348.1802438780755,2944039.865824395,2990696.9900995176,1.0158479182054756,2.4258508665856713,16258556.969283458,8077208.750644326,0
63,51.0890358295299,49.86329197837581,50.59560591532041,50.38612206082649,34180574.064654775,38.61839298498256,2333.0522405036663,59.94407108918068,2991240.0,2129.162661006053,47334.084063354574,47190.13855494615,564.5732081703499,46.10051135190307,2991240.0,331.16604476123587,827.5600289000656,543.0099004830761,2943905.9159366456,2990412.4399711005,1.0157973828216869,1.9849384268803996,14855109.950741045,8787998.060315304,0
64,50.768912192694245,49.55991945910166,50.17657869521486,50.05360350068599,31935602.286110125,38.36353346827779,2637.66119146697,54.321478258169066,2991240.0,2247.520860221933,47661.71919431162,47325.90034132474,647.1960513579959,222.99327356775922,2991240.0,329.0620979343035,933.6288532666099,827.5600289000656,2943578.2808056884,2990306.3711467334,1.0158743833334536,1.8563627208718574,14037371.771345,8662362.06042299,0
65,50.19989055238228,49.16881681661394,49.75785312581497,49.57715207972264,28489014.5464155,37.99835811298152,2774.6425265729185,68.56281781201965,2991240.0,1896.4266926820485,48464.67194549,47655.018929411155,623.0775215657009,269.1740961427738,2991240.0,292.9278848079678,957.3826419318038,933.6288532666099,2942775.32805451,2990282.6173580685,1.0161434064290829,1.2695653916176166,12109610.390603539,9859445.307180822,0
66,49.555568112280156,48.51801848044601,49.214662480137534,48.90267746270257,31059859.628125742,37.48140812667057,2700.814726618728,56.4954454898122,2991240.0,2931.2616196787967,48177.72960694012,48464.67194549,581.1654057261183,256.22657623185546,2991240.0,196.12853513254402,895.5640184746783,957.3826419318038,2943062.27039306,2990344.435981525,1.0160653639644686,1.079439991497982,13012983.504204702,14645225.693615425,0
67,49.05873637754984,47.960401752846806,48.58113749987846,48.56620273034261,29738001.282744035,37.223516421536736,2574.260726886543,38.916000130427854,2991240.0,2876.137743977414,47836.93658971882,48177.72960694012,695.6208614362884,252.8500446456289,2991240.0,257.2571526955078,898.5624328350111,895.5640184746783,2943403.063410281,2990341.437567165,1.0159467188812221,1.530145884094602,12783881.032455571,12383061.050043412,1
68,48.8509762783973,47.82165343869535,48.30294807443496,48.37175881990546,27675547.831822835,37.07448318772492,2372.185833473218,42.54322729399266,2991240.0,2575.906874614499,47590.67232128355,47836.93658971882,629.7550072857746,205.44844515726084,2991240.0,227.29046973289098,919.2511165653432,898.5624328350111,2943649.3276787167,2990320.748883435,1.0158546893702125,1.3850590111029202,11898175.326759858,12051764.83177663,1
69,48.59360900040856,47.627501089815766,48.228927005101426,48.20339162389294,24879516.15323325,36.94544011780452,2188.709360952639,47.12213564785726,2991240.0,2156.474212056366,47575.78533453197,47590.67232128355,537.599662228327,168.59405712886084,2991240.0,229.87517848766518,979.5879623053208,919.2511165653432,2943664.2146654683,2990260.412037695,1.0158290367273892,1.1811979618565225,9782270.250373669,10863105.9631098,1
70,48.62012930710189,47.763706354361084,48.328275861591564,48.27883662774224,22633694.093014654,37.003264130375726,1995.536830817976,38.32171712673416,2991240.0,2068.4646541209404,47464.53579410226,47575.78533453197,468.6649265722708,119.93846544723026,2991240.0,234.3272024117062,1093.2035917812816,979.5879623053208,2943775.464205898,2990146.796408219,1.0157519953825909,1.0953573106271508,8584296.37312377,9673811.586266704,1
71,48.746188357432146,47.92608610396672,48.40733045070225,48.39296812960982,17789883.4403201,37.09074112049346,1461.8592848572644,27.788356023480244,2991240.0,1342.2219702576426,47556.3847526784,47464.53579410226,498.03616514523287,110.24570813069265,2991240.0,200.3020391982404,1183.2599228488295,1093.2035917812816,2943683.6152473222,2990056.7400771515,1.0157530943838806,0.9544697675166136,6323988.699834989,7528383.481661545,1
72,48.87942705443302,48.16419363129378,48.531945457562585,48.590234791305676,16667355.588102432,37.24193556601847,1229.924768482562,23.113720147747095,2991240.0,1186.3506823463676,47576.84511866685,47556.3847526784,346.8822586007736,85.77566557116938,2991240.0,170.29433905240728,1267.491832603765,1183.2599228488295,2943663.154881333,2989972.5081673963,1.0157315384854593,1.0575315214759498,6738405.29405788,7133020.274810605,1
73,49.07347761263743,48.43818671903499,48.775367245380785,48.88396833398136,17265153.851174735,37.467067632516276,1295.6322772849105,39.80707902706429,2991240.0,1245.892235924089,47586.778081000615,47576.84511866685,271.8962860034545,93.77742248926191,2991240.0,179.85573693709944,1353.0486010437091,1267.491832603765,2943653.2219189997,2989886.9513989566,1.015705900536982,1.2840911657432401,8096115.522835259,6759345.854628595,1
