,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.16267166793798,0.07578855195776682,11.102004216365383,0.09182958743386258,11.150198798283473,0.0909197437075893,11.021880899193814,0.08006026004801696,548.3497517380741,253.06608742830858,6.736314190594873,7.29110924432227,1615844.0000000002,1.0,451.6217250229112,214.51603200973983,22628.990392237087,927.9824214551369,22538.99867971252,758.6729297834162,46.06881786798232,38.304695463700604,11.09322839297744,0.08899101616542769,54.43300658540778,57.71691440199279,1615844.0000000002,1.0,26.57825737184519,43.3869700208884,971.1171911852388,190.14078592245943,1001.3752281457948,213.8750801380961,18363457.529373735,6031770.541748688,1593215.009607763,927.9824214551143,7957325.110811778,2872718.922931089,1614872.882808815,190.14078592248183,6486875.360184373,2244188.2029877333
11,9.163046940147034,0.07516478576674368,11.102458910456983,0.09107380699146708,11.150413254203174,0.09060789039820857,11.023856736579825,0.07645828132941453,552.8874576649699,254.5918222496116,6.90565404277675,7.281915521827474,1615844.0000000002,1.0,425.1452936561001,201.5508073938289,22749.82690220318,1113.8664162726118,22628.990392237087,927.9824214551369,44.441596207749285,39.09990318267117,11.095794911806705,0.08488687816423231,48.52794978406225,51.41015491485717,1615844.0000000002,1.0,24.760523579895256,43.3177165495145,945.7398626490917,177.59882729626094,971.1171911852388,190.14078592245943,17983480.803481113,5846693.026212919,1593094.173097797,1113.8664162726145,7724873.172293459,2872311.165615227,1614898.260137351,177.59882729627924,6459129.350799952,2243070.8593188
12,9.163187017830218,0.0749428261100151,11.102628633017487,0.09080487378436493,11.150487561122047,0.09048938931289227,11.023664319129079,0.07680743479653727,565.2675080909399,253.61719653534917,6.794529153749889,7.334105573258726,1615844.0000000002,1.0,405.97869157756554,194.65586052154077,22902.321189562805,1301.1121928503267,22749.82690220318,1113.8664162726118,43.67246884511877,39.52069532310148,11.09643414050199,0.08371710197576665,44.651263948219885,48.41139324215312,1615844.0000000002,1.0,23.72363887314077,43.53233841017732,923.4791571198705,172.52386817214798,945.7398626490917,177.59882729626094,17808672.921781205,5802786.106694586,1592941.6788104374,1301.1121928503194,7572176.175005033,2884950.184533452,1614920.5208428802,172.52386817214895,6447744.067170551,2243730.2490475588
13,9.163301703737261,0.07476496341852384,11.102767590097264,0.09058937037314307,11.150548398481696,0.09039436912869155,11.023028938289846,0.0779703539830772,575.3133566788979,247.03760848793067,6.756295029361399,7.3592725317037795,1615844.0000000002,1.0,389.49813671283897,192.45776142614372,23081.3801144995,1468.8881023889296,22902.321189562805,1301.1121928503267,41.78946999252142,39.09997850793692,11.095378480820795,0.08567496052341769,41.60365299420854,46.84807573176494,1615844.0000000002,1.0,22.83241331870949,43.71752456572034,903.6041037661877,172.07984423951274,923.4791571198705,172.52386817214798,17752779.132555306,5791989.197586134,1592762.6198855008,1468.8881023889573,7569817.140675704,2884609.378537728,1614940.395896234,172.07984423951348,6575295.751049921,2241894.030786515
14,9.163335572427519,0.0747130016176444,11.102808614728016,0.09052643009436044,11.150424189357391,0.09058521613348731,11.02243598865303,0.07894927655228222,583.6767744860476,238.43862476516605,6.654019045662159,7.416929015406559,1615844.0000000002,1.0,378.3941211381696,192.54088064355048,23280.00874880172,1605.0686312112011,23081.3801144995,1468.8881023889296,40.3601316368358,38.891983658764076,11.094238886495665,0.08757560968923982,39.08034832157402,46.337026494786706,1615844.0000000002,1.0,21.9043340348147,43.882099447310445,885.5386786198883,173.71505886543068,903.6041037661877,172.07984423951274,17802903.571707413,5783729.858222621,1592563.9912511983,1605.0686312112168,7591255.380118757,2878614.3741432764,1614958.4613213802,173.71505886542883,6715329.109947688,2170577.4850852992
15,9.162264555611497,0.07558985396753716,11.101510906505174,0.09158887181391184,11.149772866146016,0.0912340028172684,11.021545423599282,0.08009744377077632,568.1618535737739,223.9785035380867,6.5657754127989865,7.471914548190656,1615844.0000000002,1.0,367.91835522535723,176.33158757434413,23473.686471737336,1720.2175372871823,23280.00874880172,1605.0686312112011,38.653113593008044,36.81519989739072,11.093407140313415,0.0888062069915127,36.91895864222966,46.20318186451347,1615844.0000000002,1.0,20.31049739994399,43.74779367008692,868.2123820709878,175.36828438837483,885.5386786198883,173.71505886543068,17830022.856313623,5799648.94406703,1592370.3135282628,1720.2175372872061,7647624.59464074,2886650.2749587162,1614975.7876179293,175.36828438837503,6881038.621710048,2069148.0813759607
16,9.161101227118598,0.07592963281285679,11.100101352968647,0.09200056130757704,11.148313410404057,0.09193922374462811,11.019889136026348,0.08108908222965769,553.2116950837744,213.97416253967666,6.4794617062265365,7.531346539924326,1615844.0000000002,1.0,412.4673578767737,350.2212923739694,23607.95134723811,1728.9798114624662,23473.686471737336,1720.2175372871823,36.98480894287149,34.96645785625633,11.09111957450623,0.09035656734051857,36.11223581004722,46.5182671475514,1615844.0000000002,1.0,18.917911679315882,43.63773831317751,850.4246495705911,174.99731175738057,868.2123820709878,175.36828438837483,17977770.17817805,5935206.964504234,1592236.048652762,1728.9798114625003,7763080.246751874,2968653.862612687,1614993.5753504296,174.9973117573949,7061083.947806833,1939762.4766456198
17,9.160148774305531,0.0750978712054495,11.098947308140183,0.09099275137159607,11.147393802384709,0.09132955003264316,11.020038397345703,0.08109639058601302,545.759082679633,202.78303101633938,6.299586326491163,7.617310392190324,1615844.0000000002,1.0,460.6945432483192,467.26912773707744,23686.716300342934,1703.1411322218255,23607.95134723811,1728.9798114624662,37.25465724901252,35.42986692631858,11.08889863694703,0.09024889088455991,34.79689431906711,46.77692006776438,1615844.0000000002,1.0,13.657821689799906,34.16135800816042,828.813158313204,164.6144459101616,850.4246495705911,174.99731175738057,17958245.110532135,5891061.552408693,1592157.2836996573,1703.1411322218637,7747920.2325878,2939698.4075887483,1615015.186841687,164.61444591016138,7044077.726258391,1943130.8978818385
18,9.161186614939854,0.07677903318917227,11.10020480238348,0.09302972147806648,11.148017357415238,0.09235656965264938,11.023289145811507,0.08428865156009828,557.2213916970188,238.79033007840926,6.152316821380233,7.694114572736866,1615844.0000000002,1.0,523.5287841855337,610.7245604315868,23714.256591033038,1685.3260066336304,23686.716300342934,1703.1411322218255,37.498526516336014,36.08131742203043,11.088687833872871,0.08998664665401296,28.993138859193483,38.220865980589146,1615844.0000000002,1.0,9.509662702222066,25.316039968430704,808.9473072709081,154.4808550032367,828.813158313204,164.6144459101616,18052039.17349856,6168151.798085556,1592129.743408967,1685.3260066336622,7775953.272158501,2990287.8282526806,1615035.0526927293,154.4808550032358,6948510.428910366,1968825.465201586
19,9.164618368635248,0.08296957976401054,11.104362895225691,0.10053050892049416,11.151382088626224,0.09909534263544012,11.029079177184386,0.09309626861637947,566.8517882800361,259.0123426946581,6.06690757501546,7.74789413968175,1615844.0000000002,1.0,578.0579221667368,694.3698232689457,23696.983549571323,1701.3351650702327,23714.256591033038,1685.3260066336304,37.52756835210337,36.145810066131524,11.091644743723819,0.09541605176979259,23.859074145780866,29.059434069628804,1615844.0000000002,1.0,6.290350525660144,17.276105756794472,791.0523479335819,145.65218217304073,808.9473072709081,154.4808550032367,18208973.370993335,6535698.029230072,1592147.0164504289,1701.335165070273,7880151.197150265,3137237.602391525,1615052.9476520666,145.65218217304943,6852461.492576038,1996063.527314677
20,9.169723344315173,0.09292175106724263,11.110548365311388,0.11258912200228278,11.15681673440836,0.11011496382166681,11.037122216105637,0.10675707417062902,584.7368082638227,269.38837841338875,5.993463915773393,7.796073735166019,1615844.0000000002,1.0,638.2503623502644,762.8601329569029,23637.476531569107,1777.9612211770452,23696.983549571323,1701.3351650702327,37.791358907299056,36.47339221188862,11.09654233908981,0.105153608735746,19.8011717019014,21.57627805884313,1615844.0000000002,1.0,4.233580208608008,11.204538725647314,775.1904176558901,137.94312175694185,791.0523479335819,145.65218217304073,18394752.306076907,6837430.991841026,1592206.523468431,1777.961221177081,8044993.578254481,3360934.063807057,1615068.8095823443,137.94312175694046,6787792.797929391,2004113.065237239
21,9.176569057606818,0.10571038997885976,11.118843023315348,0.12808459029834116,11.164047357643904,0.12397740570124553,11.046487805968903,0.12282096969288948,597.005137328706,271.9458029564908,6.028921242100793,7.778761937323615,1615844.0000000002,1.0,674.0686453576808,781.5413462592559,23554.38410229803,1894.819391543339,23637.476531569107,1777.9612211770452,38.22500649152586,36.84275776427266,11.103434537371468,0.1186264772673171,16.45665425930662,14.492863470436225,1615844.0000000002,1.0,2.651170949154672,4.091530872683392,761.1096775958658,131.15616647810455,775.1904176558901,137.94312175694185,18570722.5446678,6999330.533878609,1592289.615897702,1894.8193915433772,8214203.793768314,3459415.966552062,1615082.8903224042,131.15616647809583,6702330.146334676,2065017.8271360938
22,9.18444590057251,0.11754026557945663,11.128387047702946,0.14241833629018363,11.173169535865188,0.1380399831628337,11.057053517760416,0.13951207282143,598.3716223158564,272.2292353070316,6.1071820026311245,7.7276570766390815,1615844.0000000002,1.0,702.6857393236273,786.8494457727495,23443.962803287628,2044.3183834545043,23554.38410229803,1894.819391543339,38.171984069782766,36.830487208623836,11.112857796990841,0.1349366407055563,13.810171303381019,7.146469042199955,1615844.0000000002,1.0,2.895823223438111,4.316932004772244,749.9286628492562,127.81964183376999,761.1096775958658,131.15616647810455,18825314.701837562,6998789.761399605,1592400.0371967126,2044.3183834545289,8445775.754934818,3387469.4004153586,1615094.0713371509,127.81964183375943,6716491.746362626,2047976.2171322966
23,9.192498287605757,0.12867827020874129,11.138143768868568,0.1559137698318337,11.182884702814679,0.15057361022735472,11.067342296558973,0.15407101775366386,590.4509865135133,278.42501848073886,6.1712564940365775,7.683113544237979,1615844.0000000002,1.0,718.8917252564478,786.2448380006572,23309.350808050658,2223.912917978394,23443.962803287628,2044.3183834545043,39.2532432371822,36.541252483158146,11.123196036557239,0.149700348718589,13.364857282027442,7.22603545299371,1615844.0000000002,1.0,3.10424955242074,4.414556091310347,739.3535944985991,124.35021329216947,749.9286628492562,127.81964183376999,19075412.610207938,6891293.241993683,1592534.6491919495,2223.9129179784118,8672183.908043532,3295104.813607719,1615104.6464055015,124.35021329215529,6770321.333413442,1973747.3694530723
24,9.200443939257887,0.13934980317344292,11.14777115933996,0.1688439935690371,11.192578994183352,0.16187860530298,11.077679635079004,0.16760429563562806,583.4175014217109,284.87729215376874,6.252392623268292,7.628353052664188,1615844.0000000002,1.0,737.9368797672089,785.6880336961422,23148.57903708189,2436.254610521922,23309.350808050658,2223.912917978394,41.098791231098495,36.301865923639475,11.133299181901013,0.16316290187009674,13.102689140301939,7.424272111099352,1615844.0000000002,1.0,3.311148447094371,4.472344625959619,729.1989040131992,120.39977112100267,739.3535944985991,124.35021329216947,19285498.732332002,6757483.610027811,1592695.4209629183,2436.2546105219417,8840960.318587964,3190897.420706444,1615114.801095987,120.39977112099531,6796952.581375525,1926934.9289168306
25,9.20960431457224,0.15065814413149695,11.158870369363926,0.18254578698535298,11.204008271308682,0.17544866336284215,11.088506042757299,0.18079576155240557,594.0223281036441,282.92051945215695,6.318821267456005,7.580556266645925,1615844.0000000002,1.0,755.0185724399008,784.5537428991772,22981.26397147818,2638.8275220433034,23148.57903708189,2436.254610521922,45.62983153558871,39.987402383728984,11.14423767263704,0.17630716408704286,13.054506093343804,7.439308924984216,1615844.0000000002,1.0,3.5475528369417297,4.5715094725194145,719.2984964337259,116.0922019003433,729.1989040131992,120.39977112100267,19707645.776625093,6598274.211489915,1592862.736028522,2638.827522043323,8936407.677724525,3176447.5686155264,1615124.7015035665,116.09220190032714,6715037.508438356,2026043.724715562
26,9.220954483441561,0.1639691910237233,11.17262285634193,0.19867417564172737,11.217683914467184,0.1908843789896304,11.100862570447191,0.19408725322867312,605.1488656471834,280.2522481234252,6.146867797342723,7.6524165569927085,1615844.0000000002,1.0,772.5841017195962,782.9168805879046,22807.681867608422,2833.191941805266,22981.26397147818,2638.8275220433034,49.49202808473946,41.52000587388952,11.156959950149528,0.1901395959438063,12.87365660199357,7.467184095016769,1615844.0000000002,1.0,3.7652736139953347,4.649116878137541,709.771847871268,111.57022642805752,719.2984964337259,116.0922019003433,20107232.210874237,6531539.868922458,1593036.3181323917,2833.1919418052776,9036568.841700783,3172131.474253364,1615134.2281521289,111.5702264280429,6607202.117374418,2140669.4878453175
27,9.234862710213315,0.17986446875266637,11.189474817334448,0.21793373915070569,11.235372541880563,0.21250054889537082,11.115818832732074,0.21005939467636328,634.4217809602261,288.17797827707784,5.9774078306322656,7.7154146155267,1615844.0000000002,1.0,802.8748712396631,784.1035509400887,22633.2322519166,3013.1083801081036,22807.66275002667,2833.230184916324,54.17209197510385,44.49245505586954,11.171839095044989,0.20601138561038798,12.754712079976008,7.493961862477151,1615844.0000000002,1.0,4.660437625509099,6.4105612257624305,701.2389941078077,106.3606957265141,709.771847871268,111.57022642805752,20735663.076609552,6914686.86504349,1593210.7677480835,3013.108380108119,9205970.437185429,3286034.598961241,1615142.7610058924,106.36069572649417,6501980.485015506,2216331.7376418244
28,9.250411677707827,0.19667961905556833,11.208314783639523,0.2383078518318023,11.254897512714463,0.2338699507786157,11.133381420434596,0.22796417212599485,658.8682464497897,300.16409312281365,5.838665744470843,7.7748176643997695,1615844.0000000002,1.0,829.5253442656983,781.2328586797864,22456.70171862236,3171.975987670156,22633.197482182743,3013.172449206234,58.349947677916205,46.74508481289324,11.189512210784965,0.22454089603376662,12.688976885704175,7.534592776839622,1615844.0000000002,1.0,5.410472198414982,7.338190749549221,693.5133022547055,100.3944251027052,701.2389941078077,106.3606957265141,21271372.733160663,7314180.864234792,1593387.2982813779,3171.975987670172,9352487.992225055,3407311.94098039,1615150.4866977455,100.39442510268911,6388464.32539836,2231598.195968284
29,9.26525991361643,0.2094374259122713,11.226305708694326,0.2537658762479801,11.275375367821255,0.2545058944917547,11.150499929834364,0.24268190608625978,690.4814526345679,317.9190281364384,5.7623178382299844,7.805529491878343,1615844.0000000002,1.0,849.5737792529545,777.6030430120013,22291.799489533605,3297.658219384402,22456.65413399022,3172.0567880936546,62.0491740455328,49.11445342088705,11.209024481734817,0.2441795363351378,13.241868425536566,7.850549854443237,1615844.0000000002,1.0,6.003449673248666,7.753983881403872,685.8241653021545,93.98565291229156,693.5133022547055,100.3944251027052,21828343.041451093,7792006.244251492,1593552.2005104665,3297.6582193844215,9510442.14221341,3530692.301788094,1615158.175834698,93.9856529122874,6345053.548493953,2211473.1590169435
30,9.278662398063306,0.21867804122303652,11.242544889445192,0.26496229258332016,11.293549399948672,0.2681806664485622,11.165676799975817,0.25362071722772656,716.4638410242973,316.18745754930967,5.690250668580734,7.80979149872147,1615844.0000000002,1.0,862.1515809581695,773.8700107319862,22140.36342234769,3399.6805909024897,22291.741412950145,3297.749192881131,62.43822003593962,49.3105853410929,11.226436491352208,0.25766353215212795,14.021616302108917,8.271661245014831,1615844.0000000002,1.0,6.764706700542722,8.369038362459849,678.1101300511847,86.85907907456526,685.8241653021545,93.98565291229156,22234031.367897037,7903371.591836597,1593703.6365776525,3399.680590902509,9509751.92955174,3529991.492793834,1615165.8898699488,86.8590790745559,6237970.006096345,2052383.758082705
31,9.290833593868447,0.22382268619246182,11.257292196343613,0.27119583083326126,11.309258103860584,0.27695897582245643,11.179509795513304,0.2608414416649651,737.785992975734,311.88340292048196,5.701576713421844,7.806148035370308,1615844.0000000002,1.0,875.0712769647378,767.8131742494127,21997.3098949786,3480.9955537609494,22140.296755681025,3399.777598040094,63.269500543208636,49.58609634030609,11.241724205601969,0.2672407042516524,14.997005008713792,8.99581296551463,1615844.0000000002,1.0,7.421699263584771,8.65515661497034,670.0724526809918,78.98568064054342,678.1101300511847,86.85907907456526,22506372.454749882,7905815.533527295,1593846.6901050215,3480.9955537609667,9447890.389455248,3495127.4282404855,1615173.927547319,78.98568064052613,6123952.535361286,1834989.90072958
32,9.300382745080846,0.2242362837452932,11.268862476349936,0.2716969722080566,11.32176064464959,0.27979773791691315,11.189709127505227,0.26244853465653345,747.8935544025802,305.58601146320564,5.8169870513494955,7.776824631191833,1615844.0000000002,1.0,885.75044558884,761.8668748291603,21853.569350074322,3551.3092817365914,21997.24322831193,3481.087460802824,63.91373624526529,49.64096044909043,11.255141931056713,0.271930173068336,15.646161567634236,9.69287262617811,1615844.0000000002,1.0,7.695863081039925,8.582762436777255,661.6650463186076,71.2776525001068,670.0724526809918,78.98568064054342,22824088.281262185,7855891.104781112,1593990.4306499257,3551.3092817366132,9410518.457521077,3495086.057881477,1615182.3349536816,71.27765250009182,6100782.062255,1785685.5881743082
33,9.308179213490938,0.22271325605738188,11.278309117365405,0.26985158665023035,11.331695262958382,0.2791911120188438,11.19738277922699,0.2614058186977762,756.8383889224724,296.5621916498029,5.710742435822322,7.771230610314331,1615844.0000000002,1.0,895.1706919301189,755.4997804214632,21709.459637964188,3612.115560746242,21853.502683407656,3551.396577787612,64.91095670024367,49.570556987271765,11.265348348567025,0.27168698345010045,16.177646005984684,10.100410541328879,1615844.0000000002,1.0,7.906263499187669,8.479520196698584,652.9443820120737,63.89569976622422,661.6650463186076,71.2776525001068,23259902.986955702,7758701.63459546,1594134.5403620359,3612.1155607462647,9482728.707320048,3490260.452447698,1615191.055617988,63.89569976621646,6123957.3026458025,1827855.787268137
34,9.316883109466904,0.21982847414965442,11.288855243300144,0.2663562257365342,11.34110646003338,0.2766982989626324,11.205275208572745,0.2590305253203299,762.0389125345407,291.22609240276796,5.606174288511219,7.783459119784691,1615844.0000000002,1.0,903.6967725107318,748.6932028170171,21562.12893703282,3661.194414928438,21709.39297129752,3612.198635894289,66.48087001706223,49.32880309819054,11.27450423325209,0.2692935554242216,16.09844421921271,10.061680495617288,1615844.0000000002,1.0,8.078524791985695,8.37327210942118,644.4815882342504,57.29717301043898,652.9443820120737,63.89569976622422,23642983.175691217,7523064.981906712,1594281.8710629672,3661.1944149284623,9546672.649304174,3455468.0395561922,1615199.5184117658,57.29717301042929,6139241.3933302695,1843141.9234277317
35,9.325133883508949,0.2157953053616253,11.298852341150273,0.26146941256888817,11.351275529840876,0.27255130475174866,11.213852779450363,0.2552395635469354,762.4499725438479,290.90136062260194,4.950550160556488,7.2296192790630585,1615844.0000000002,1.0,929.9883778664702,734.4891572281958,21389.57331488297,3710.212745325024,21562.06227036615,3661.2736012757396,68.53309464362782,48.23764577817342,11.28511613225077,0.26540657795246714,15.772192176091604,9.902305494098727,1615844.0000000002,1.0,8.100000000000001,8.35347627325214,636.3717676832225,52.12805042386518,644.4815882342504,57.29717301043898,23903009.708104603,7301751.643444472,1594454.4266851172,3710.2127453250564,9719308.401875485,3305551.7468414246,1615207.6282323168,52.128050423850766,6231122.884629336,1894474.2514033907
