,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,16.10420483922833,15.935807875318776,16.02731551191258,16.07155157909537,18929118.619291134,11.951470525472553,253.39295548864794,2.911377169156581,3678238.0000000005,424.64238780490643,38945.98894135168,39120.149750837096,41.33834019860968,70.67997774870115,3678238.0000000005,101.11469612485688,443.9064653299124,415.8161364473093,3639292.011058649,3677794.093534671,1.0105792853630169,2.137616778120698,11587342.033809638,5652417.287310468,1
33,16.12836185697682,15.984231215994594,16.05792381286026,16.094141241458033,24463964.440892108,11.968269137292106,171.55486024863973,2.278139542817252,3678238.0000000005,642.8513603835142,38472.41430167399,38945.98894135168,31.827190925600256,114.75553467286993,3678238.0000000005,137.78490733193436,465.0164142134125,443.9064653299124,3639765.585698326,3677772.983585787,1.0104420241891006,2.7245579976860235,16573556.88392168,5935652.954026965,1
34,16.18802672410414,16.035720184436073,16.091697676760433,16.148165963526235,32195664.83358136,12.008443776451937,253.100266426078,1.865182903507498,3678238.0000000005,798.2109731608057,37925.43841203576,38472.41430167399,48.626026213134914,95.23910539490365,3678238.0000000005,120.10261489934845,488.41392692399404,465.0164142134125,3640312.5615879647,3677749.5860730764,1.0102837962152282,3.562328096326459,20609101.90036996,5823601.42032342,1
35,16.225032895436172,16.08223268934711,16.15052224496491,16.161224697123455,45462081.883437276,12.018154950499984,214.74944245783385,0.47213780941328143,3678238.0000000005,830.5390885063076,37309.17662817787,37925.43841203576,33.068829307996126,80.71055853013726,3678238.0000000005,63.77103872181864,470.80162285352753,488.41392692399404,3640928.8233718225,3677767.198377147,1.0101176444997124,3.1138500268084606,31882964.39139796,16534180.186187621,1
36,16.250974082955643,16.12031390752047,16.195554344341886,16.17191628391575,42327842.3741961,12.026105787341612,265.7510154925946,2.967427280978918,3678238.0000000005,820.6382840784474,36751.32193231104,37309.17662817787,33.448610876852236,68.19600790611065,3678238.0000000005,51.19198742709447,453.38198740012314,470.80162285352753,3641486.6780676893,3677784.6180126,1.0099676644262312,2.6973944866799098,28175341.51581313,15697558.61685275,1
37,16.267856027945463,16.142778365946192,16.191309215828326,16.203128976600844,36292996.73213462,12.049316500660776,415.6682930564506,2.113040534318941,3678238.0000000005,766.073306423332,36398.80387840984,36751.32193231104,30.556142705808018,52.51462406455757,3678238.0000000005,43.049075930868526,443.3948932585407,453.38198740012314,3641839.19612159,3677794.605106742,1.0098726118017511,2.4557361791234147,23140630.58080989,13224091.873906167,1
38,16.289164182740077,16.15994318955541,16.219006566350018,16.216840477725086,33348899.965315253,12.059513248236675,478.47497935409524,1.7300112679472477,3678238.0000000005,790.2502948301894,36085.298551665794,36398.80387840984,26.31585816897731,50.04534206524646,3678238.0000000005,29.691387124125185,422.6139325616121,443.3948932585407,3642152.7014483344,3677815.386067439,1.0097913811879742,1.9810639484670907,20026223.12818777,13149825.883005114,1
39,16.293539115350562,16.18148294577511,16.241683239000903,16.238682376881986,29183367.786226083,12.075755834779626,452.75551213220336,1.4164134282398444,3678238.0000000005,628.3628975435358,35908.27475282622,36085.298551665794,13.590412343240093,50.24220995020642,3678238.0000000005,20.616944961752345,392.6390648291373,422.6139325616121,3642329.725247174,3677845.360935171,1.0097505273480358,2.099731840030173,18101222.71785253,11496750.492934918,1
40,16.32516503771038,16.2109614968694,16.25902190952987,16.281479557660393,23343492.946673308,12.107581590183225,513.643166177458,1.159661232772574,3678238.0000000005,606.1033315582509,35814.65492621265,35908.27475282622,10.632086823247988,39.809469212592866,3678238.0000000005,14.604903384037867,366.57474103008724,392.6390648291373,3642423.3450737875,3677871.4252589704,1.0097317288875187,2.2017856281598323,11660318.45411813,6131449.804356789,1
41,16.362901443204233,16.246939783469887,16.28941835253498,16.340205506235545,22893429.454738483,12.151252289748452,536.3800993619138,0.0,3678238.0000000005,504.9876880906786,35846.04733748389,35814.65492621265,7.985641415679879,71.54999940537104,3678238.0000000005,10.872819040602199,305.2991448540506,366.57474103008724,3642391.9526625164,3677932.700855146,1.00975725498025,2.1648149172116633,11299844.03862092,5722129.168996269,1
42,16.405640689156087,16.288240150374577,16.346705241741745,16.37521553732649,23295935.402806897,12.17728705533576,500.7656713903633,0.5735274526047541,3678238.0000000005,434.83376995620245,35911.40571146545,35846.04733748389,5.921458677652415,65.80418603682043,3678238.0000000005,7.606257856789853,246.4300059992849,305.2991448540506,3642326.5942885345,3677991.5699940007,1.0097915388688878,2.79302619045113,15203663.006568506,5884286.806768494,1
43,16.448090022644646,16.317697127869117,16.38053707067229,16.431893821182157,27746946.56547045,12.21943574121368,702.4847242708569,0.4695645631819869,3678238.0000000005,487.8195007708799,36125.60137040225,35911.40571146545,4.21511344619236,55.9440668088783,3678238.0000000005,0.7417642954162086,190.6781626646229,246.4300059992849,3642112.398629598,3678047.321837336,1.0098662391491167,2.8898270851992556,17157382.413790353,6076899.175045053,1
44,16.494688434641205,16.361144138759713,16.431893821182157,16.457769967730858,27682132.9396443,12.238678281030097,774.1728378440002,0.3844469484327217,3678238.0000000005,742.3529710563603,36157.03679024146,36125.60137040225,2.923570609208403,69.53464441601315,3678238.0000000005,0.6073052401924711,121.30089751841425,190.6781626646229,3642080.963209759,3678116.699102482,1.0098940003666397,2.6780920516846822,16927389.01993196,6401023.063939372,1
45,16.51228214314335,16.38051534943801,16.457769967730858,16.474598460462943,25357041.775150426,12.251192579009526,577.7160475101857,0.3147585396088543,3678238.0000000005,751.6498576762169,35982.78822153581,36157.03679024146,1.760650290271697,56.71916282897141,3678238.0000000005,0.2862305178902687,64.71058593752865,121.30089751841425,3642255.2117784643,3678173.2894140626,1.0098612292426852,4.139080070366466,24522502.500620086,6319876.468226637,1
46,16.51051544888286,16.3564878345923,16.474598460462943,16.455976078456352,26211835.299411036,12.237344352028579,413.49500827272703,3.1253397591954535,3678238.0000000005,687.9780060751915,35705.17988397415,35982.78822153581,0.38655374425752465,31.56300130428583,3678238.0000000005,0.12885124808584156,33.14758463324283,64.71058593752865,3642532.820116026,3678204.852415367,1.009792941362479,4.565808140583328,32864108.02730593,7470168.743083989,1
47,16.623116559754056,16.403489964793213,16.491476960451326,16.48807408082878,39170021.579564154,12.261213821536352,288.0092238939243,28.44332190942625,3678238.0000000005,828.8562262093783,35135.889559749274,35705.17988397415,0.0,20.777864817002033,3678238.0000000005,0.0,12.369719816240789,33.14758463324283,3643102.110440251,3678225.630280184,1.0096408898168936,3.832983606497839,34624126.586330645,10811093.375094924,1
48,16.62805728158921,16.394627881990488,16.469795025462666,16.517493851121202,42421666.794562116,12.366235854756722,1465.6040099017805,23.287422366944014,3678238.0000000005,821.5913649953275,35756.61478228878,35135.889559749274,233.13890948383255,12.369719816240789,3678238.0000000005,22.080806925283035,22.080806925283035,12.369719816240789,3642481.3852177113,3678215.919193075,1.0098103778343153,3.6424110378771313,30371089.594880056,9557008.892080046,1
49,16.758022038135536,16.44968971599972,16.514371516619164,16.66436041002258,51730602.7563514,12.5455934951471,2154.836576731979,19.066128851733108,3678238.0000000005,1375.090660612233,36517.29456955679,35756.61478228878,576.8619705364772,12.904367683606967,3678238.0000000005,55.64428382811789,64.82072306979396,22.080806925283035,3641720.7054304434,3678173.1792769306,1.0100096577190578,3.6728318236399664,32366427.37471631,9912553.660792897,1
50,16.868785285354797,16.51097072609111,16.66180405874437,16.725387580118408,52195421.73735902,12.647368644950031,2530.463649907705,18.19089956978268,3678238.0000000005,1718.6951558323544,37310.87216406236,36517.29456955679,525.3459249253183,32.64600959687774,3678238.0000000005,46.41797758198706,78.59269105490327,64.82072306979396,3640927.1278359382,3678159.4073089454,1.0102260340950013,2.940348537694107,27545046.46826162,9636000.19002472,1
51,17.04671983262982,16.633430735175644,16.746981197238092,16.843283205332128,61369004.1896784,12.782245476018684,3796.9389871604944,14.98555901534003,3678238.0000000005,2102.666123494951,38990.15946871256,37310.87216406236,720.0349920322581,29.595929285266504,3678238.0000000005,58.36405030952591,107.36081207916268,78.59269105490327,3639247.8405312877,3678130.6391879213,1.0106845267955045,2.6256839596430237,26213723.98851289,10316222.086894076,1
52,17.373865360570267,16.83783829563596,16.930805550952705,17.159257182726765,80314364.16835618,13.0600014164383,5788.477738644775,2.6691403943112215,3678238.0000000005,2984.917040876306,41791.051026086716,38990.15946871256,1550.1732743820326,25.091388650676073,3678238.0000000005,142.70323626868617,224.9726596971728,107.36081207916268,3636446.9489739137,3678013.027340303,1.0114310725973636,2.7574372890295082,35104015.35943459,12652754.782165563,1
53,17.695894366580028,17.129200158508752,17.319391856054636,17.41359789218839,91679975.5284191,13.253581629450359,6806.586267169889,8.494109303757583,3678238.0000000005,3595.0071954052346,44994.13598854762,41791.051026086716,1575.7002981815824,48.932700429675684,3678238.0000000005,178.39603867611663,354.43599794361376,224.9726596971728,3633243.864011453,3677883.5640020566,1.012288065527537,2.354422963518445,39959441.965876594,19373648.980417572,1
54,17.87609341213726,17.306086250271186,17.540348170872274,17.566421931268764,85177466.80173355,13.369896933358278,6305.841523604724,6.954388506992139,3678238.0000000005,3849.9871091612995,47443.03601448405,44994.13598854762,1372.901483930508,68.58004735188725,3678238.0000000005,141.70174926057715,427.5576998523036,354.43599794361376,3630794.9639855167,3677810.442300148,1.0129503894195442,2.1352333050662367,38785816.05025651,19715359.4212604,1
55,17.940724333607953,17.458394720648542,17.646509701861635,17.70148509784347,77246774.9035767,13.4726936527434,5474.792807679209,36.28833131836478,3678238.0000000005,3682.9623735741343,49198.578117270765,47443.03601448405,1175.6375912779267,71.82690818534395,3678238.0000000005,127.16964549853368,482.9004371654934,427.5576998523036,3629039.4218827295,3677755.099562835,1.0134242535166509,2.6635637616365386,35978569.92899743,16870929.60521037,1
56,17.98682846307486,17.56130983428207,17.75834161256584,17.76659416916602,65769668.32686857,13.522248241399405,4847.671564041267,35.02366943675422,3678238.0000000005,3283.1058914686796,50728.120120406595,49198.578117270765,984.0591174573815,72.09014015116497,3678238.0000000005,105.23050338074032,516.0408003950687,482.9004371654934,3627509.879879594,3677721.959199605,1.0138419374937728,2.2139153290339695,28523169.85435065,14735054.071556373,0
57,17.89442006420075,17.550270307460842,17.782646025255897,17.69723283608241,50944884.837216616,13.469457369198556,3601.9280018533,28.674955253508077,3678238.0000000005,2876.0098378684365,51425.36332913794,50728.120120406595,475.78758194172855,93.69110590620949,3678238.0000000005,52.95735896260409,475.0202897251609,516.0408003950687,3626812.6366708623,3677762.9797102753,1.0140479885063756,2.2489577261485647,22014896.076497696,11778091.646174368,1
58,17.83373524071918,17.549392740158154,17.719763235860253,17.71150432119287,41657270.4437396,13.480319652325157,2879.825538751905,21.72971661541896,3678238.0000000005,2324.512303695261,51958.94684757917,51425.36332913794,259.27690006478895,67.98441859445859,3678238.0000000005,31.77408248386312,438.5751713329745,475.0202897251609,3626279.053152421,3677799.424828667,1.0142073032845351,2.897360591183674,18627159.34660049,7384783.937148115,0
59,17.91555486809347,17.60911811888442,17.741793942633542,17.763076145697276,50501319.287439466,13.519570853505902,4203.263227915537,20.65842451173687,3678238.0000000005,2672.7728763186415,53468.77877466433,51958.94684757917,534.4806813505243,48.585321698730986,3678238.0000000005,62.68002234315611,452.4776485031832,438.5751713329745,3624769.221225336,3677785.522351497,1.0146262605906156,3.029555637906424,18730917.14815229,6566419.918699678,0
60,17.941981893890592,17.64181692991969,17.796588996277322,17.797813197151697,47505205.77638382,13.546009738952417,3818.183296983288,5.309294726059488,3678238.0000000005,2431.1078472480344,54850.54492967353,53468.77877466433,526.1386303823695,35.897238581508645,3678238.0000000005,98.14222600256569,514.5652566544359,452.4776485031832,3623387.455070327,3677723.4347433457,1.0149960380312435,3.0047629730085323,17331925.51173348,6101099.365230969,0
61,17.966747795664276,17.57384158303763,17.8370944888083,17.740220426390437,53522222.27929549,13.502176016193454,3451.599526728735,16.575179596891317,3678238.0000000005,2742.200802019552,55531.89792573372,54839.07438062143,453.58019401113484,71.14470032183046,3678238.0000000005,147.15757344019931,590.4492785247189,514.5652566544359,3622706.1020742664,3677647.550721476,1.0151658501264507,2.6804485519880834,20087357.823931176,10046419.784427874,0
62,17.933391925764905,17.55930281559432,17.78422451815374,17.765354614141504,51075242.163086474,13.521305054819793,3004.904557236179,20.739702431325053,3678238.0000000005,2378.240787232683,56128.43070204226,55522.50663447008,379.341802640342,63.157378618343174,3678238.0000000005,142.50379842542844,669.7956983318041,590.4492785247189,3622109.569297958,3677568.2043016693,1.0153109582480446,2.3838823836408496,20536557.808408983,11211586.023940448,0
63,17.897368643275147,17.50628474007646,17.788311408318176,17.6650450064772,49553919.2905632,13.444958728638646,2552.3254407852137,351.13574810002297,3678238.0000000005,2269.0421729949185,56052.88928276388,56120.7417630736,325.19626737491285,106.70808418500633,3678238.0000000005,116.66475978512916,679.752373931927,669.7956983318041,3622185.1107172365,3677558.247626068,1.0152869940568143,2.0078127706239295,20426280.364508584,11927233.70724444,0
64,17.694029302965884,17.338859986795292,17.632109828845923,17.475100666561566,46447350.29373157,13.300391396067441,1983.428411656706,286.4306906807288,3678238.0000000005,1934.2201282523317,55809.37170469534,56046.594111971695,135.92962221059884,198.45119765858902,3678238.0000000005,85.04925541782606,566.350431691164,679.752373931927,3622428.628295305,3677671.649568309,1.015250028012233,1.9552475128550826,20064681.34190682,11606063.104135003,0
65,17.530003969239694,17.15876738744918,17.448135623776757,17.35947416789352,45728396.37673536,13.212387216850725,1822.4152834545962,234.5096150856795,3678238.0000000005,2283.0217116091303,55109.101611531696,55804.21765477191,221.3635088725078,167.2802580637326,3678238.0000000005,137.45706895057236,536.5272425780038,566.350431691164,3623128.898388468,3677701.4727574224,1.0150620588700483,1.6940556147690975,21415095.750217743,13245266.332277253,0
66,17.367667900703616,16.998802302153752,17.309353574576967,17.15754259268852,49579642.61238147,13.05869590981309,2079.7803779045835,226.87243147644088,3678238.0000000005,2211.275208125789,54750.73434983405,55109.101611531696,236.36383017163558,186.18558154337154,3678238.0000000005,90.8143687772199,441.15602981185214,536.5272425780038,3623487.2656501667,3677796.8439701884,1.0149879741377676,1.4081124584789317,20419607.793738827,19495478.075214,1
67,17.225370117506273,16.859119960181417,17.14768028936425,17.00596035782227,46687021.1390476,12.943326012223958,2026.635895402505,183.3968384171327,3678238.0000000005,2178.7179460807088,54415.255460738714,54750.73434983405,266.5464453322147,151.05695074112714,3678238.0000000005,94.1212978458594,384.2203769165844,441.15602981185214,3623822.744539262,3677853.779623084,1.0149097006255448,2.195026288206441,19715634.9480547,15823843.686583273,1
68,17.191769578151693,16.848218607434653,17.045259494806572,17.046987284402842,47415392.15271393,12.974551742940324,1902.669046929805,29.72694220860291,3678238.0000000005,3217.2421196210544,53070.95544583886,54415.255460738714,305.29591879334055,105.50315184857602,3678238.0000000005,137.38882904478686,416.1060541127953,384.2203769165844,3625167.044554162,3677821.8939458877,1.014524878126069,2.0301414806804936,18988920.31630444,15149848.493027832,1
69,17.31877607684708,16.90219204225119,17.108433799914422,17.056216264826194,47730855.47942142,12.98157611842194,2900.8236277039196,24.625125507457483,3678238.0000000005,3604.8983564592986,52342.255591576024,53070.95544583886,430.354729621035,79.7990246981139,3678238.0000000005,126.67404722426582,462.98107663894723,416.1060541127953,3625895.744408424,3677775.018923361,1.0143079628955087,1.8243927294861684,17919822.141507506,14724868.636176035,1
70,17.384100848123563,17.01118272746809,17.20127128581073,17.14544847497286,44185524.134735115,13.049491222904303,2515.8998981911723,26.183385803710408,3678238.0000000005,3380.8181462684065,51451.153957695074,52342.255591576024,363.4297952770869,66.63547100215791,3678238.0000000005,157.0214320182966,553.0802739287834,462.98107663894723,3626786.846042305,3677684.919726072,1.0140339348272707,1.6820332532418036,14426817.13188257,12269404.532885984,1
71,17.422611472786045,17.106001075005743,17.272923287548746,17.247101539359406,38375837.344414525,13.126859944482225,1913.5384311346586,78.35884763954718,3678238.0000000005,2933.1679287083716,50353.16561248181,51451.153957695074,313.6839030013052,46.14055881199262,3678238.0000000005,128.80193493221233,635.5068677674121,553.0802739287834,3627884.8343875185,3677602.4931322327,1.0137042782081518,1.6850382378528246,13367259.594548307,8878312.208819715,1
