,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,41.686334569883805,2.879433985414178,58.396097195628336,4.016453582663624,59.56483210289976,4.272391158545546,57.46214029836444,3.9346777528204924,3976.5949317300747,2826.44694138226,5.073229456606097,4.644284026529509,559698.0000000001,1.0,3748.059630674776,2530.4822953152343,35056.63746679742,4751.388029987555,34833.175395198734,4884.3788517121975,1738.484029374084,1689.6069565277505,58.476080641325986,4.00770316323992,156.45771946538167,126.11005026087835,559698.0000000001,1.0,114.33013203119056,105.15000802312093,915.8332371299399,562.5899480443636,964.0511946787993,558.3718299253967,3930609.2899985886,2167683.5121664573,524641.3625332026,4751.38802998755,5325225.363200006,1940332.6092933016,558782.1667628702,562.5899480443627,4600694.86318475,1686318.2445131463
11,41.93276867634303,2.893858660345232,58.73794574372798,4.033476027477505,59.91165618787644,4.295241686693946,57.821834256862616,3.9563650967022292,3969.3174549275,2830.909675084169,5.184665635151446,4.5576576344948725,559698.0000000001,1.0,3761.2622531587017,2522.2477861275547,35259.50800293107,4620.527689355215,35056.63746679742,4751.388029987555,1687.372044313153,1706.3335239940593,58.81721548382621,4.045297134616521,150.07320840780923,127.94097212162377,559698.0000000001,1.0,109.66783865021686,104.2327189082334,869.397611540585,561.5086330790748,915.8332371299399,562.5899480443636,3915926.384567765,2177871.068650886,524438.491997069,4620.5276893552145,5387453.277120693,1889364.8146470238,558828.6023884595,561.508633079073,4593629.919450923,1694457.5366645704
12,42.175649205119456,2.8808775995926,59.07482425610258,4.012638019781857,60.25283525107429,4.280293277118993,58.17563135157026,3.9547744953203585,3956.093977665044,2840.482212107757,5.2618359309479645,4.485878189907562,559698.0000000001,1.0,3769.4563104022923,2516.3675099784878,35440.88383426287,4490.602589232529,35259.50800293107,4620.527689355215,1644.5169171095724,1723.6206288582503,59.16087302971407,4.056308438756167,144.53464075521512,129.481873998569,559698.0000000001,1.0,105.63037734357748,104.22013709892349,824.512309709299,557.1372724965205,869.397611540585,561.5086330790748,3892846.7032598048,2195528.450456945,524257.1161657372,4490.602589232531,5399115.009279454,1878525.0819407732,558873.4876902908,557.1372724965246,4570839.033297441,1717554.961819937
13,42.420298691499596,2.8265305634951505,59.41419605322364,3.9343093754296343,60.59431461210606,4.208980187385454,58.52191795331872,3.912024233288059,3949.642706445627,2846.048710466124,5.082085225176891,4.561764449140556,559698.0000000001,1.0,3767.3361850889182,2518.1878394807204,35618.108270394405,4348.105373826172,35440.88383426287,4490.602589232529,1621.5750609400588,1737.4060589779708,59.49871217554947,4.0205356679250475,140.06904330458755,130.7875187484416,559698.0000000001,1.0,104.44883749152362,104.73480361880299,783.1189123815456,553.4321693669559,824.512309709299,557.1372724965205,3881528.6139293225,2206177.603649645,524079.8917296057,4348.105373826174,5426982.940767054,1845261.522765694,558914.8810876185,553.4321693669605,4532834.573112918,1753507.4340633473
14,42.653196757283816,2.7338119227090822,59.73713149637966,3.802774115920294,60.93826782294008,4.055029228043067,58.84810965881593,3.8137222209722372,3949.9082563765896,2845.812399593298,4.60991890466528,4.25692112355767,559698.0000000001,1.0,3769.72182470145,2515.8754492744915,35793.684783164885,4198.17166572683,35618.108270394405,4348.105373826172,1608.9864000072926,1745.8180345456617,59.834628313345036,3.9128190286391913,137.113449629068,131.72180482439967,559698.0000000001,1.0,105.32874857759361,104.44454418003026,745.7789844227874,549.4345512546159,783.1189123815456,553.4321693669559,3879159.123105755,2208586.9606926297,523904.3152168352,4198.171665726833,5438465.86939891,1831425.6735543641,558952.2210155773,549.4345512546201,4502972.856239594,1787043.1077177075
15,42.87467243870198,2.605796129471348,60.044089542685754,3.6222620970833357,61.28089925784319,3.8502983653251026,59.1582541060233,3.6761753536542088,3946.8506095455964,2848.5942322926708,4.180599514280464,4.037985676192126,559603.6164988831,516.9597261808927,3773.1626341215283,2512.7107675313587,35963.19215907467,4036.4155109387557,35793.684783164885,4198.17166572683,1603.3584003531482,1749.730009188966,60.1560019494285,3.7453990467452423,135.26283823637212,132.5108165086426,559603.6164988831,516.9597261808927,106.38466149776492,103.78609555178902,711.5064526908319,546.0804007196128,745.7789844227874,549.4345512546159,3877116.429811344,2210603.4387577088,523640.4243398084,4037.1016237667186,5467959.477859373,1811881.838065802,558892.1100461922,691.7569103745193,4485824.841342294,1798425.0179855418
16,43.07252142665995,2.4465999646665564,60.317988540045,3.3987355231338725,61.58894651147688,3.6083811379544186,59.433575141827404,3.4928777530203248,3936.629653968537,2856.527411250192,3.876896480863453,3.8824442054980026,559431.9583228185,1057.2239511507444,3767.6147909365823,2517.5331829514557,36128.33012562576,3871.063478319662,35963.19215907467,4036.4155109387557,1594.6028449528253,1755.391322034625,60.46116120977981,3.520631023059855,134.86438509165257,132.6776682658924,559431.9583228185,1057.2239511507444,107.6422220090996,102.98309937098115,679.1650272613274,543.4512603366944,711.5064526908319,546.0804007196128,3882562.6333672795,2205963.259112432,523303.6281971927,3911.543798973659,5517834.739067424,1783208.6521780326,558752.7932955571,1086.787772488885,4495692.872067713,1795726.390655484
17,43.25793007935015,2.2446655495408443,60.57449378257119,3.1158443090894963,61.86671256082496,3.313823544677894,59.67889033117295,3.2612217862905,3926.4946091665106,2863.5693610324865,3.628245467601876,3.805415389622214,559197.03299394,1626.0718281901734,3747.9939931182025,2533.293077436197,36303.20249620647,3689.7913430700232,36128.33012562576,3871.063478319662,1590.64977806783,1758.069732937311,60.73462800748012,3.249036158652396,134.4058256609432,132.8087532260601,559197.03299394,1626.0718281901734,109.44598916873919,101.88372829674717,649.3111552317224,542.2697354819234,679.1650272613274,543.4512603366944,3895132.0539640393,2195257.203618829,522893.8304977336,3840.6968336371738,5597269.443353851,1721038.6580856538,558547.7218387083,1588.186439866364,4508317.219454408,1790164.4875307174
18,43.41300979267666,2.062120307532142,60.78852204210507,2.8608205569614693,62.10432469566112,3.0208535137011383,59.9110988900259,2.9980478968453386,3887.7726084242568,2884.442298731893,3.498513371826873,3.82849048263136,558910.3089013934,2193.911112167892,3704.708966945139,2561.23519504339,36482.767624313754,3498.8022781707286,36303.20249620647,3689.7913430700232,1569.1069630386387,1768.8974975437268,60.99219317292976,2.92145286826295,134.25697901077572,132.8738560991633,558910.3089013934,2193.911112167892,108.67097516092437,101.95820896302338,618.9487027895926,538.1685507711292,649.3111552317224,542.2697354819234,3876452.103459931,2208496.400068766,522427.5412770796,3835.795354436482,5620013.626034572,1706412.471065466,558291.3601986037,2121.1286102116824,4508464.786619834,1790059.570583837
19,43.541936049616176,1.9135243622640044,60.965905084150734,2.6539417743739886,62.30581165694898,2.7847385693741407,60.10971705436135,2.7766117033204845,3808.656092847799,2911.695506436635,3.511858125319027,3.8179524823804587,558581.1755680601,2743.4864725451,3634.464473929808,2594.9570928134704,36653.44738510643,3319.5404752323925,36482.767624313754,3498.8022781707286,1520.8842497605547,1779.00899226798,61.213364212467916,2.623958226387572,133.83750540896156,133.10411850418544,558581.1755680601,2743.4864725451,106.1457810807557,102.30790965645939,586.5687782948872,529.9621635837617,618.9487027895926,538.1685507711292,3828212.2434559944,2230685.5684636696,521927.7281829536,3905.7241220855535,5650093.572033516,1689992.557816817,557994.6067897652,2650.6683003179237,4485077.349992937,1806418.8121177144
20,43.64766995312459,1.8035909462418462,61.11078207058733,2.501634421605217,62.466341245278514,2.593028819738849,60.28282149252355,2.584599760825282,3738.7890452222787,2942.5100766194196,3.5333333333333337,3.7992841027770354,558252.0422347267,3164.8162081560818,3571.207302294505,2627.31099658959,36817.495794700866,3140.105424476264,36653.44738510643,3319.5404752323925,1473.020355000766,1789.9201275365006,61.39885443708849,2.3735216803335435,133.04029916013755,133.5384701338709,558252.0422347267,3164.8162081560818,102.9297369560982,102.52602940215252,551.8422676244443,516.3721678514069,586.5687782948872,529.9621635837617,3781248.6627354664,2254488.554432473,521434.54644002585,3937.0283718085634,5663031.7487752475,1678806.0709016528,557700.1999671023,3061.5830235755734,4456844.333259612,1830100.3856959115
21,43.75967540726961,1.6959271928771402,61.264413061488824,2.352489635006379,62.61445667302074,2.4370797905545767,60.447257696611445,2.4072337181154544,3643.679776783963,2978.006658022504,3.5428921242100793,3.790438332259379,557922.9089013934,3504.4652640884046,3513.9529743985595,2654.328501219787,36943.679704962065,3000.877139390372,36817.495794700866,3140.105424476264,1430.7834861028823,1800.4783186945824,61.54471212418645,2.189371670170239,130.83541023499038,134.70154587107072,557922.9089013934,3504.4652640884046,99.77553473533462,102.50119266215756,516.1824098984023,496.60119465191997,551.8422676244443,516.3721678514069,3723493.942599258,2280150.2680912367,520979.2291964313,3943.184874590441,5683642.009772103,1657083.978667672,557406.7264914949,3399.6917104188074,4354659.973125404,1871893.5386577146
22,43.862834514552375,1.599622081913562,61.4056400203813,2.219565804879483,62.765976467268246,2.305991876803895,60.601021122123825,2.2545137569894558,3546.4776789076573,3003.5716409422553,3.5507182002631126,3.7831064068103157,557593.7755680601,3784.4898589403397,3465.179118364719,2677.5163458481784,37021.42754730474,2924.683835614484,36943.679704962065,3000.877139390372,1386.4905268996476,1808.6762868625349,61.694903871982355,2.0261647978939794,129.52498057873058,135.47693878182037,557593.7755680601,3784.4898589403397,95.73802380037047,102.46960805925967,477.8085429453691,467.45657596401924,516.1824098984023,496.60119465191997,3669716.9618787956,2298844.014177804,520572.3480207553,3963.4765989471907,5721147.001985925,1626500.160820735,557115.9670251147,3684.2788999215268,4270747.9448616635,1843460.6615731185
23,43.973018980992336,1.4671566310389192,61.55671725416534,2.036716101028402,62.91538654567615,2.149134557526541,60.758432915515016,2.074602663271707,3433.4759895488837,3020.33996051305,3.547566858526912,3.7859573497077688,557264.6422347268,4017.3774713197686,3387.106408665123,2706.7468094695314,37064.24956132997,2890.232411966326,37021.42754730474,2924.683835614484,1346.657446828046,1818.2202488898788,61.832794916888545,1.8681121977942712,124.96565867497773,136.07952833906987,557264.6422347268,4017.3774713197686,92.99364253487535,103.22085899173125,441.26987791221376,438.389336336414,477.8085429453691,467.45657596401924,3612760.0277512656,2316127.5764926574,520200.39267339674,4002.799075680514,5745267.281928089,1607437.800077467,556823.3723568144,3924.284545287117,4178559.6045493516,1754340.619450074
24,44.09114031694503,1.2671330098598415,61.7189325616785,1.7605036747780682,63.07435534944712,1.9014667902410656,60.936480968145496,1.7861383845953858,3340.1112467887947,3035.09074221804,3.497192803750297,3.82170503138824,556935.5089013934,4210.956132654228,3325.816057841317,2737.2037472956954,37075.0475574737,2884.7646029389803,37064.24956132997,2890.232411966326,1317.0406655978818,1828.9453862233422,61.979406611706125,1.635718480671472,120.53273347347921,136.60212553158698,556935.5089013934,4210.956132654228,90.91359572967659,104.08855859330315,407.0971633270714,411.2273031255201,441.26987791221376,438.389336336414,3563279.082235926,2332480.017450915,519860.4613439197,4083.3106150007593,5739348.187184679,1610614.3066757012,556528.4117380662,4126.336431010087,4123814.8529802277,1682580.8471729974
25,44.19043512688279,1.0638957307191488,61.85478637917381,1.4816014120378551,63.216361848693666,1.629278173408566,61.081309142665276,1.5290779393832763,3215.9368482357463,3041.1363477523037,3.274332989289275,3.8165144207542183,556606.3755680601,4370.452254016073,3265.812856213143,2769.6636533900714,37021.897216507015,2886.9862943005396,37075.0475574737,2884.7646029389803,1297.582022732001,1837.477383651255,62.10092465001957,1.4023819333926293,117.11291344101824,137.45001404436246,556606.3755680601,4370.452254016073,89.26681548103913,104.71927184431584,374.9662783701681,384.4087914010032,407.0971633270714,411.2273031255201,3508512.382781768,2352709.7527862205,519584.478351553,4213.610984788828,5773288.22459011,1577393.5286729534,556231.4092896899,4296.3907540627215,4101074.961050864,1664235.1668840607
26,44.23764799558242,0.9710180411296151,61.917688192676714,1.3581767658918802,63.29992383032047,1.4588845838342395,61.177579082595805,1.3547629782198367,2893.926417064255,2680.2170965985606,2.9354136688908374,3.630171012133153,556277.2422347268,4499.491727690516,3018.7424844457737,2648.8438853159837,36894.1457354566,2808.0793247864754,37021.897216507015,2886.9862943005396,1130.5627722676045,1684.8135354860376,62.16688364399242,1.2792112925128913,112.75873727620706,137.8497040502023,556277.2422347268,4499.491727690516,78.13059340400359,89.58932482054912,336.2698975301325,332.87309713140775,374.9662783701681,384.4087914010032,3280035.5469239666,2175507.064540243,519383.09649927006,4377.580802273281,5708382.776689909,1614465.7860943696,555940.9723371966,4443.694976203083,4008910.2603498995,1559878.9501835105
27,44.25710221981925,0.9312666483610902,61.941719202163135,1.3095147757920793,63.33005868463973,1.3936164227916286,61.22768862908981,1.2615526715731584,2590.2107020829117,2296.1241965573267,2.4571953900566825,2.957794975702821,555948.1089013934,4600.638027480741,2766.7202003872003,2452.863763468152,36715.9437450324,2615.6291890315524,36894.91043872674,2808.0395668368187,961.5196067621284,1497.0751469661798,62.17836323355159,1.258544161282817,98.77341885330654,121.19215893144401,555948.1089013934,4600.638027480741,68.93641153983585,74.76917725783949,302.67577248950164,283.2495426538566,336.2698975301325,332.87309713140775,3046698.1612071414,1948398.4428901663,519232.16515636095,4524.308032407563,5605885.187432985,1654415.0642469383,555645.4331289039,4565.292214421586,3947144.358535083,1515187.4682905227
28,44.26247049198478,0.9211525240514394,61.946013510320014,1.3015561204438455,63.33805515390369,1.3775809472872065,61.24966572362135,1.2233195001815889,2346.062712775603,1984.0634693257819,2.0691798611371506,2.4275477439920556,555618.9755680601,4675.70168655718,2551.637433173165,2292.0363650086306,36509.690634128085,2287.969763712221,36717.33453438678,2615.7036526010347,824.5866523086328,1353.8657263486389,62.16736392754894,1.2775367046677013,87.08336050263557,108.30192249981359,555618.9755680601,4675.70168655718,61.3795328482945,61.00350298452022,274.1351488769391,234.60471519560255,302.67577248950164,283.2495426538566,2857659.0212407005,1773829.7577336053,519109.28493393195,4656.883645278823,5528339.651224193,1679254.8162867832,555344.8404191831,4662.954186031354,3928477.586851328,1503506.0571815055
29,44.23970558350319,0.948758348023764,61.91087529164234,1.3430086858848824,63.29552884997299,1.4387489039120087,61.23469502305355,1.2462914573698363,2085.6781369267883,1540.0907769821029,1.721288073785241,1.8711144313286017,555289.8422347268,4725.925709622479,2292.410234080618,1929.877465750098,36303.14063418609,1897.8347188846603,36511.59401941371,2288.3654575319742,631.4026044006235,928.3506027349567,62.14297783912489,1.315408753707591,77.59689685717963,97.83653372730728,555289.8422347268,4725.925709622479,53.95018883200908,41.67637609305325,248.48161095551828,178.63450135960926,274.1351488769391,234.60471519560255,2626957.72682397,1436330.346240742,518986.7016005406,4778.242198100602,5341485.943186362,1579018.2902044957,555041.3606237712,4738.369067684776,3868758.680840987,1481645.66200498
30,44.181101546960704,0.9825463924882135,61.82552063823912,1.3897341664643228,63.1974805707549,1.516708787820381,61.182821849515605,1.3034194625169917,1828.2521604472063,875.2670355355111,1.5032715390111941,1.6592804644960681,554960.7089013935,4752.097738209211,2018.5131988222265,1394.3544174790252,36113.6993876105,1467.1726109586468,36305.46369752453,1898.7158848291187,473.01766706297485,443.53711143518063,62.08622446574559,1.3835841061307486,68.6176060598653,86.5736887792875,554960.7089013935,4752.097738209211,48.04293439738178,23.820743589678564,226.56115343130296,115.11413560078354,248.48161095551828,178.63450135960926,2401533.0973268347,1014709.0080531072,518847.00951378286,4899.540026745055,5135583.970342035,1474354.4856835066,554734.147747962,4790.11313445834,3754130.9015322747,1403058.2258684912
31,44.12257623416813,0.9831760936634681,61.74024071864169,1.3884987834174944,63.08685212756748,1.5459901278316814,61.1094339049154,1.3447128604866119,1678.8367785121416,556.3956808202196,2.8244158420370096,7.862190690731749,554631.57556806,4754.614975320372,1838.2682204510227,1081.2178539474721,35954.11019649624,1066.2023643397945,36116.36605427716,1468.85294573339,405.631682234175,272.6555976874081,62.00305038421671,1.4398979077454035,55.314282942275604,50.79870120160405,554631.57556806,4754.614975320372,47.44418589524533,23.42412663122092,217.92472276624687,94.63837224527012,226.56115343130296,115.11413560078354,2265249.588513872,833266.0907977083,518677.4653715638,5009.689848203091,4989084.027089403,1362411.4198330212,554413.6508452938,4809.144170120654,3629738.5989177274,1318532.701721178
32,44.07742761724912,0.9798584443136642,61.67368693635876,1.3818139406383971,62.982000396397424,1.535728548437937,61.062094421262024,1.3627196281464307,1582.608274943162,401.49496765027675,3.979923447744272,9.877254866243351,554302.4422347267,4733.515159267336,1682.9083751040412,792.3444114449273,35852.49683955429,831.2727432282967,35956.776863162915,1068.9253854479825,365.19118325352446,179.78736219956124,61.92082361201193,1.4466054403802417,48.63379827874939,37.25737896609278,554302.4422347267,4733.515159267336,47.191656100455226,23.517842764673624,216.17966674825183,91.94377187543911,217.92472276624687,94.63837224527012,2143734.818315782,669500.2969319741,518449.9453951724,5094.77391975266,4842631.505728002,1246790.4520255434,554086.2625679785,4798.234510753513,3469134.203701036,1129088.4758789572
33,44.023657807253834,0.9686718121146894,61.59505701925961,1.3631633585394654,62.87404793515115,1.5055754166743684,61.003959085245555,1.3779460502023904,1514.7663164407873,362.4270884639142,4.859061523815093,10.894045215275684,553973.3089013934,4688.479445610474,1563.8827659075068,552.3502706809165,35801.18799523042,764.1888686901224,35855.16350622095,835.0981960124561,334.60453576055033,102.25473730432381,61.85558308173676,1.4439061493917844,44.07707604241016,28.61724681063667,553973.3089013934,4688.479445610474,48.68428728746729,23.532397328085843,220.6172263924865,95.72734377343238,216.17966674825183,91.94377187543911,2029661.3929766028,515169.2794103783,518172.12090616295,5116.4521638437145,4662203.431225126,1065578.0408471706,553752.6916750009,4758.8215809346775,3323161.7186985244,1030341.3990465247
34,43.96788289734665,0.9570994521396162,61.513624187004574,1.3436100408204474,62.77507793057896,1.4892602488010769,60.93831848544112,1.3781358990474408,1486.593104199897,398.87179292186096,5.596421316126145,11.416027821674891,553644.1755680601,4618.807726051757,1492.380332125795,457.8073001735064,35792.47101265506,765.6463987285761,35803.85466189709,768.5325846428882,340.95904474033097,85.25427858808008,61.78368526347642,1.428375185001682,40.83572869725859,23.159499049530424,553644.1755680601,4618.807726051757,50.497762305132504,21.674182478967644,230.1905824315636,96.93304028764021,220.6172263924865,95.72734377343238,1951114.351635966,478744.7793333913,517851.70455540495,5046.269958624201,4527225.890982511,1036758.3591330142,553413.9849856285,4689.060169488981,3214864.5342106028,1016557.0425840911
