,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,1871.2408480982426,103.7149497262625,2092.230550736435,115.96342679084441,2119.0540824141476,117.56815506147346,2064.491805107412,108.50530303932975,114.54856739630574,33.41927483103875,0.5,0.765184308437861,33535.0,1.0,110.6867133222363,30.78703327275732,1144.6095191219515,73.46738947074198,1141.247665047882,72.78244851282493,59.94878989788954,16.64065828880289,2089.418423165661,108.25269023196243,8.459571623289543,2.6747839202469463,33535.0,1.0,10.262157923512547,4.086627264785148,338.19163507023484,12.275335770557835,336.50801035036346,14.192167248658238,753423.9646333677,171902.3003554271,32390.390480878053,73.46738947074249,292285.1657669563,63220.15476142144,33196.80836492977,12.275335770557948,263404.6979712424,58541.19247985953
11,1883.1723177670456,110.25458634268438,2105.571101197665,123.27538600963206,2133.1886018680934,125.28546408823702,2077.722344375257,116.40096626747366,117.2919084665513,32.90245613754569,0.4904412091232541,0.769717658213288,33535.0,1.0,112.41396887038839,30.580587465831506,1148.9970175089911,74.22093390760973,1144.6095191219515,73.46738947074198,60.334480407236,16.90664097639071,2102.735316533056,115.85334613709654,8.645446734301435,2.6155140401196433,33535.0,1.0,10.176499956498798,4.0649051884854295,339.57749683377983,10.647816475119752,338.19163507023484,12.275335770557835,755036.9251918914,173229.87091435518,32386.002982491013,74.22093390761029,293967.2955151693,62426.639386341696,33195.42250316622,10.647816475119573,265621.4510939399,57586.91287478098
12,1894.4279844964728,117.37737716974516,2118.156038545345,131.2393694985412,2146.5543387823272,133.60771015779815,2090.88088242248,124.71963584741485,119.17735630507458,33.232243554233044,0.47305634219347514,0.7748635250414425,33535.0,1.0,113.0065092378527,31.206501927250287,1154.6948082340195,73.14307544539408,1148.9970175089911,74.22093390760973,60.19297029484788,16.69206731216541,2116.29639046061,123.6596758965893,8.841361364194231,2.4848358436806413,33535.0,1.0,9.997705962368286,3.719733295222555,340.56717476528723,10.22906019657875,339.57749683377983,10.647816475119752,751402.3387161301,168863.81034799726,32380.305191765983,73.14307544539467,289968.18190624437,62773.11087075351,33194.43282523472,10.229060196578805,267021.4513801011,56460.232181792555
13,1906.0634484001612,124.66814280942842,2131.165631524041,139.39117294518257,2159.5368035740903,141.7786994570471,2103.862347248817,133.2703129834881,119.57337833497918,33.28969881205605,0.45882281699989663,0.7796456940650213,33535.0,1.0,113.63651160709468,31.526002384060277,1160.172852144904,71.264633154173,1154.6948082340195,73.14307544539408,60.12426269102281,16.61442061865695,2128.893237032946,131.65126192123122,8.946489631390453,2.438753815950838,33535.0,1.0,9.968900916749817,3.6924374525603887,341.4229193839799,10.258021615984864,340.56717476528723,10.22906019657875,748489.5469000265,166746.57430867528,32374.8271478551,71.26463315417378,287244.5072749455,64332.676171265586,33193.57708061602,10.25802161598471,268758.67437575886,54589.32444797132
14,1917.6747689442882,130.26428349162603,2144.1482273348665,145.64821593680287,2172.338946984927,148.48148673597976,2116.756537308664,140.1692736725172,119.93346713725951,33.55730251505949,0.4471693921992037,0.783935476842594,33535.0,1.0,114.43035846578181,31.772578662822806,1165.2287914241826,70.59009755502822,1160.172852144904,71.264633154173,60.1442832580889,16.61791266942988,2141.7038222293495,139.06821617827794,9.10001742436116,2.559717149324301,33535.0,1.0,9.960472293566495,3.688708646581394,342.1167075865186,10.270368542358469,341.4229193839799,10.258021615984864,750000.852389777,167151.04094575267,32369.77120857582,70.59009755502883,285173.9672261647,66458.88119441598,33192.883292413484,10.270368542358185,271236.2759360433,53753.22782386015
15,1929.7571222038166,136.0518804337512,2157.6574807601824,152.11931722704554,2185.8059529602856,154.99870754681214,2129.778124493371,146.21988915903333,120.21144174348352,33.76436849199073,0.44718716581294066,0.7839317082024532,33535.0,1.0,116.78226190759906,34.31459672721807,1168.210784094254,69.74280332022298,1165.2287914241826,70.59009755502822,60.45224067563863,16.81864030101564,2154.644330413324,145.1157500525633,9.303720845455869,2.6936204014264926,33535.0,1.0,10.190559978356271,4.046507577303871,342.8368800527523,10.590925262770192,342.1167075865186,10.270368542358469,757666.795478727,172510.54807770997,32366.78921590575,69.74280332022366,284975.5268216063,66559.65805369776,33192.16311994725,10.590925262770071,273340.3631359526,52623.65045601024
16,1942.798538900448,141.71144585709732,2172.239059519038,158.4472657015164,2200.2375413826294,162.00762188979726,2143.490172202582,151.90687223632696,120.8551534447592,34.70182445424699,0.4507182002631124,0.7826859766397884,33535.0,1.0,119.48076120790378,36.94654523826078,1169.1344581308463,69.68241459624723,1168.210784094254,69.74280332022298,61.37467763418456,17.72979225955786,2167.8977380455244,151.1938083704504,9.449400204937229,2.8706457990162795,33535.0,1.0,10.460907965580732,4.2663033025665875,343.68172114672916,10.968191430373224,342.8368800527523,10.590925262770192,768592.3647368881,184373.90846656324,32365.865541869156,69.6824145962479,286600.41090983455,66055.30459795088,33191.31827885327,10.968191430373253,277063.8751434422,52770.262415538156
17,1957.5203938317738,146.98008629300816,2188.6995344905154,164.33812303225264,2216.109904237026,168.27625937660363,2158.5723425588976,157.61867849554505,121.678850307625,35.49353944589286,0.45712564940365774,0.7796498720809566,33535.0,1.0,122.39735773123887,37.669228045279645,1167.9588250578288,69.33902880067978,1169.1344581308463,69.68241459624723,62.56886827706401,18.115533555733617,2182.1995183325907,157.1077739940631,9.475610293450584,2.8966941614521016,33535.0,1.0,10.73049027673701,4.231244883894394,344.76993446334893,11.122637848820519,343.68172114672916,10.968191430373224,780411.9060931646,190590.8233511851,32367.041174942173,69.33902880068051,289390.82104399183,64187.81010550377,33190.230065536656,11.122637848820736,278663.34138303314,53340.508514921705
18,1973.6701250137296,151.3943784153685,2206.756511927419,169.27372594364758,2233.878782742949,174.01567212514374,2175.5107661908723,163.2415695721645,123.66735043243577,36.931499051384755,0.4623716250638053,0.7769929257424605,33535.0,1.0,125.83762428685398,38.06849802823843,1165.326179578347,67.70660365192505,1167.9588250578288,69.33902880067978,63.994316884111015,18.5908596686324,2198.4232378479323,162.82653697757968,9.548379735987105,2.9539632737776356,33535.0,1.0,10.925055058320977,4.188253453337208,345.9799431190161,10.959084746161624,344.76993446334893,11.122637848820519,792641.8208123887,195918.72029717173,32369.673820421656,67.70660365192578,291382.6951158992,63705.60620122468,33189.02005688099,10.959084746161807,278380.4780554091,53107.95616389721
19,1991.2969802045754,156.80018648052095,2226.4650592814314,175.31794212062485,2253.1602788247033,179.89200454556723,2194.082131787128,168.81156955150286,125.80176313971212,37.61844810588523,0.46666666666666673,0.7747016576740633,33535.0,1.0,128.95540106919714,37.83221467940492,1161.7058749821952,64.543419046984,1165.326179578347,67.70660365192505,65.52659086307149,19.579239369988077,2216.5000878280107,168.02118703884705,9.591911071769468,2.9546131415901855,33535.0,1.0,11.053693541716854,4.167110488660881,347.27505892229686,10.713998987540478,345.9799431190161,10.959084746161624,803864.6281834828,199420.23182847872,32373.29412501781,64.54341904698484,293513.02442240255,64098.613569114634,33187.72494107771,10.713998987540624,277324.59957591275,52339.65189420865
20,2008.9254671677327,159.94913892583924,2246.175429696086,178.8387754860312,2273.3813004085264,184.62487005495032,2212.594505939792,172.11826971578927,129.6784553687123,40.271633179133325,0.4571078757899208,0.7787564952741935,33535.0,1.0,131.97297643988017,36.15477066988308,1158.9542460352372,59.88515390299369,1161.7058749821952,64.543419046984,67.48469532014762,20.505188475521297,2236.154575791342,173.65359789000544,9.907826787569547,3.2851145240227417,33535.0,1.0,11.16921549230425,4.071301216253481,348.3697809603649,9.800583889325116,347.27505892229686,10.713998987540478,820188.370171955,205963.32682081658,32376.045753964765,59.88515390299463,297053.32953434455,64718.254903567424,33186.63021903964,9.80058388932573,280111.00943357125,56950.001068572165
21,2024.6184389968678,159.8753158964765,2263.721704903366,178.7562323947858,2292.122993830163,185.97073831076327,2229.6351617518335,172.44854656662443,134.9945296481184,46.17386930654543,0.4492817997368877,0.7822397155582352,33535.0,1.0,132.40550174257245,36.290633599428375,1161.0939921410463,64.76976724983857,1158.9542460352372,59.88515390299369,69.19745681409925,21.912290856412394,2255.000513053212,176.40415034604774,10.405446471394365,4.1945713026600115,33535.0,1.0,10.984610616357495,4.103552211613402,348.78227843866136,9.10521978626101,348.3697809603649,9.800583889325116,839739.2699795744,231813.98538535173,32373.906007858957,64.76976724983916,299068.70801569236,68765.57609084845,33186.21772156134,9.105219786261696,285903.80432173616,66394.63777596215
22,2039.6405712964317,158.71165579844995,2280.517916096383,177.45514674798375,2310.056172397134,185.4728707176468,2245.5894919351585,171.385406767316,140.04133676353445,49.25365277563824,0.4524331414730882,0.7813583534380132,33535.0,1.0,134.21592515727218,37.15949570045294,1166.4669706058355,76.4847084488679,1161.0939921410463,64.76976724983857,71.24335501353707,23.05799153186471,2272.651547478851,176.98682327943655,10.806276190185807,4.5056960899976115,33535.0,1.0,10.973334307756918,4.105907661412925,348.7826698895658,9.104360047690093,348.78227843866136,9.10521978626101,863616.6399603426,254180.97550070513,32368.533029394166,76.48470844886842,301947.54490463465,72975.35035498264,33186.217330110434,9.104360047690923,292945.25350495725,73646.58282007849
23,2053.6344041595553,156.81797273806254,2296.1643867453117,175.33782776508883,2326.7768950635163,183.42903158003918,2260.5340595830967,169.69144900085615,144.2377443480467,49.83654628666617,0.45501324186597375,0.7804777674761734,33535.0,1.0,134.8997888727558,37.26124659946939,1175.3499128392605,92.81351128003085,1166.4669706058355,76.4847084488679,72.82706460415037,23.188822157020116,2289.2819293657644,176.0849514206915,11.09774781272441,4.580170407767701,33535.0,1.0,10.942458639786215,4.1132805998800235,348.4607140499609,9.850574503772219,348.7826698895658,9.104360047690093,883900.5568943621,262883.69774608593,32359.650087160742,92.81351128003128,303161.71412833466,73954.4460135536,33186.53928595004,9.850574503773196,298721.83835163567,74632.5491523215
24,2066.3657408190106,153.80859589355367,2310.399265751515,171.97305570809758,2342.7263301560247,180.46170104372277,2274.3299750372453,167.43597983492492,148.6090920907862,49.20632730097877,0.4666844402804036,0.7780463468720459,33535.0,1.0,135.347260048727,37.23985265291661,1188.1450604410393,111.63923983979902,1175.3499128392605,92.81351128003085,74.30298428272945,22.69825583240618,2305.1222348574042,174.63658361088082,11.348469210207769,4.5107935792179426,33535.0,1.0,10.853784727405566,4.122361659630225,347.79936290049204,11.169375622037206,348.4607140499609,9.850574503772219,904281.803710483,263922.5687782006,32346.854939558965,111.63923983979936,304142.17340060597,74406.75907318387,33187.20063709951,11.169375622037933,305566.08349261095,72963.86263572259
25,2077.127018511631,148.7979731285648,2322.43142572858,166.3706939523067,2357.5663488484984,175.92397923353565,2286.3697420045983,163.1102663722206,155.28276107194063,51.411281705655796,0.47975649199358433,0.7732145251823338,33535.0,1.0,136.22290425324167,37.06965321769582,1206.7251607677447,137.6560198495033,1188.1450604410393,111.63923983979902,75.92387560673146,21.83940757733243,2319.4680184559693,171.5997315823753,11.638433209875354,4.500293940609199,33535.0,1.0,10.828532477128366,4.128015153842434,346.8227955010784,12.91654307949692,347.79936290049204,11.169375622037206,933544.8664132237,269539.63014060515,32328.274839232257,137.65601984950368,307682.25922965456,75858.804559205,33188.17720449893,12.916543079497375,313468.47246022697,69704.91246811091
26,2086.6365899604807,142.16253323446463,2333.064055571076,158.9516243805788,2370.9636612168256,168.71008246438242,2296.74214116822,156.822005865554,161.5132256404951,50.61879950825365,0.5382529371207206,0.8015311437712759,33535.0,1.0,138.94573737211988,35.26433958992253,1228.7543960989992,165.50793662758528,1206.7251607677447,137.6560198495033,77.53340249941024,20.624754659306596,2331.590487604144,165.49740886242387,11.931305450689587,4.532066437535222,33535.0,1.0,10.921920296437817,4.063141246412088,345.64674368015994,14.998472225646097,346.8227955010784,12.91654307949692,964799.7828773382,263710.3721152672,32306.245603901003,165.50793662758576,314242.1570792769,75709.5606025351,33189.353256319846,14.998472225647062,320137.04462816654,65934.13106684257
27,2095.27948292916,134.13601921634208,2342.727654843472,149.97719863577765,2382.9863790043846,159.3436100635424,2305.991107363464,149.24496633842065,166.801360730013,48.47473531685756,0.5826292930460337,0.8075340894571297,33535.0,1.0,142.1584640209939,32.092785161032566,1252.8624574693558,193.1246757075246,1228.802190053383,165.65883836880872,79.62835301440552,19.141227551181505,2342.5238888156223,157.85843142111648,12.271184009441821,4.550448786882619,33535.0,1.0,11.1176907721606,3.9418715381739884,344.3265837762121,17.23172067714463,345.64674368015994,14.998472225646097,996324.0819729174,254633.50854085237,32282.137542530647,193.12467570752509,321952.06919740734,76296.73217400741,33190.67341622379,17.231720677145216,327146.7781569701,65796.43510283958
28,2103.226086688711,125.53187045951282,2351.6127388433733,140.35691831800784,2393.8457865518826,148.56056139552786,2314.602094879471,140.57705549942486,171.2785591432174,44.98157329464159,0.609402789474876,0.8106953171100237,33535.0,1.0,145.32337317556988,28.881505922834343,1278.2951649821775,217.9153616398366,1252.9493818040048,193.36273879018214,81.6248193567425,17.4998930673877,2352.5870272912134,148.63422968702756,12.594721166603106,4.371100521557074,33535.0,1.0,11.34587627437806,3.825532186153655,342.91107221732034,19.29316234780527,344.3265837762121,17.23172067714463,1024366.5858184526,239993.12506982507,32256.704835017827,217.91536163983665,330391.12975137663,75550.39865480336,33192.08892778268,19.293162347805932,334438.48001764156,66049.82196552184
29,2110.8994088392924,115.481989261862,2360.1922635713177,129.12016611419014,2403.6170502099385,136.44831522191973,2323.0830078366625,130.21599512841834,174.00151940716677,42.17087007558277,0.6373653825993267,0.8117948849659501,33535.0,1.0,147.52673219928084,25.410797585743865,1304.2515483878155,240.3960502400964,1278.414126562529,218.20138479974668,83.17553667665676,16.140145073760635,2361.6107730636063,138.7539247631382,12.814342858135465,4.208063648403183,33535.0,1.0,11.595549304479107,3.6343372927692226,341.5256119969973,21.083992338646656,342.91107221732034,19.29316234780527,1044747.8778655524,228036.21794361455,32230.748451612188,240.39605024009617,335902.5137434462,75862.85959668811,33193.47438800301,21.083992338647136,338727.7568899297,68687.38753737863
30,2117.581115773678,106.72669208888037,2367.6630652461963,119.33088632669399,2411.573980183409,125.41203905666747,2331.0240647762785,119.17871907101872,173.16161255517503,43.09986952732534,0.6602592175261214,0.8084861946199116,33535.0,1.0,146.8187549893191,25.9762465480218,1330.0793381947979,258.23718187609177,1304.3967398464679,240.7061751778098,83.64865397383728,15.899698125567307,2369.4133217289054,128.047616756239,12.958542918976747,4.154253787647263,33535.0,1.0,11.510228594950751,3.5688376599749194,339.9106310063047,22.67808096709836,341.5256119969973,21.083992338646656,1048887.7773073094,225893.09353004865,32204.920661805205,258.2371818760913,336730.0176586239,76031.0352564233,33195.0893689937,22.67808096709858,342288.5103923343,70741.06644996272
31,2124.244967195393,98.65324145335961,2375.113901423634,110.30398342124458,2418.950330119629,115.23857035350723,2338.2913392334553,109.61316142313427,171.77605788743168,44.604923038231036,0.6900970636367568,0.8058004170828943,33535.0,1.0,145.4268574659635,26.78513095860633,1355.905108219296,271.8934087882211,1330.2460048614644,258.5574005913611,84.10717891682347,15.6627353849447,2376.5622419170363,118.57284393517732,12.899592422295344,4.1821208923574,33535.0,1.0,11.423782150016685,3.4821293741954427,338.2681540673593,23.803120828231844,339.9106310063047,22.67808096709836,1047723.303900909,226671.21933350826,32179.094891780707,271.893408788221,334436.7080548411,75556.19421880931,33196.73184593264,23.803120828232185,343758.629134565,70991.51358053627
32,2129.3061775645024,92.72422549470134,2380.772830908816,103.67476332889485,2425.134432008974,107.82886060286532,2344.292780492928,101.6857609956663,171.32964520013198,44.885921148501716,0.7240850167298883,0.8028094353913799,33535.0,1.0,142.9317958037895,27.0053034440756,1383.7455392655752,283.3524037303755,1356.0717748859624,272.181203615891,84.07665671588478,15.645518947381936,2383.364961459362,110.09385917797226,12.724091585171491,4.203191949984779,33535.0,1.0,11.222797563289463,3.273249621569046,336.6001933788107,24.611549962690603,338.2681540673593,23.803120828231844,1044599.3903134444,227152.28694473414,32151.254460734428,283.35240373037544,329447.97376968036,74037.91926915743,33198.39980662119,24.611549962691,346228.8920184481,71829.75207672053
33,2133.6153850571523,87.46182565872984,2385.5909459706972,97.79088597348718,2429.9650054072804,102.16369616388772,2348.6568287487266,95.54962810487348,170.45971553385658,45.11179862506874,0.7649872726841648,0.8109774074705056,33535.0,1.0,141.6886307728684,27.231105711275205,1411.9183034205457,293.8154135246753,1383.9122059322417,283.61164716996626,85.57369304657583,18.151311269413107,2388.810233191252,103.75261863256945,12.728837166947896,4.205393241919639,33535.0,1.0,11.304792549914032,3.4021777948329603,334.9999233042334,25.15216838028277,336.6001933788107,24.611549962690603,1045353.6336577748,227239.72715299967,32123.08169657946,293.81541352467514,325267.0705515668,73518.5526446462,33200.00007669577,25.15216838028325,346127.3730691007,71795.24933863193
34,2136.77579707947,83.37634725529452,2389.124597255449,93.22291829007645,2434.278513270642,97.06072175283332,2352.100532016382,90.61702782844755,169.81914545277974,45.3912807297403,0.794958724858186,0.8073134674687568,33535.0,1.0,141.30149679704144,27.460020989558327,1439.8076600180925,303.4834828117941,1412.0849700872125,294.04891461982197,87.05645942559845,19.798342142577074,2393.853354128179,97.50323595481983,12.928405477931705,4.292811219885434,33535.0,1.0,11.376976018231229,3.4716626432957725,333.26444231093643,25.623416888596644,334.9999233042334,25.15216838028277,1047208.2552125751,226731.76126328786,32095.19233998191,303.48348281179386,322603.66491864854,74554.20432901704,33201.73555768907,25.6234168885972,345358.0396877724,71945.05302708963
35,2140.263861733175,79.03677172448305,2393.0245936616125,88.37084871644042,2438.5730791834785,91.82146425422692,2354.503464983187,87.20687331385223,169.60924583406614,45.543314574524814,0.8194972744674631,0.7995115586431242,33535.0,1.0,143.11749410621366,26.483684347995002,1465.6465811381443,310.65119527426543,1439.9743266847593,303.69371788774214,89.84987708239316,22.46464430164809,2397.809702585058,92.61811243266752,13.307143241931833,4.397011333217092,33535.0,1.0,11.798666019597556,3.847156995989494,331.5655061058652,25.935553091423373,333.26444231093643,25.623416888596644,1057893.546677189,221181.86750313872,32069.353418861858,310.6511952742654,325260.9937122778,73865.49556134427,33203.434493894136,25.935553091424023,344611.31462589756,72381.19697074435
36,2144.0677946963124,74.55816726309776,2397.2777671539216,83.36332421793678,2443.219628518048,86.07638510985788,2357.1381965633864,83.73345226169285,170.33889287476396,44.83335501007467,0.743009173839759,0.6824261536218447,33535.0,1.0,146.49476949848693,24.667253843847586,1488.9143620072482,314.6446765786307,1465.813247804811,310.8422511458711,92.93194720135837,23.944214136505728,2401.8420626492098,87.75704145920878,13.758529679836343,4.229156390619036,33535.0,1.0,12.23346219251839,4.034010056327757,329.8351748692734,26.033044350504426,331.5655061058652,25.935553091423373,1075528.679631207,208712.71439053814,32046.085637992754,314.64467657863065,330789.81224636215,72912.69478381438,33205.16482513073,26.033044350504852,346969.4077202323,71108.64747118433
