,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,210.92799197581027,3.851367271803083,323.9210635584507,5.91452908692624,326.0389740344605,5.684444516830062,320.38003034572273,5.924648915850537,108.23156843714057,31.612561137784926,1.5669296590035349,1.029095245615658,185690.0,1.0,179.36833709462806,62.23208693839078,3889.3330813076213,559.3128322505106,3962.0367796241126,594.6361551496464,52.951005560233476,26.0604773535059,323.78093907101254,5.73642731538733,32.466736316086234,9.713362199878166,185690.0,1.0,39.46101896852979,18.50039391698734,624.2126394395531,42.58235525414143,619.989318495379,49.45332257676224,2185246.6627186686,680603.4070624074,181800.66691869238,559.3128322505094,1398420.276546771,487930.70256311214,185065.78736056047,42.58235525414258,1146458.0573325718,619976.8551772013
11,211.58835801295018,3.7748877691740503,324.9351845866569,5.797077744072167,327.0636913019529,5.67493696210607,321.2615009801941,5.634799412840732,110.71682620676211,33.64390622298257,1.5301819915971329,1.0584185464709068,185690.0,1.0,181.39736457016912,64.46372338340619,3817.1223609526173,527.6707468997315,3889.3330813076213,559.3128322505106,53.93364334392695,26.602816599353954,324.6403785013972,5.400956896632244,32.62283304772619,9.86988613474895,185690.0,1.0,38.565346646216206,17.25857598752347,627.3884863713764,38.086548821674704,624.2126394395531,42.58235525414143,2227366.9186158096,703580.012913836,181872.8776390474,527.6707468997328,1408596.7246097063,481150.35449962446,185062.61151362865,38.08654882167482,1152270.1870286083,616809.640409783
12,212.3055120345682,3.942928037308121,326.03651458005066,6.055134663042676,328.1736967623172,5.97717174666933,322.2376342606606,5.560332219510813,112.83107815242226,34.29570819726907,1.521194442063702,1.0691990394077904,185690.0,1.0,184.04136963957436,66.9350226313664,3744.3908750234013,501.01650712623376,3817.1223609526173,527.6707468997315,54.54594695826116,26.914926334777256,325.5934225063811,5.322216167541759,33.002285824364215,9.997685941482832,185690.0,1.0,37.852488189808234,16.181114876520166,629.462463279277,36.27626778617158,627.3884863713764,38.086548821674704,2271342.913751448,718648.2174724856,181945.60912497662,501.0165071262373,1412815.2576056218,477128.74255389586,185060.53753672075,36.276267786171616,1160295.7363267145,611285.7810760557
13,212.98956554158426,4.140613340293777,327.08701145084405,6.358718241654245,329.2448671067701,6.375759127410818,323.09103148068994,5.352061367736232,116.55298661604724,36.33989202622901,1.4756008953588868,1.0866524178589292,185690.0,1.0,188.06481373926053,72.6669626849967,3671.4034470048296,484.89819516187157,3744.3908750234013,501.01650712623376,59.9810316525987,40.92753545562143,326.39495538696855,5.051277676124732,33.872863149558455,11.805246543119463,185690.0,1.0,37.99016713855558,16.480288939936163,630.786156943801,35.65089125124493,629.462463279277,36.27626778617158,2356212.883304611,836686.3584691428,182018.59655299518,484.8981951618736,1419154.1320687353,472720.02253416623,185059.2138430562,35.650891251245945,1181066.543111088,610587.14338225
14,213.5588763520993,4.0580056719462245,327.96129902435325,6.231857292358663,330.2193609084437,6.542845069112755,323.8167505264894,4.988423882896477,125.10628781208985,56.092398056314316,1.4060792012535077,1.0784456283833572,185690.0,1.0,193.32071401469238,78.66493831969149,3601.7829416009736,465.99156560717387,3671.4034470048296,484.89819516187157,65.41005866683552,50.6347012084877,327.1645128767007,4.863527481495273,35.96293707392988,17.99316982102187,185690.0,1.0,38.52020885775045,17.19817556669445,630.5833788323384,35.85724650869057,630.786156943801,35.65089125124493,2474023.104880393,1005269.7348871487,182088.21705839905,465.99156560717717,1431882.0225746417,461858.0737078513,185059.41662116768,35.85724650869133,1239106.2193783284,651624.9491640622
15,213.96205029543052,3.952641149018719,328.5804510579854,6.070048303402662,330.932862551985,6.646462817129348,324.4050242679436,4.571698999024406,132.12116347751157,66.00858802239492,1.304882180545636,1.0196193468534462,185690.0,1.0,193.2730435057095,78.59413110614355,3539.3261793922297,452.66420315516035,3601.7829416009736,465.99156560717387,68.83276961404849,56.19971530546638,327.7962067941923,4.568092471713381,37.87705752627938,21.324181372694863,185690.0,1.0,37.985858829797394,16.24640162623489,627.9404896142844,38.627955508375734,630.5833788323384,35.85724650869057,2563291.9100089143,1132498.2242807501,182150.67382060777,452.6642031551635,1437670.4597266933,462002.4946412326,185062.05951038573,38.627955508377475,1306970.849784232,719967.7902922892
16,214.22673578733827,3.855095567020258,328.98692704053985,5.920248082913294,331.4012566183366,6.584471069227129,324.812369790135,4.248833273417825,136.85568053843576,69.45209242422158,1.330692249862449,1.065689432731347,185690.0,1.0,190.65253646522828,76.24211956090352,3484.198631215575,443.32086019246617,3539.3261793922297,452.66420315516035,71.28211430617695,58.83624024664914,328.2086671358564,4.284717202460393,39.33445460049896,22.952464509329428,185690.0,1.0,37.93998535736175,16.19035142408502,623.8011739259088,42.893779893041035,627.9404896142844,38.627955508375734,2619221.0248159505,1172865.9108816984,182205.80136878445,443.32086019246907,1434622.778837151,462240.540559281,185066.1988260741,42.893779893042264,1353310.4525025238,748177.7770729314
17,214.32759610921812,3.808851448863071,329.14181761555864,5.849231172043231,331.64507659623877,6.525243306572307,325.02884151190204,4.07358828316798,140.29162799953133,71.22949726230675,1.2944710020907229,0.9891162278225674,185690.0,1.0,186.10149853036182,72.09671332631792,3437.0942896826537,438.7727521284142,3484.198631215575,443.32086019246617,72.8605439261143,60.170480041643565,328.43635948291416,4.147537040216216,40.56337974253066,24.061030520645136,185690.0,1.0,37.77509271628365,16.043673878957637,618.24848402021,48.61492372182828,623.8011739259088,42.893779893041035,2624242.315577919,1176970.708277909,182252.90571031737,438.7727521284168,1403536.149688873,437741.4758043194,185071.75151597982,48.614923721829456,1368148.91016629,760806.5433118489
18,214.34867028705034,3.798517331616805,329.1741815897767,5.8333608345092545,331.7628297524425,6.484476567018065,325.2172167100161,3.9417417670514743,139.33198642832838,70.52771962516667,1.2310875288254717,0.8515198108127661,185690.0,1.0,180.67538884283047,70.27357546455572,3394.519799739326,432.074814954357,3437.0942896826537,438.7727521284142,71.39049228686275,59.77875616436491,328.5810757464693,4.090228079104703,41.21011607646139,24.260182484945844,185690.0,1.0,37.375809330163726,15.963533899404117,611.6372794229953,54.91927547672749,618.24848402021,48.61492372182828,2581055.3238720424,1154761.7350884979,182295.4802002607,432.0748149543598,1357471.8733186845,384372.8013309065,185078.36272057702,54.919275476725964,1345244.6246199664,737195.5856028354
19,214.33876926624714,3.801477991612507,329.1589765075394,5.837907577521304,331.7823705930168,6.478256928155616,325.3410598468075,3.899211237993518,136.31863294687744,71.21490698676112,1.1897429779643502,0.7921431386816984,185690.0,1.0,174.4448205682292,69.98909560578024,3355.20386914001,427.6887225866281,3394.519799739326,432.074814954357,69.64012909081355,59.85890118408915,328.59879513503904,4.084422165341676,41.10105596326965,24.314230813964137,185690.0,1.0,36.61335872239507,15.829603122491035,604.3448719005764,59.0255109049535,611.6372794229953,54.91927547672749,2521867.4889910575,1151252.6744674353,182334.79613086002,427.6887225866297,1317152.972481283,346245.6059659457,185085.65512809943,59.025510904952775,1312086.104685882,721579.0158512284
20,214.300863305471,3.8194410121314877,329.100764181779,5.865493510433788,331.80517917262847,6.468816931800178,325.3182389329901,3.9154753523156374,133.5683062217784,71.77951214746787,1.183034126808959,0.7841728937971864,185690.0,1.0,171.1058139817651,72.32878966118186,3316.483327253214,420.1803344677678,3355.20386914001,427.6887225866281,68.8179759202128,60.01036614205987,328.60555117676455,4.082447936873041,41.07733819400518,24.313691914401247,185690.0,1.0,36.4429399551734,15.896637629733405,596.8709078714664,63.478488961756575,604.3448719005764,59.0255109049535,2462987.064853656,1151379.682756929,182373.5166727468,420.1803344677702,1267977.2432855181,280011.57788849704,185093.12909212854,63.478488961756355,1256685.7034193436,673578.0707145751
21,214.24346369392774,3.851755453147289,329.01261522711013,5.915119070218967,331.79946095246805,6.471630173812178,325.2329154686283,3.9778107932406885,131.5420301858715,72.26609702906117,1.1866540293278156,0.7873385080674419,185690.0,1.0,167.01987531566286,73.8293351988577,3279.818828094095,412.1578072133416,3316.483327253214,420.1803344677678,68.11959557985419,60.16200139896094,328.55977211886454,4.108373476860846,41.23240542241711,24.27980568964277,185690.0,1.0,35.9941134447085,15.987824996059413,588.7645128265649,67.43094489372666,596.8709078714664,63.478488961756575,2413083.8731872393,1148808.9860233394,182410.18117190592,412.1578072133425,1229109.9448148222,202542.56789786732,185101.23548717346,67.43094489372447,1214172.4163652945,632193.3400055151
22,214.217254546715,3.866881219089158,328.9723655666162,5.9383478995409895,331.79829575241587,6.472276236922203,325.14042445999655,4.036952788262452,130.22336057237746,72.7665006465767,1.2107166507192195,0.7963135936695245,185690.0,1.0,164.16289093301523,75.81283137900607,3244.668581082738,402.2137471335975,3279.818828094095,412.1578072133416,67.64607490021986,60.341133398314064,328.4805397501619,4.160128028315841,41.03337418424187,24.355943884467504,185690.0,1.0,35.772454700667126,16.114656210874614,580.6226753775162,70.84842095231926,588.7645128265649,67.43094489372666,2392179.160405083,1152692.4216644461,182445.33141891728,402.2137471335979,1215442.5444154644,174951.2948893327,185109.3773246225,70.84842095231664,1198740.607138649,620051.4993585182
23,214.2249511169577,3.8628451177321868,328.98418473203725,5.9321499061264955,331.8177222618455,6.461458768377175,325.099194834908,4.065624669650885,129.17523649932704,73.32797029733835,1.2384410812053481,0.7916253116430503,185690.0,1.0,161.21396297217314,76.92551546039877,3211.391413528687,393.4296093493032,3244.668581082738,402.2137471335975,66.88708559819938,60.57133290442213,328.4365455963423,4.18876267939023,40.37579152285556,24.537637030235256,185690.0,1.0,35.62064289992333,16.232984611470965,572.9952344195432,74.25018851936382,580.6226753775162,70.84842095231926,2377947.4746006913,1155432.5076370684,182478.60858647132,393.42960934930267,1211085.2028517458,164777.93000876045,185117.00476558047,74.25018851935953,1196566.2862408306,618768.9409205797
24,214.288416992473,3.8379872662800647,329.0816488054569,5.893976073649447,331.930973492631,6.4185731358722045,325.1353715631627,4.048291638034849,128.91821988999004,73.47369524264872,1.261139925055914,0.7810707252936087,185690.0,1.0,160.58495349227024,77.12253304346596,3178.4635400013503,386.003938466801,3211.391413528687,393.4296093493032,66.33150022859095,60.70967338739164,328.4779872137298,4.1756285029054565,39.702050134489845,24.756727173589027,185690.0,1.0,34.963386714735215,16.346489840226674,565.3913407336481,76.72444686252973,572.9952344195432,74.25018851936382,2372905.405127051,1156634.121962064,182511.53645999866,386.00393846680043,1219326.0847621835,186118.68209833233,185124.60865926638,76.72444686252757,1203835.652773036,622459.2621312153
25,214.3515047877528,3.8144615554487014,329.17853272438526,5.857847859674386,332.07401553806744,6.360060133901818,325.17450017107586,4.032050502699252,129.63202323173448,73.05225454571813,1.2762076839296757,0.7671151964366508,185690.0,1.0,160.1722371814195,77.30888810657514,3146.647118367736,379.3347525048372,3178.4635400013503,386.003938466801,65.91758312135003,60.87449819841632,328.550919488111,4.154836441453297,39.54244613202295,24.823801746354782,185690.0,1.0,34.701038996036175,16.398448469832655,557.697518229802,78.17764925338862,565.3913407336481,76.72444686252973,2382537.5928706527,1152368.3320459726,182543.35288163228,379.3347525048366,1232952.9186050564,197744.52931368176,185132.30248177022,78.17764925338636,1228434.270135306,624241.281713
26,214.43606870122215,3.769394453659146,329.3083974210586,5.788638494610219,332.2220584021333,6.289700557907495,325.2641117837595,3.9927025990659275,129.21727007691945,73.15508433687162,1.2518441265160363,0.7920008479766061,185690.0,1.0,160.61860764135275,77.01815913413105,3113.9939366767867,369.4670699689557,3146.647118367736,379.3347525048372,65.69989040077765,60.98465440971345,328.6473313790223,4.128080044278394,39.43648717127405,24.843367883008927,185690.0,1.0,34.621952871271446,16.443086354867475,550.0315017223836,79.79576566114417,557.697518229802,78.17764925338862,2386506.2131001116,1150458.7405788812,182576.00606332324,369.4670699689544,1240127.0133863662,200240.07211016305,185139.96849827762,79.79576566114265,1243799.176478511,625363.2694448017
27,214.52987888146748,3.721325321109911,329.4524614769406,5.714819118610007,332.3958389975399,6.205290438363823,325.41620346376413,3.920812141696263,128.76759892918562,73.32216731408904,1.2605733054373465,0.7859708282589587,185690.0,1.0,161.47037581009243,76.61850045434231,3079.934998581675,358.1310856406812,3113.898348768019,369.56487554171895,66.02015260397505,60.82605880172712,328.8168030166718,4.03846395440357,39.48489682061663,24.827448402897556,185690.0,1.0,34.43952516707998,16.516972611058,542.1354118685838,81.02179838377369,550.0315017223836,79.79576566114417,2394969.4717014967,1146256.8004303342,182610.06500141835,358.13108564067926,1249068.2680438429,198877.09443595045,185147.86458813143,81.02179838377312,1256299.1029175264,623247.0826387942
28,214.63061398016774,3.6606880095982453,329.6071603278193,5.621698606271079,332.5771212630562,6.096051062981061,325.57220005341725,3.848618310599832,128.28513430312645,73.59875462444332,1.2521190535618634,0.7906878648869301,185690.0,1.0,161.75315443027063,76.38797705148536,3045.041010731671,344.14901781501544,3079.7611499123773,358.30796866570165,66.32020281883628,60.641827762066264,329.0202126244735,3.912939604893216,39.90054551852924,24.619775137783847,185690.0,1.0,34.206662703139024,16.667034707744232,533.5844034037899,81.8588046131256,542.1354118685838,81.02179838377369,2402664.126978903,1141097.8664649497,182644.95898926834,344.1490178150137,1255685.5602025497,193650.20484665805,185156.41559659623,81.85880461312433,1267575.690101805,619425.0750284047
29,214.65513411529076,3.639573986914793,329.644815945425,5.58927375078528,332.70471598867704,6.007277642376727,325.64486926626626,3.793233146525724,129.9264432308354,73.37689080819544,1.2643148793106298,0.7860315958544479,185690.0,1.0,160.16270382355282,77.83393179323406,3013.3025120989396,325.1432998595778,3044.803087570968,344.3862151126167,66.61969941982528,60.4451833365317,329.1669143427686,3.8115303920308565,41.19563995473742,24.82918449591665,185690.0,1.0,34.27776592700137,16.59972733693683,524.4732731123623,85.7261492771801,533.5844034037899,81.8588046131256,2418411.611444574,1132717.689365742,182676.69748790108,325.1432998595766,1251341.1697484315,196856.44232588017,185165.52672688765,85.72614927717943,1289832.645495238,616929.633376404
30,214.62426943382803,3.6676234368032734,329.59741718924795,5.6323491604220814,332.73550946877515,5.980686531769244,325.6749218287357,3.7682631208743818,130.99505538766493,73.01189357855255,1.2551823951568335,0.7847600911186609,185690.0,1.0,157.7734750320801,79.57545277151179,2984.978527142063,304.25241731390923,3013.012129181635,325.41487684480813,66.97971035388125,60.22434848683486,329.21208839257565,3.764797740273122,42.42174011147878,24.655114747105223,185690.0,1.0,34.417154521467715,16.46583700412651,514.8285203316458,91.67053402667747,524.4732731123623,85.7261492771801,2420588.2750877645,1131444.5259471172,182705.02147285794,304.2524173139076,1236042.776274394,200793.39364193392,185175.17147966838,91.67053402667605,1296842.3594133793,615341.9686765699
31,214.58984022080705,3.695204889531185,329.5445444393241,5.674705835464067,332.73281224955724,5.982923816749196,325.6376669008705,3.797008663019982,130.72286043464894,73.07751887212413,1.6848839042737125,2.438292162244082,185690.0,1.0,155.44860809427712,81.302322383999,2958.234562244828,279.73310414002384,2984.64519380873,304.54191835343636,67.05163821568817,60.17378117401201,329.2085850430331,3.7681515041789617,43.735528318320696,24.088673235933577,185690.0,1.0,34.446782301018345,16.429479735552604,504.3559546395293,99.34228118736354,514.8285203316458,91.67053402667747,2425777.6375069483,1128570.1665705582,182731.76543775518,279.73310414002367,1228117.1111759502,198390.40983342915,185185.64404536047,99.3422811873606,1304564.9693806674,613849.4682066806
32,214.49844037198852,3.7855054023175057,329.40418199860227,5.813380157590885,332.69692511236764,6.015450240050201,325.5138799897412,3.908800320729836,132.66227410804927,72.87640622968989,2.0165855056169386,2.976433979520398,185690.0,1.0,152.3887510711233,83.53608142596917,2936.1581664428036,253.54881531987286,2957.9012289114944,280.0150210812361,66.89745912940636,60.30254107223963,329.16324669554064,3.8051254270060064,46.725451127227245,25.68445382909193,185690.0,1.0,34.34018837419129,16.582143209309542,491.18917432966026,113.23071669361057,504.3559546395293,99.34228118736354,2457187.7782808174,1115301.199724262,182753.8418335572,253.54881531987363,1229093.6069425987,198485.95349381154,185198.81082567034,113.23071669360876,1335870.8182380057,615963.7251889184
33,214.3363217153592,3.9719154617740506,329.1552168067322,6.099649911882382,332.59738744645836,6.121606451989453,325.1590008077378,4.448516882787067,133.71707016430003,72.48766041760254,2.2951927727738743,3.2554860607683587,185690.0,1.0,150.55425523828845,84.58246830199192,2916.692455262708,226.40445324145924,2935.82483310947,253.8298231667618,66.73135927209256,60.45244523484214,329.04240043104926,3.9287851282066044,48.96671432942894,25.651313229794468,185690.0,1.0,34.223695764114254,16.762279291480503,475.96533895090187,130.986400695536,491.18917432966026,113.23071669361057,2520227.1525030457,1105138.6099064406,182773.3075447373,226.40445324145887,1253308.2217589337,222502.61538666993,185214.0346610491,130.98640069553667,1390465.711087272,633746.1492479747
34,214.16130950341136,4.219299188079454,328.88645112568753,6.479556663821792,332.46282421993607,6.291095570055136,324.783411846975,5.0621776424390825,132.32398856309922,73.34945416768254,2.516264145134247,3.393795191218322,185690.0,1.0,148.37139920173982,85.29208132714615,2897.7954471455996,198.33922446083085,2916.3591219293744,226.68949953167794,66.13456493462151,60.97536422079115,328.8939076822088,4.112201439630644,49.77336433608592,25.363867206823485,185690.0,1.0,33.76761145400624,17.398468964541618,459.4979259979973,149.50232151957505,475.96533895090187,130.986400695536,2570596.2958834115,1100250.005650762,182792.2045528544,198.3392244608296,1283130.0122832358,249710.7889771183,185230.50207400203,149.50232151957346,1439494.532972625,645883.170632149
35,213.9211887510499,4.568032637165115,328.51769862719266,7.015105681077319,332.2620677276194,6.566923409690444,324.37048665890666,5.735941128458967,130.99279850857621,74.5243760509582,2.742530205109845,3.504796263027927,185690.0,1.0,146.80403434152484,85.50400428387087,2878.908347774208,171.7671315853937,2897.462113812266,198.63174039083287,64.95781648000845,61.92416822440045,328.70740188010944,4.378005146368704,50.023952884593754,25.21381300364406,185690.0,1.0,32.4027111435906,18.393509154019394,441.42719191783414,167.28922608686537,459.4979259979973,149.50232151957505,2628395.7186046564,1097923.911157271,182811.09165222582,171.76713158539184,1319756.6855522895,284852.44915783266,185248.5728080822,167.28922608686432,1494697.715879115,644405.1978614996
36,213.62336169545932,4.965646780798585,327.8716731448377,8.092918587766734,331.7845156844007,7.406139075431155,323.7297750275737,6.905872228139967,132.78481919651182,73.87546613147636,2.7313043042121325,3.50730779677019,185690.0,1.0,144.83488067990612,86.10899977237953,2863.793648653268,147.02001591372266,2878.5750144408744,172.06697021296094,63.82573621258133,62.66452432258033,328.2515714346316,5.277752759435606,50.03912900687865,25.199844717944146,185690.0,1.0,31.386310990103684,18.703286577760686,422.3348436580084,182.41691119755313,441.42719191783414,167.28922608686537,2692693.4494863125,1098655.7060885492,182826.20635134674,147.0200159137218,1351559.7309977908,303488.190729939,185267.665156342,182.41691119755092,1560937.8447168902,644123.8627513394
