,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
34,17.87724900230961,17.645195374320288,17.810896218020066,17.741991423385436,14458151.75456862,15.349952243418418,743.492109507734,1.7952474338034854,690112.0000000001,584.2753280764696,47198.33344625357,47040.91191225611,82.46325272283792,3.282546632451755,690112.0000000001,8.246289385244859,56.62463484818238,51.89567437698027,642913.6665537464,690055.3753651518,1.0733240379355766,0.8654524234392922,4012289.53134746,5237007.095297531,0
35,17.85094680908853,17.642074340987666,17.795158665611734,17.73103094853777,12927669.209072327,15.340469060315524,617.176699024691,19.792983054952675,690112.0000000001,577.075612725586,47218.64154949773,47198.33344625357,74.07946653172985,6.494176061763199,690112.0000000001,6.540501759719774,56.47873707192259,56.62463484818238,642893.3584505024,690055.5212629281,1.0733579160983877,0.8573317907929576,3654945.039936595,4749753.55185337,0
36,17.81588794635028,17.629381051001705,17.733478204438782,17.711388882391127,12078713.46091552,15.323475414735729,581.3334542899,19.07276118526491,690112.0000000001,630.172845206319,47150.72939739604,47218.64154949773,106.61205937295014,5.6037453839707645,690112.0000000001,5.536179178165254,56.25379159631265,56.47873707192259,642961.270602604,690055.7462084037,1.0732448687573897,0.9482631926325074,3356805.454005747,4022688.82575494,0
37,17.81083596516664,17.648430530094387,17.713392526057937,17.712197083768356,9138728.812193662,15.324174610926129,366.88682969711573,19.630148296721718,690112.0000000001,543.0456470978595,46954.940431698575,47150.72939739604,90.0085613373301,13.16115075550826,690112.0000000001,7.054074260757876,50.01786385347643,56.25379159631265,643157.0595683015,690061.9821361466,1.0729277284061876,0.8636352343605131,2750592.1613497813,2913730.0077538425,0
38,17.779170242553235,17.649059978346802,17.687771442372444,17.68775383296453,7997779.737011908,15.303027223651267,423.8422228700714,16.87265785323717,690112.0000000001,411.32008233978786,46950.58991437562,46954.940431698575,71.92002788894061,14.216603585058653,690112.0000000001,89.06164895860209,124.86290922701986,50.01786385347643,643161.4100856244,689987.1370907731,1.0728040101786103,0.7332302233142409,1866429.5887089325,2697367.758268617,0
39,17.729073033799537,17.580945638913068,17.633435632961415,17.630045435719826,12649643.354700055,15.253099145108347,789.7829182378434,18.689147217748403,690112.0000000001,371.1078671095144,47350.575818286205,46950.58991437562,78.92529925981434,13.933680369825225,690112.0000000001,95.64762006767259,206.57684892486725,124.86290922701986,642761.4241817138,689905.4231510751,1.0733455953612088,0.5614876933933097,2210490.0331823463,5417060.56030046,1
40,17.678880587250863,17.528554114370866,17.588949234803223,17.573621475086085,11805492.178785833,15.204282664047453,720.4067902592823,8.444238416249089,690112.0000000001,384.89881808508164,47677.63955204415,47350.575818286205,63.01233474912845,26.398372133489985,690112.0000000001,78.30964800812227,258.4881247994995,206.57684892486725,642434.3604479559,689853.5118752006,1.0738114047175347,0.5178490101630667,2014845.8398005927,5016431.399706057,1
41,17.65613967684496,17.504041193020118,17.550112755576148,17.58347458856692,11147576.144257316,15.212807374369415,583.3865617392809,10.446832504740085,690112.0000000001,472.42731139106314,47778.15196988763,47677.63955204415,37.30822846208404,21.50766461750471,690112.0000000001,135.69995418317552,372.68041436517035,258.4881247994995,642333.8480301125,689739.3195856349,1.073801208990522,0.8987880464013999,2422468.9533944875,4384241.46720469,1
42,17.655902078176847,17.508153882675945,17.56422727693865,17.600717956685905,10541756.713555526,15.227725918066003,552.4800611759407,8.223275237769872,690112.0000000001,500.3206448922482,47822.08811093355,47778.15196988763,32.239207606632846,14.625421314749545,690112.0000000001,112.80892367087877,470.86391672129963,372.68041436517035,642289.9118890666,689641.1360832787,1.0737214853673531,1.0298523631998788,2353935.3037627093,3754877.3565155985,1
43,17.675011957745543,17.499891198152767,17.597540133555082,17.621587393421883,10325797.142368214,15.245781553410886,619.9086678397691,6.778703383889808,690112.0000000001,595.5113929992438,47839.706682390184,47822.08811093355,37.28476990571144,13.575985717567125,690112.0000000001,60.71179121686747,517.9997222206,470.86391672129963,642272.2933176099,689594.0002777795,1.0736773621765767,1.0028696189024253,2189704.8810078152,3300631.3750448725,1
44,17.691618939794147,17.53178392325357,17.629123615911993,17.639635525993544,7511830.147473906,15.261396509565458,411.5805784919472,6.910927766244413,690112.0000000001,541.70513712721,47702.67119598868,47839.706682390184,24.535239714205847,10.27112117527679,690112.0000000001,84.28161113862696,592.0102121839501,517.9997222206,642409.3288040115,689519.9897878161,1.0733328912901416,1.2614368506153693,1940781.071434658,1742015.6958996258,1
45,17.717768234648002,17.557895478093062,17.636628795051173,17.639434677887653,8224066.1709778,15.26122301001175,550.7385944339229,161.08412875041319,690112.0000000001,455.55568197666565,47636.76997969553,47702.67119598868,49.76258426441427,2.0796140119680357,690112.0000000001,69.00394695815368,658.9345451301358,592.0102121839501,642475.2300203044,689453.06545487,1.0731184069061361,1.0227703856947172,1609895.08145863,2289219.454148382,1
46,17.815070573024325,17.563306823977932,17.62776821186337,17.732583838909324,16187760.721107006,15.341813584499995,944.1935609290407,130.19661837065064,690112.0000000001,1152.963508912328,47297.80341334159,47636.76997969553,340.86490068114443,7.724682198480031,690112.0000000001,30.982324792219675,682.1921877238753,658.9345451301358,642814.1965866585,689429.8078122762,1.072517087292726,1.389708196328991,3095478.671872803,2495528.940549447,1
47,17.93391254996064,17.67700738471793,17.723032144395507,17.869764367064562,21622948.16189572,15.460498962668069,1249.6679671354334,106.46076121559035,690112.0000000001,1934.014180891731,46506.99643836969,47297.80341334159,386.5698701161031,6.2189403942692785,690112.0000000001,25.74505594694894,500.9836948648911,682.1921877238753,643605.0035616303,689611.0163051351,1.0714834526946169,1.4083677487133444,3692760.9975337805,2864821.6207531053,1
48,18.055365660396838,17.813594027765266,17.858557857977257,17.982078284188738,21773622.91870944,15.557670331714963,1408.681886919771,87.23847397083715,690112.0000000001,2120.2250719235426,45708.21477939509,46506.99643836969,354.177036430076,5.470511590055463,690112.0000000001,22.79885140129455,353.39091010983003,500.9836948648911,644403.785220605,689758.6090898903,1.0703854199048894,2.584823646742283,4788137.48234646,2477084.415495755,1
49,18.277587714482543,18.001304903187325,18.02799063290995,18.196789156599944,31295459.842512667,15.743433041693397,2273.8207648505486,78.00700282849766,690112.0000000001,2691.1150360946167,45212.913505322525,45708.21477939509,670.1515090446239,5.625930979057445,690112.0000000001,5.709586133064818,218.4485687492028,353.39091010983003,644899.0864946776,689893.5514312509,1.0697710402675362,4.432244169598597,9302833.346877657,2561056.859644687,1
50,18.446974895025065,18.15498956958255,18.237754989536576,18.333420170586542,31572779.417809322,15.861643110416967,2112.2166242588655,26.762185188144006,690112.0000000001,3111.7554817021314,44186.61246269111,45212.913505322525,537.1747514239919,7.473759970272221,690112.0000000001,4.67461375448776,104.52595926928186,218.4485687492028,645925.3875373089,690007.4740407309,1.0682481608875798,4.095560585710241,9337694.547908736,2723512.448553858,1
51,18.711368549023852,18.3393180794642,18.4254338632277,18.625149363724308,38346979.4317957,16.11404053141486,3213.9165308860147,22.197787759403933,690112.0000000001,3567.376836797331,43810.954369020394,44186.61246269111,328.9267909390854,6.484486598518908,690112.0000000001,3.5107666014193795,10.572042509302392,104.52595926928186,646301.0456309797,690101.4279574908,1.0677707940930388,3.8678800366387978,10498781.413922513,3245441.48394911,1
52,19.002785713691203,18.584067021854317,18.75559970777639,18.821992048652994,39381710.95593497,16.284343829142763,2441.864216694957,19.215571914751138,690112.0000000001,3810.631185874061,42422.97182792654,43810.954369020394,229.21457708854487,5.309048596129466,690112.0000000001,2.3469001865593206,6.9677446551278415,10.572042509302392,647689.0281720737,690105.0322553449,1.0654977616101715,4.6391381980609845,13609371.390454546,3277196.551593055,1
53,19.157781821151215,18.752555092886883,18.94714894623376,18.96477157732995,37709961.61323117,16.407873013866904,1824.9524491124857,17.060703816719844,690112.0000000001,3330.0957287301635,40900.76784449214,42422.97182792654,171.62986245034097,3.8192089583348854,690112.0000000001,1.2885124808584156,4.122289638042517,6.9677446551278415,649211.2321555079,690107.8777103621,1.0630110614146289,4.5781937525115675,15791390.301150061,3698868.7670482164,0
54,19.268282867078916,18.887655861380857,19.046975833475894,19.120397448818533,37906773.699176446,16.542517093639166,1071.1118306781334,13.413881751052763,690112.0000000001,3010.684394889642,38947.78139852958,40900.76784449214,0.0,2.70492590909826,690112.0000000001,0.0,1.159661232772574,4.122289638042517,651164.2186014705,690110.8403387673,1.0598318078524884,4.204737810407449,13941981.62273201,3431947.4027193966,0
55,19.270307717184195,18.8880641957416,19.04076296164105,19.108588939949552,38406339.8945622,16.630785187713514,1547.2588805558548,3.5977439511133023,690112.0000000001,2619.3311453302804,37872.11138980404,38947.78139852958,50.183652102915985,1.159661232772574,690112.0000000001,7.169093157559427,7.169093157559427,1.159661232772574,652239.8886101961,690104.8309068426,1.0580685503964045,3.494531656125765,12808798.166823462,4978881.862980558,0
56,19.214534206356692,18.88647514580728,19.059858464618404,18.99945621381076,29640083.33178295,16.616663133899596,909.5562036424349,2.840089135096389,690112.0000000001,1995.364631525142,36783.462872786244,37872.11138980404,56.858904225054594,0.0,690112.0000000001,7.590139397589098,14.759232555148525,7.169093157559427,653328.5371272138,690097.240767445,1.0562808437202758,2.7557964469121408,9669841.85958654,4391724.83282653,0
57,19.089141342827975,18.761025491510907,18.939283067014724,18.907681334625355,25697730.20000877,16.602837264248087,1151.5993631979939,2.476817851469379,690112.0000000001,1412.8237695514485,36519.76164858131,36783.462872786244,108.49309835668123,7.169093157559427,690112.0000000001,12.2363187973049,19.826458194894,14.759232555148525,653592.2383514186,690092.1735418051,1.055844495524187,1.8830695590317563,6898267.956389469,4536647.932168033,1
58,19.02271122692033,18.7293709979524,18.860840288962304,18.89442054699613,23398453.50723208,16.646057809602475,1509.494937048715,1.5003745478687194,690112.0000000001,1298.4844134846714,36729.27179759749,36519.76164858131,142.1646892135713,5.869557039774836,690112.0000000001,17.18734366137913,31.144244816498297,19.826458194894,653382.7282024026,690080.8557551835,1.0561660184316124,1.5516811304024776,5416462.299362932,4286936.525122559,0
59,19.031664601801076,18.74843239077029,18.85607034240546,18.899070577764196,23314335.6428784,16.69569725543684,1765.2357653314834,1.244738127339853,690112.0000000001,1367.4135023798708,37125.84932242176,36729.27179759749,242.283878907668,10.827625107758939,690112.0000000001,24.682064692478967,44.42515694861357,31.144244816498297,652986.1506775783,690067.5748430515,1.056786697995771,1.415070113890623,6756885.716094879,4797115.116696157,0
60,19.072774333915994,18.83210940120002,18.940109053658105,18.97869044861368,19515402.89940475,16.766034342302483,1392.994899117851,1.0191053843818347,690112.0000000001,1264.6737622168494,37253.151353938374,37125.84932242176,222.3447602379186,9.151673384823917,690112.0000000001,22.158823049521832,56.96274205012949,44.42515694861357,652858.8486460617,690055.0372579499,1.0569733037160942,1.6458758513764988,6229369.201405311,3714258.3941789465,0
61,19.13399008794052,18.802045047673342,19.017129316150246,18.922055459009286,20450107.374975517,16.71600247540318,1441.0954043965808,12.304921970915847,690112.0000000001,1573.1139307888593,37109.974960480395,37254.29840884359,231.87045952927582,12.080976063118644,690112.0000000001,32.13409304779583,76.63141208637396,56.96274205012949,653002.0250395196,690035.3685879137,1.056711578680799,1.6325935630719028,6449501.494158542,3995675.4475974273,0
62,19.109158812154977,18.822810848067604,18.971879184172288,18.924973025486278,18570581.08574656,16.718579161149133,1316.0758945815721,9.86342907305302,690112.0000000001,1293.1621350851956,37123.96442003008,37110.91408960676,194.29522239950998,12.128687992705636,690112.0000000001,27.821714575443185,92.00968012950264,76.63141208637396,652988.03557997,690019.9903198705,1.056710512056215,1.5129055751752967,6246573.771425229,4279053.611620297,0
63,19.039531644483024,18.72433872280426,18.944036819435027,18.806058673425337,19148266.571130544,16.613528540832306,1220.6270454696742,20.693096670216548,690112.0000000001,1478.2545903496543,36846.412672376755,37124.733313926954,147.76964865262698,21.68744263251322,690112.0000000001,30.177861762347487,100.24239676316525,92.00968012950264,653265.5873276233,690011.7576032369,1.0562489643477648,1.2514274967219725,5880024.3589018835,5182055.6842181105,0
64,18.91876315191132,18.549971464161658,18.748198241421694,18.710191903632566,17522840.864819296,16.52883853910799,1064.4300272585494,16.6255911821808,690112.0000000001,1348.1420701006732,36546.704555431665,36847.04218945597,116.53898331560356,22.996649055727346,690112.0000000001,34.568906612410814,111.8146543198487,100.24239676316525,653565.2954445684,690000.1853456802,1.055746783771068,1.4673372511535119,5686985.615422869,4583363.026117371,0
65,18.81068151010447,18.452171548678592,18.63767593343484,18.643293796023325,15932303.389626265,16.469740601538145,848.9273866656346,23.648613209536737,690112.0000000001,1307.4094623464916,36065.089271533616,36547.21996042401,100.73461864470688,21.8769703096115,690112.0000000001,27.18824272638054,115.69210810510586,111.8146543198487,654046.9107284665,689996.307891895,1.0549639610515715,1.3064181385012308,6718320.5247859415,5844936.515571607,0
66,18.730435373091474,18.369144805790476,18.59555261115543,18.525622467288986,15260162.794186726,16.365787922671927,871.028208712728,16.002358905986696,690112.0000000001,935.1668299175946,35984.94829142276,36065.089271533616,86.09675419361422,37.44395245294304,690112.0000000001,17.453159446442953,94.5274036906508,115.69210810510586,654127.0517085772,690017.4725963094,1.0548668564108155,1.0808494953645666,6054029.943918136,6596484.6342061935,0
67,18.588322019513093,18.230123926064934,18.479783731293686,18.430773398920493,14906709.422384571,16.281997040593055,766.8266897008364,13.388387084425016,690112.0000000001,956.1735141664537,35782.21307987272,35984.94829142276,98.6076604555897,31.157219050967115,690112.0000000001,15.212119955650682,77.62118722425257,94.5274036906508,654329.7869201273,690034.3788127758,1.0545653957980203,1.0458432042542984,5454456.5714508565,5963323.060880062,1
68,18.553122793730466,18.232756988502054,18.427524339130475,18.44537023814945,12802008.177892873,16.294892011799373,561.5763812052646,8.040309505209288,690112.0000000001,855.1289366337946,35480.62021493898,35782.21307987272,98.32077249580364,21.18409976281923,690112.0000000001,9.62261482779705,65.27280594020826,77.62118722425257,654631.3797850611,690046.7271940599,1.0540985266472398,1.4238438973032745,5177350.245946435,4680577.732569904,1
69,18.528641222148316,18.243558895702147,18.469737700766665,18.404648300897982,11431211.605623502,16.25891759716972,641.7891422370899,21.20779869760129,690112.0000000001,667.5364792081166,35433.66507927035,35480.62021493898,106.96355015931289,19.18943710904079,690112.0000000001,2.814595674284405,48.25370826502268,65.27280594020826,654678.3349207296,690063.7462917351,1.0540487486792711,1.2407120182638576,4799023.596379612,4687359.483446122,1
70,18.511983649655175,18.25969515654674,18.431360916054548,18.410466831863552,10566030.056532085,16.26405748688277,593.5266973529275,39.47990558771472,690112.0000000001,464.497672569209,35523.21419846636,35433.66507927035,120.3069363876977,14.837306748545965,690112.0000000001,2.38017080355856,35.79657232003527,48.25370826502268,654588.7858015337,690076.2034276801,1.0542119117223392,1.2035378186362378,3820382.212358352,3768457.2468184377,1
71,18.49158335864604,18.286420193432846,18.425575047249993,18.446595873897717,8843662.7611053,16.295974421799546,425.89228494965,32.2936931214386,690112.0000000001,432.261783244085,35484.55100705048,35523.21419846636,92.21832589797584,6.922041390460892,690112.0000000001,2.0244938019933847,30.89902473156776,35.79657232003527,654627.4489929496,690081.1009752685,1.0541570501238209,1.2526218259480093,3436515.9882756127,2897613.7822361425,1
72,18.54298106496836,18.350305434328817,18.458965434458726,18.50614842770128,7591463.714453919,16.348584069083113,354.76900802824537,37.80489426169939,690112.0000000001,354.22460992453,35447.2905108925,35484.55100705048,90.14758628269048,8.838024493639416,690112.0000000001,0.813559500064879,22.874559737993227,30.89902473156776,654664.7094891076,690089.125440262,1.0541092750115977,1.8525261882263977,3182306.6898857527,2192426.242996491,1
