,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,15.367114521888173,0.12151581912112545,17.7618279479887,0.14045194660842034,17.85635518008963,0.13832350374390037,17.660401400574823,0.1239186513821606,879.3164850964234,427.7699436255886,15.82234528349785,8.878972424216972,690112.0000000001,1.0,743.8395835494031,299.0147682152521,46826.390687231666,936.8469061222788,46706.736130968144,1044.157794252907,112.40768012095273,93.73725501935405,17.76937550754984,0.14355073661293466,8.119301835418934,6.220105981119706,690112.0000000001,1.0,26.55699885209207,39.49576782373644,124.21626260679919,155.97008788353878,106.21189892345939,128.9413291362017,14126547.11961662,5797020.045123956,643285.6093127684,936.8469061222763,4143380.3036643406,2580791.7728221444,689987.7837373932,155.97008788354464,4521557.314366127,1913120.9224547655
11,15.365983041075637,0.12236392245328924,17.760520129756,0.14143222545968775,17.85384971581515,0.14018016741395356,17.660354071035528,0.12395885619648478,857.1520606309653,426.9667520641149,20.102266617954527,27.887274932317332,690112.0000000001,1.0,724.5081693480593,298.25451538475664,46938.93231189662,812.5278074279769,46826.390687231666,936.8469061222788,109.42947468128835,94.27744934358707,17.766880069093745,0.14523250946822924,7.693333259411926,6.180104578883451,690112.0000000001,1.0,28.644805467117084,40.04351290042803,144.73440148117103,183.09921736768294,124.21626260679919,155.97008788353878,13960682.862603085,5894805.58187965,643173.0676881034,812.5278074279682,4081127.442896621,2619640.4192996756,689967.2655985189,183.09921736768067,4520406.368096893,1914498.6231216106
12,15.368485004062073,0.1210250842353015,17.76341197025473,0.13988475184377608,17.855760058606947,0.1392126954283484,17.66095914995525,0.12342027668147493,854.0087597325174,425.9315567250027,23.276765439849104,34.316450569633304,690112.0000000001,1.0,738.1758755060888,308.35197450461766,47031.488430683195,673.9439762103295,46938.93231189662,812.5278074279769,117.49907239243115,103.2663470416537,17.76478726625237,0.1468140693389517,7.545314294801816,6.122211484619076,690112.0000000001,1.0,29.538877486905076,39.77652670818638,166.29463133994093,206.38035838714603,144.73440148117103,183.09921736768294,14090683.88408825,5899641.571206391,643080.5115693168,673.9439762103195,4086877.469334898,2617198.838644993,689945.7053686602,206.3803583871431,4518966.223809288,1916056.316799272
13,15.376150493939614,0.11925608925385812,17.772271995665356,0.1378400647037956,17.86312391001803,0.137229331894767,17.66599780982317,0.12077124932451525,867.18050313206,432.0142935907785,25.84264173860648,37.52446305764431,690112.0000000001,1.0,781.8325765938674,376.79385064905284,47090.993715482786,525.4290165526218,47031.488430683195,673.9439762103295,128.28478503161435,113.74397254261898,17.766955945812573,0.14565779450470973,7.439183204082096,6.116494260455728,690112.0000000001,1.0,30.22308779058832,39.519471519779316,181.9540489793917,213.47718294190696,166.29463133994093,206.38035838714603,14421220.78547581,6037646.289868279,643021.0062845172,525.4290165526086,4116696.9653616305,2607086.255837861,689930.0459510207,213.47718294190585,4513398.313807486,1920763.6650630734
14,15.387529529341995,0.11976283950978968,17.78542425740124,0.1384257554472524,17.87503223177822,0.13791549578452947,17.675553269837703,0.12072921993055334,873.181073723436,438.41119160290367,28.007146406220414,39.15083282123799,690112.0000000001,1.0,835.1153003680055,445.5028612248917,47101.05234243199,494.01831550481234,47090.993715482786,525.4290165526218,136.07500662613364,120.96432436152172,17.77503019697714,0.14372106917506836,7.463381058264097,6.106894782840406,690112.0000000001,1.0,30.85469048363114,39.23383601298146,192.7235006388266,213.71243714886896,181.9540489793917,213.47718294190696,14730130.007709302,6171878.198304574,643010.947657568,494.0183155048026,4176177.2500249958,2601167.251485959,689919.2764993613,213.71243714886435,4465686.907227699,1953802.2244682952
15,15.402547872092086,0.13479150880490687,17.802782966118603,0.15579637202147237,17.892322801017684,0.1543829008791322,17.691191293373837,0.13142561274190842,885.1383291284676,471.45510503882315,29.869383054775643,40.17735120629551,690112.0000000001,1.0,891.3458778764084,559.4640601536595,47064.975410629275,585.8747451014409,47101.05234243199,494.01831550481234,146.05087351917143,149.8803621006953,17.789149969153566,0.14714630777340007,7.59671068737507,6.018073771962301,690112.0000000001,1.0,30.929815241678945,39.18168682867212,198.93388087671053,211.58139463684194,192.7235006388266,213.71243714886896,15099591.914760767,6810080.970048623,643047.0245893708,585.8747451014386,4318527.142773176,2761544.7341377567,689913.0661191234,211.58139463683696,4340510.625646096,1951441.1730010486
16,15.42033637504993,0.15785306524020334,17.82334349686835,0.18245167381891692,17.913183150118233,0.1838955033086853,17.70989161378591,0.15492776920841597,897.2250395829989,498.26753649108235,30.395811544157084,40.02434424382408,690112.0000000001,1.0,958.4331484746859,690.5525387481385,46973.37149019343,787.1927064842056,47064.975410629275,585.8747451014409,153.28482973010273,163.2171107302788,17.807638748596858,0.16688340756125172,7.734548127654943,5.9642992314447785,690112.0000000001,1.0,30.782019449183107,39.275087678990936,201.15451243968087,210.17801791994458,198.93388087671053,211.58139463684194,15474949.407395937,7392699.621651885,643138.6285098066,787.1927064841909,4452545.137101308,2905486.545777961,689910.8454875604,210.17801791994285,4229166.867806701,1945006.9050948224
17,15.442931156352959,0.20242225292584698,17.849459272976286,0.23396620274284985,17.93954474550255,0.2346609592591767,17.732130603996577,0.19262181451633612,946.5977785391414,637.768177989839,30.432181754452763,40.01610701765715,690112.0000000001,1.0,1034.2947105788335,837.7310454355259,46855.242376399285,972.1507772305217,46973.37149019343,787.1927064842056,153.37515791677944,163.31683497191491,17.829736618040005,0.2010863343022557,7.7639949524946275,5.955577091705906,690112.0000000001,1.0,30.421054059711295,39.48063963181771,199.95205856291037,211.19320231531415,201.15451243968087,210.17801791994458,15759060.832212547,8093700.349148701,643256.7576236008,972.1507772305134,4435679.823399866,2867360.203621739,689912.0479414371,211.1932023153107,4000576.504108094,1603927.3673480367
18,15.468054865622712,0.25390848298244856,17.878498074698733,0.29347573230733365,17.972795837272134,0.30455744840554416,17.759282653015795,0.2476283018063322,975.6577414029092,685.2503873104406,30.258698730121363,40.05433364728953,690112.0000000001,1.0,1113.1753661305052,977.4236636471238,46687.46605294157,1257.3448793733971,46855.242376399285,972.1507772305217,151.22016820968753,161.81879786338848,17.85906078341614,0.26273969255279284,7.782061665340644,5.946988023577921,690112.0000000001,1.0,30.076191471646787,39.685489703768646,198.46085831250997,212.43036726397878,199.95205856291037,211.19320231531415,16126659.16304744,8896106.945332091,643424.5339470585,1257.344879373406,4517294.176830393,3091470.6712970254,689913.5391416876,212.43036726397415,3824544.007171678,1357315.9438236374
19,15.496210811907272,0.3062588421096291,17.91104166662059,0.3539840856710078,18.00912644283588,0.373495069770709,17.790312592280106,0.3069363281799684,987.3663518893541,696.9545379438127,30.178522727932048,40.07908182758847,690112.0000000001,1.0,1175.073230063338,1056.5976668211438,46469.58065203965,1633.1261242796695,46687.46605294157,1257.3448793733971,149.6313408986365,161.36070772958567,17.891450691068087,0.3290974099808582,7.712359489387425,5.9818351227151,690112.0000000001,1.0,29.667596269692037,39.92393267726578,196.6985338453181,213.85896429013883,198.46085831250997,212.43036726397878,16524085.197268466,9582411.494776776,643642.4193479604,1633.1261242796734,4726079.307327789,3609616.035077355,689915.3014661547,213.85896429013803,3702299.019202542,1181041.5066820493
20,15.52841060269356,0.36090125715832294,17.94825927277451,0.4171416361286304,18.04921918604949,0.4386315893391467,17.824615970985775,0.36654448926310657,990.7943926387878,697.1102748747531,29.89862414174724,40.168754356195564,690112.0000000001,1.0,1237.6281394762104,1108.368654299326,46192.848281060484,2125.520616924148,46469.58065203965,1633.1261242796695,146.72344086480553,163.29831703233407,17.92606241830914,0.39068541313919797,7.6588086570240845,6.020397433802908,690112.0000000001,1.0,29.264173962031773,40.1679443010958,194.65138110190577,215.47497190697248,196.6985338453181,213.85896429013883,17110604.028216977,10331426.152577959,643919.1517189395,2125.5206169241465,4921041.540908103,3940532.653676578,689917.3486188982,215.4749719069707,3612338.5628050086,1088874.5788875965
21,15.564317924565716,0.4132778428973437,17.98596777726454,0.46790320476796243,18.089250563865566,0.49207892620579313,17.858714387548854,0.41484073296425306,1014.0829910480041,703.8338926605397,29.414740642458394,40.40236271332883,690112.0000000001,1.0,1294.5129001831842,1134.6039435353214,45883.003631282845,2602.5319228079097,46192.848281060484,2125.520616924148,145.68093708512322,163.82830778941144,17.96038122649643,0.44046970866951823,7.604415495777258,6.0730308576043885,690112.0000000001,1.0,29.253728585049547,40.17384410298707,192.7180207662893,216.9320933590715,194.65138110190577,215.47497190697248,17831516.351399843,11037896.432213677,644228.9963687172,2602.531922807914,5128458.245494914,4187251.210578004,689919.2819792337,216.9320933590722,3605035.517903306,1078558.919316941
22,15.601090888120709,0.4555192762513205,18.021583159827635,0.5029277035013889,18.12891179472541,0.5329493141304938,17.893531537608403,0.4552504671818277,1023.5964776698039,700.301572375907,28.766230197653243,40.67579413408147,690112.0000000001,1.0,1337.983446773867,1135.675879436598,45539.85043198113,3075.2788567555735,45883.003631282845,2602.5319228079097,145.0087361079978,164.16075695897405,17.99671581301821,0.4840756705015426,7.5538398336766175,6.131508410562445,690112.0000000001,1.0,29.386924962451474,40.092378099505815,191.0256164113976,218.15317445424643,192.7180207662893,216.9320933590715,18467025.98254484,11153916.333512107,644572.149568019,3075.278856755573,5327610.596386571,4258214.774680359,689920.9743835886,218.15317445424728,3649541.945098898,1082684.885167268
23,15.637173090827996,0.49043818868813616,18.053873667285306,0.527917707340165,18.16469373065242,0.5604131434280922,17.92494343063636,0.48165221224319577,1041.105789394382,696.5829243424948,28.312637371011245,40.89735838168712,690112.0000000001,1.0,1359.2304293982731,1130.7398460125085,45193.41315460623,3474.731888894919,45539.85043198113,3075.2788567555735,145.8478799718345,163.89867414195706,18.031143180787232,0.5132814769392194,7.754918238322203,6.011547403432558,690112.0000000001,1.0,29.71176812888601,39.905989857532944,189.46863024309553,219.2363069272798,191.0256164113976,218.15317445424643,18974166.97814861,11124245.467876997,644918.5868453939,3474.7318888949085,5437921.917413758,4254483.597778276,689922.5313697569,219.23630692728057,3695605.210645068,1090277.937564156
24,15.674982422749808,0.5230743645034184,18.086053203652845,0.549045711854243,18.198200487443852,0.5809823222595142,17.95498518038939,0.5030366476078917,1072.391716137755,695.8138893658052,27.88544939772683,41.11495282710507,690112.0000000001,1.0,1378.8365800042386,1124.1802007282915,44859.08284134202,3787.346655112852,45193.41315460623,3474.731888894919,148.03301883561568,163.37992485877487,18.0622349990057,0.5346301906991489,7.925045108753993,5.8776613807831195,690112.0000000001,1.0,30.255378300197975,39.609656746584506,188.29466839293664,220.011166167167,189.46863024309553,219.2363069272798,19423646.678959012,11017453.453563364,645252.917158658,3787.3466551128427,5505058.693573005,4237110.326347638,689923.7053316071,220.01116616716737,3724798.7098471173,1094116.7607822116
25,15.715935326512577,0.553450948149329,18.120108669334112,0.5670478670917459,18.23364848490417,0.5986407029559806,17.986516364823093,0.5224217319907389,1110.982962416886,701.2250517144104,27.570317781651802,41.2870959539753,690112.0000000001,1.0,1401.6706147541322,1116.4770156464583,44540.82487122312,4023.4128246490054,44859.08284134202,3787.346655112852,153.79227718790878,163.56151178127297,18.09435173003276,0.5527204522770123,8.207715072652602,5.803623660007936,690112.0000000001,1.0,31.071706340806728,39.21914518502046,187.63954207933728,220.4226738224793,188.29466839293664,220.011166167167,19881555.958366588,10878697.702926084,645571.1751287769,4023.4128246489963,5633613.304963238,4213796.117410794,689924.3604579207,220.4226738224809,3780741.6445820136,1104917.3099945614
26,15.758640690610992,0.5836134910919755,18.156133769021707,0.586445270808603,18.2710067073105,0.6152011962687569,18.02214874499876,0.5427214058796722,1138.8019598269486,695.0756378560266,27.290666428965796,41.44247316848033,690112.0000000001,1.0,1420.794004286769,1108.7708552122824,44231.542160334335,4217.06249972885,44540.82487122312,4023.4128246490054,158.68218886093436,163.33740850912903,18.13065781464703,0.5716281258752376,8.247969847532918,5.805919375848289,690112.0000000001,1.0,31.785970218377148,38.840819845898146,187.64277271632196,220.4206917388112,187.63954207933728,220.4226738224793,20192596.28108171,10724172.967245499,645880.4578396657,4217.062499728843,5736246.355345292,4188649.331852421,689924.3572272838,220.42069173881438,3797085.3043327215,1100012.7533642626
27,15.800614955087047,0.6060072763582744,18.191353606900645,0.5999584895788881,18.309284112495124,0.6323211250724011,18.05670911786877,0.5585773064767122,1167.2338887109092,689.194254972232,27.60933358581431,41.28367409998931,690112.0000000001,1.0,1452.1284878331535,1098.9817085569957,43919.07646278978,4388.225704371373,44231.58039549784,4216.997051134471,164.59608398231128,162.64387395584038,18.167461436711122,0.5923021510474668,8.43738480635961,5.836116600527772,690112.0000000001,1.0,32.827600668718006,38.40006367078816,188.48540394653972,219.92948205374992,187.64277271632196,220.4206917388112,20528137.996123314,10562957.341904726,646192.9235372103,4388.225704371366,5854649.9367117295,4155709.748039826,689923.5145960535,219.92948205375166,3812870.1447977745,1099328.5817325204
28,15.845253062382453,0.6229958060155647,18.22965038814535,0.6091342872950947,18.348296738658636,0.6446580718687127,18.09385326050417,0.5715228269350161,1180.302969875718,688.1394652681035,27.870236187122106,41.1409722170591,690112.0000000001,1.0,1477.1016104316975,1086.0696146943912,43594.4771255144,4521.181388995294,43919.1460022575,4388.115378123566,169.64831087166468,161.07424104131732,18.20370502207032,0.6074675143149283,8.638375664368166,5.856599671624574,690112.0000000001,1.0,33.67699743497151,37.98197901829502,189.9659491336821,219.0962284283653,188.48540394653972,219.92948205374992,20678530.108657658,10499601.563645557,646517.5228744857,4521.181388995287,5979659.045286479,4107327.585401737,689922.0340508664,219.09622842836882,3779950.8658990855,1068653.1932439574
29,15.88758111324237,0.6308319151319953,18.26536068999882,0.6105214218025615,18.38638095970492,0.6507970205256128,18.129795923652505,0.5762766254812987,1191.845990412497,685.7302941614698,28.46114515427124,40.897523244755256,690112.0000000001,1.0,1503.296655851819,1075.9203501533093,43254.660484185086,4634.895951837507,43594.57229477868,4521.041527805359,172.10415478716376,160.12598492856839,18.24069820622509,0.6178946317296244,9.201876452145907,6.271382140180485,690112.0000000001,1.0,34.37054174080866,37.71186102271745,191.57750654655493,218.22169710974353,189.9659491336821,219.0962284283653,20758216.73652583,10477867.318610705,646857.339515815,4634.895951837499,6026577.917944552,4097544.6311418912,689920.4224934535,218.22169710974904,3748761.081515441,1010120.8956849399
30,15.926877323098688,0.6329013315978439,18.297634039340387,0.6074840180946034,18.421098098024977,0.6504805426221112,18.15995512664722,0.5737105538954006,1202.543921004191,680.9814243040562,28.955489945883816,40.65298638243443,690112.0000000001,1.0,1528.758880585959,1062.3746399761287,42899.606187824356,4729.393646911115,43254.776637352006,4634.736727586506,173.24001247358927,159.58814364916645,18.271941607005143,0.6191084116411174,9.859013199588427,6.651106231613652,690112.0000000001,1.0,35.24796231504752,37.38790887608567,193.41717386227714,217.27535900842574,191.57750654655493,218.22169710974353,20860373.04020085,10429152.05299271,647212.3938121757,4729.393646911105,6082401.120747066,4080528.897641826,689918.5828261378,217.27535900843333,3726972.9458761024,983614.4642791727
31,15.96451970780611,0.6303987841652905,18.32804280092324,0.6009408989364962,18.45308925472551,0.6450507297091046,18.186958366903582,0.5675259334647861,1210.2689439255555,675.4037080500203,29.084010951036618,40.62910865428408,690112.0000000001,1.0,1553.1033422399892,1048.0864555761095,42527.82111189222,4815.770051572146,42899.73952115769,4729.222751405895,174.12851754402186,159.09045651097156,18.300025515932578,0.6158352887069031,10.371773007850036,6.968155879643506,690112.0000000001,1.0,35.936220347269554,37.02955296386778,195.39095289671658,216.25504128873925,193.41717386227714,217.27535900842574,20960527.512885984,10364572.144878533,647584.1788881079,4815.770051572139,6184513.636908711,4055944.1603977517,689916.6090471033,216.25504128874672,3763479.0446667103,1041503.1192193216
32,15.999263458070649,0.6225238046783591,18.355183920419837,0.5904249029510472,18.483574168950213,0.6354373550926772,18.211617158729876,0.5584628726699744,1219.9254357396499,668.1333205762626,28.98166420839401,40.65905331762989,690112.0000000001,1.0,1563.2698083970317,1040.2754186435,42155.62840835978,4877.250765900138,42527.95444522555,4815.612870236911,173.44467403804398,159.4344008664429,18.3287613294898,0.6085575931181485,11.433113243482445,8.478118313796818,690112.0000000001,1.0,36.33345302287881,36.75509498420315,196.66673996652787,215.51754233147068,195.39095289671658,216.25504128873925,21066575.823995024,10286543.714952286,647956.3715916403,4877.250765900127,6274421.11990579,4020843.9656936154,689915.3332600335,215.5175423314782,3849272.238281752,1162563.3163416241
33,16.03119087239288,0.6111648930366165,18.379136464258238,0.5778830385533181,18.509490370761764,0.6227825289070961,18.23100693859556,0.5482394090440276,1233.2567644064407,654.3739774462497,28.773605501317455,40.72447399069337,690112.0000000001,1.0,1577.0407372993182,1028.9773106487535,41783.20416329891,4924.48389899891,42155.76174169311,4877.10609210984,173.73131067531932,159.28688563158573,18.35430770299766,0.597825902051247,12.032982186664407,9.209693483857157,690112.0000000001,1.0,36.605387879375236,36.5606644871383,197.58685074555373,214.92798097489842,196.66673996652787,215.51754233147068,21258841.84433472,10108272.302768419,648328.7958367012,4924.483898998901,6364549.933575827,3969103.4119035425,689914.4131492545,214.92798097490535,3950925.340052626,1210286.6786787803
34,16.06425303199782,0.5970812937077711,18.40439034443107,0.562989544743264,18.535288789134338,0.6073246537918247,18.250463505600734,0.5371191063372255,1237.8479030176136,648.9600181329981,28.479193889716527,40.84522397892574,690112.0000000001,1.0,1591.834365775785,1014.7315141472606,41400.871839984364,4954.625345923803,41783.33749663225,4924.35104449751,174.61133549554808,158.7771182102583,18.378966132889595,0.5844929252359224,12.265232059256427,9.353390899622228,690112.0000000001,1.0,33.957420075015065,35.49154447861363,195.60051396932667,215.8964424441803,197.58685074555373,214.92798097489842,21418982.792364087,9927375.618080052,648711.1281600157,4954.625345923795,6474913.955483743,3884853.9886403806,689916.3994860307,215.89644244418704,4017032.3391960026,1193501.1294798094
35,16.097780313733196,0.5778938386481519,18.43021043993701,0.5436831387716449,18.561941062079296,0.5879597644690413,18.272550614160373,0.522050644467221,1232.914777150922,653.0331826789264,28.563148939044954,40.82699160226921,690112.0000000001,1.0,1601.7153195124051,1003.8193567650414,41003.64148201716,4938.853271946261,41401.005173317695,4954.503943625488,175.5459438588647,158.27619087009805,18.406842868483103,0.5674029702700114,12.440423950563613,9.43458759246322,690112.0000000001,1.0,30.862985928568794,33.94050129207591,190.32307594733186,217.54761687259932,195.60051396932667,215.8964424441803,21378368.4007282,9966903.137561623,649108.3585179829,4938.853271946249,6561198.4075903185,3814991.1726972437,689921.6769240528,217.54761687260697,3992708.9699675245,1171212.3707969815
